,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
203,2.5375,2.7204770708343013,-0.1954997924845614,0.1954997924845614,0.10417308644338764,0.004615096834425974,0.0,0.007116286042021149,0.0
204,2.55,2.7180333234282443,0.13223749759191605,0.13223749759191605,0.10056321392728954,0.004383409371405492,0.0,0.004813508221086584,0.0
205,2.5625,2.7196862921481433,-0.0590716389788426,0.0590716389788426,0.10058087074292212,0.004384542614421883,0.0,0.002150235939394394,0.0
206,2.575,2.7189478966609077,0.06319180796726442,0.06319180796726442,0.10058832235762995,0.0043850208711191385,0.0,0.0023002120631050627,0.0
207,2.5875,2.7197377942604986,-0.06319180796726442,0.06319180796726442,0.11288644179760819,0.00517433408931867,0.0,0.0023002120631050627,0.0
208,2.6,2.7189478966609077,0.06902127548134018,0.06902127548134018,0.11065350499398259,0.0050310205897947935,0.0,0.002512407471476706,0.0
209,2.6125,2.7198106626044245,0.08326106141609557,0.08326106141609557,0.11410712444637108,0.005252679478188716,0.0,0.003030742496803504,0.0
210,2.625,2.7208514258721257,-0.08909052893017133,0.08909052893017133,0.1129119919777425,0.00517597394124935,0.0,0.0032429379051751475,0.0
211,2.6375,2.7197377942604986,0.1797431314722786,0.1797431314722786,0.10942373854317303,0.004952092187801324,0.0,0.006542736037667965,0.0
212,2.65,2.721984583403902,-0.13234488385094778,0.13234488385094778,0.09728826173301867,0.004173217636927255,0.0,0.004817417132326542,0.0
213,2.6625,2.720330272355765,0.05917305817845886,0.05917305817845886,0.09299631154359571,0.0038977533244444096,0.0,0.0021539276468148976,0.0
214,2.675,2.721069935582996,-0.1581009480369744,0.1581009480369744,0.11837052862936202,0.00552631166175839,0.0,0.00575495019942121,0.0
215,2.6875,2.7190936737325337,0.0,0.0,0.11072068603271383,0.00503533237763697,0.0,0.0,0.0
216,2.7,2.7190936737325337,0.10475608776964407,0.10475608776964407,0.12402233532519166,0.005889053766638683,0.0,0.003813171746822854,0.0
217,2.7125,2.7204031248296543,-0.06900623893411506,0.06900623893411506,0.1260062482160579,0.006016384508233753,0.0,0.0025118601339589606,0.0
218,2.725,2.719540546842978,-0.04162469627662091,0.04162469627662091,0.12412422653989984,0.005895593309776159,0.0,0.001515158872304578,0.0
219,2.7375,2.71902023813952,0.11063093521073597,0.11063093521073597,0.12771770964231663,0.0061262288736896,0.0,0.004027019006263538,0.0
220,2.75,2.7204031248296543,0.10479328699382506,0.10479328699382506,0.12158089026684596,0.005732357869720025,0.0,0.0038145258163921818,0.0
221,2.7625,2.721713040917077,-0.21542422220456103,0.21542422220456103,0.1367015810946455,0.006702828289765945,0.0,0.00784154482265572,0.0
222,2.775,2.71902023813952,-0.10476552825558372,0.10476552825558372,0.11691038203204408,0.005432597088941219,0.0,0.0038135153850306926,0.0
223,2.7875,2.7177106690363253,0.1580498489454385,0.1580498489454385,0.12092094821662958,0.005690001720389732,0.0,0.005753090168025598,0.0
224,2.8,2.7196862921481433,-0.1222379538628715,0.1222379538628715,0.10725510276530571,0.004812905632223837,0.0,0.004449520042064863,0.0
225,2.8125,2.7181583177248574,-0.03155714196445558,0.03155714196445558,0.09832194886851453,0.004239561350981405,0.0,0.001148695075497174,0.0
226,2.825,2.7177638534503017,0.09472345684848449,0.09472345684848449,0.11432725661174926,0.005266807916990428,0.0,0.003447979178167643,0.0
227,2.8375,2.7189478966609077,0.0,0.0,0.1365109143985933,0.006690590992494689,0.0,0.0,0.0
228,2.85,2.7189478966609077,0.2054870024224087,0.2054870024224087,0.1383333463981515,0.006807557629023275,0.0,0.007479825265138484,0.0
229,2.8625,2.721516484191188,-0.07907791561024169,0.07907791561024169,0.1303236833423623,0.00629348448522967,0.0,0.0028784739867881385,0.0
230,2.875,2.72052801024606,-0.13640572655322813,0.13640572655322813,0.15970864696864936,0.008179459029528113,0.0,0.004965233750819184,0.0
231,2.8875,2.7188229386641445,0.005831429016609491,0.005831429016609491,0.16783069188794428,0.00870074502328499,0.0,0.00021226680800294116,0.0
232,2.9,2.718895831526852,0.01582737645453136,0.01582737645453136,0.16791124788495126,0.008705915237605413,0.0,0.0005761240803060712,0.0
233,2.9125,2.7190936737325337,-0.16799994348062341,0.16799994348062341,0.17264728197862234,0.009009881574102858,0.0,0.006115278372717013,0.0
234,2.925,2.716993674439026,0.23127602219403798,0.23127602219403798,0.17215621718979562,0.008978364240846744,0.0,0.008418557931326585,0.0
235,2.9375,2.7198846247164514,0.06330149924107076,0.06330149924107076,0.16349520240447118,0.008422486288413212,0.0,0.002304204877986343,0.0
236,2.95,2.720675893456965,-0.15814578678618574,0.15814578678618574,0.1623397990373234,0.008348330629534393,0.0,0.005756582351359067,0.0
237,2.9625,2.7186990711221375,0.2728260114988146,0.2728260114988146,0.15403834429047356,0.007815529822553012,0.0,0.009930997434090046,0.0
238,2.975,2.7221093962658727,-0.19972189669825724,0.19972189669825724,0.12676236674697883,0.006064913419820137,0.0,0.0072699726567333105,0.0
239,2.9875,2.7196128725571445,0.01582320378240354,0.01582320378240354,0.1226428109287489,0.00580051365721339,0.0,0.0005759721930429504,0.0
240,3.0,2.7198106626044245,-0.11468949521219685,0.11468949521219685,0.12860927940814104,0.006183451264848416,0.0,0.0041747525333535075,0.0
241,3.0125,2.718377043914272,-0.16391892553773602,0.16391892553773602,0.13732035249232175,0.006742542039954609,0.0,0.005966727365807372,0.0
242,3.025,2.7163280573450503,0.1738733538508086,0.1738733538508086,0.12450883613772948,0.005920278176506798,0.0,0.006329073322088694,0.0
243,3.0375,2.7185014742681854,0.03154858069333244,0.03154858069333244,0.11636922370239823,0.005397864671126206,0.0,0.0011483834411295806,0.0
244,3.05,2.718895831526852,0.06323684970329424,0.06323684970329424,0.12417128612933473,0.005898613670422785,0.0,0.0023018516038602927,0.0
245,3.0625,2.7196862921481433,0.11472193095791283,0.11472193095791283,0.1293735401726557,0.006232502758170371,0.0,0.004175933210026192,0.0
246,3.075,2.721120316285117,-0.17795878066120707,0.17795878066120707,0.1549067801421256,0.00787126744164289,0.0,0.0064777848138864854,0.0
247,3.0875,2.718895831526852,-0.11064843061223684,0.11064843061223684,0.1415691590245807,0.0070152373226644695,0.0,0.004027655847254098,0.0
248,3.1,2.717512726144199,0.1780054493039529,0.1780054493039529,0.1361715626617334,0.006668810848560505,0.0,0.006479483574825059,0.0
249,3.1125,2.7197377942604986,0.005829467514075759,0.005829467514075759,0.12244581528923375,0.00578787015810315,0.0,0.0002121954083716434,0.0
250,3.125,2.7198106626044245,-0.12060974574694683,0.12060974574694683,0.12255705007861901,0.005795009386992083,0.0,0.004390252487140091,0.0
251,3.1375,2.7183030407825877,0.12652671470910093,0.12652671470910093,0.1293451741721555,0.006230682182329362,0.0,0.00460563299011313,0.0
252,3.15,2.7198846247164514,0.12062726036322857,0.12062726036322857,0.12141378903533105,0.005721633042118872,0.0,0.004390890027557874,0.0
253,3.1625,2.721392465470992,-0.26688930765445207,0.26688930765445207,0.11522921844939252,0.005324697288144936,0.0,0.009714898571956539,0.0
254,3.175,2.718056349125311,-0.005920949065227887,0.005920949065227887,0.06877039025851123,0.0023428944708852213,0.0,0.00021552538063040037,0.0
255,3.1875,2.717982337261996,-0.01581191713366792,0.01581191713366792,0.07648272719885608,0.0028378847431730215,0.0,0.0005755613536254874,0.0
256,3.2,2.717784688297825,0.05734287762884094,0.05734287762884094,0.09541582414934091,0.004053041561043164,0.0,0.0020873081986093295,0.0
257,3.2125,2.7185014742681854,-0.015874678847822565,0.015874678847822565,0.09499560813137439,0.004026071416615885,0.0,0.0005778459100679057,0.0
258,3.225,2.7183030407825877,0.16800672376533043,0.16800672376533043,0.09485272423587561,0.004016900896851828,0.0,0.006115525178326412,0.0
259,3.2375,2.7204031248296543,-0.009903647075866218,0.009903647075866218,0.08463396546105353,0.0033610444129458824,0.0,0.0003604974949354788,0.0
260,3.25,2.720279329241206,-0.05331653472492093,0.05331653472492093,0.09379988998453627,0.003949328289900728,0.0,0.0019407473892937923,0.0
261,3.2625,2.7196128725571445,0.05331653472492093,0.05331653472492093,0.11055586411641966,0.005024753840177247,0.0,0.0019407473892937923,0.0
262,3.275,2.720279329241206,-0.09485244069377785,0.09485244069377785,0.11120940709099,0.005066699286471492,0.0,0.0034526742518873753,0.0
263,3.2875,2.7190936737325337,0.1621314042066757,0.1621314042066757,0.10965341493917626,0.0049668331907781246,0.0,0.005901660733580414,0.0
264,3.3,2.721120316285117,-0.05145963606526749,0.05145963606526749,0.09611291166430418,0.004097781766445115,0.0,0.001873155389091628,0.0
265,3.3125,2.7204770708343013,-0.005915680371764154,0.005915680371764154,0.09785464788225438,0.0042095692170512535,0.0,0.00021533359766593194,0.0
266,3.325,2.7204031248296543,-0.11641825349972379,0.11641825349972379,0.11445186695011572,0.005274805610270039,0.0,0.004237680162663027,0.0
267,3.3375,2.7189478966609077,-0.11481364133668848,0.11481364133668848,0.11193615063093816,0.0051133428635746275,0.0,0.004179271511719997,0.0
268,3.35,2.717512726144199,0.17388528031553108,0.17388528031553108,0.11348877859398186,0.005212993040185594,0.0,0.006329507451114391,0.0
269,3.3625,2.7196862921481433,0.06326229489264534,0.06326229489264534,0.10851822972737601,0.004893975165845807,0.0,0.0023027778209345645,0.0
270,3.375,2.7204770708343013,-0.07904238713447143,0.07904238713447143,0.10882432138022392,0.004913620623734921,0.0,0.0028771807332608327,0.0
271,3.3875,2.7194890409951205,0.06322305968684105,0.06322305968684105,0.10517495211967917,0.004679398195704567,0.0,0.002301349640659422,0.0
272,3.4,2.720279329241206,0.0731492770471931,0.0731492770471931,0.10292519025961253,0.004535004836815956,0.0,0.002662668704755715,0.0
273,3.4125,2.721193695204296,-0.16800171774097095,0.16800171774097095,0.10210399338703575,0.004482299091890282,0.0,0.0061153429566430904,0.0
274,3.425,2.7190936737325337,0.09485244069377785,0.09485244069377785,0.09093339903847433,0.003765352259693953,0.0,0.0034526742518873753,0.0
275,3.4375,2.720279329241206,-0.12642064952547827,0.12642064952547827,0.08797438547084939,0.003575437977826948,0.0,0.004601772166650527,0.0
276,3.45,2.7186990711221375,0.1463151299137877,0.1463151299137877,0.08204808307136965,0.0031950782942357448,0.0,0.005325940777273324,0.0
277,3.4625,2.72052801024606,-0.0673374478333244,0.0673374478333244,0.11729870301090577,0.005457520158115789,0.0,0.0024511153389559504,0.0
278,3.475,2.7196862921481433,0.0,0.0,0.11701252925479572,0.005439153063089441,0.0,0.0,0.0
279,3.4875,2.7196862921481433,0.015866605464651684,0.015866605464651684,0.11912710661662686,0.005574870061996857,0.0,0.000577552035055351,0.0
280,3.5,2.7198846247164514,-0.06327607871341456,0.06327607871341456,0.11924181009347143,0.005582231916863265,0.0,0.0023032795586095723,0.0
281,3.5125,2.7190936737325337,0.10475608776964407,0.10475608776964407,0.1196444127783576,0.005608071609054761,0.0,0.003813171746822854,0.0
282,3.525,2.7204031248296543,-0.06900623893411506,0.06900623893411506,0.11377687701171751,0.005231483663111399,0.0,0.0025118601339589606,0.0
283,3.5375,2.719540546842978,-0.08900193323825079,0.08900193323825079,0.11296288186362875,0.005179240136524061,0.0,0.003239712979574026,0.0
284,3.55,2.7184280226774997,0.2786124541016122,0.2786124541016122,0.11077442401159943,0.005038781368131879,0.0,0.010141626715092975,0.0
285,3.5625,2.72191067835377,-0.06322896549221468,0.06322896549221468,0.06622365285728138,0.0021794407409158043,0.0,0.0023015646148024285,0.0
286,3.575,2.721120316285117,-0.06320351434816018,0.06320351434816018,0.06623066769046569,0.0021798909642676643,0.0,0.002300638180974102,0.0
287,3.5875,2.720330272355765,0.021690622792291947,0.021690622792291947,0.07552889139374626,0.0027766660167945997,0.0,0.000789549054031464,0.0
288,3.6,2.720601405140669,-0.06908887041362277,0.06908887041362277,0.07782332946105752,0.0029239267670018014,0.0,0.0025148679593728863,0.0
289,3.6125,2.7197377942604986,-0.004120168988421824,0.004120168988421824,0.07410317302684732,0.0026851611035503056,0.0,0.00014997612371066862,0.0
290,3.625,2.7196862921481433,-0.0573178899036364,0.0573178899036364,0.07492524012690646,0.0027379227010848294,0.0,0.0020863986334490035,0.0
291,3.6375,2.718969818524348,0.06327896024327373,0.06327896024327373,0.07551934027348041,0.002776053010431209,0.0,0.0023033844476759795,0.0
292,3.65,2.7197608055273887,0.12058894245246421,0.12058894245246421,0.0721434194939149,0.0025593809486651347,0.0,0.00438949523726134,0.0
293,3.6625,2.7212681673080445,-0.0632877178994562,0.0632877178994562,0.0857066350865116,0.003429890086324437,0.0,0.0023037032305537517,0.0
294,3.675,2.7204770708343013,-0.12058018479628174,0.12058018479628174,0.08733344130787314,0.003534301143660221,0.0,0.004389176454383568,0.0
295,3.6875,2.718969818524348,0.0573178899036364,0.0573178899036364,0.08385242555993755,0.0033108839166592816,0.0,0.0020863986334490035,0.0
296,3.7,2.7196862921481433,0.015866605464651684,0.015866605464651684,0.08136683421031689,0.0031513546392869787,0.0,0.000577552035055351,0.0
297,3.7125,2.7198846247164514,0.03157636198036329,0.03157636198036329,0.0811732287351429,0.003138928726413352,0.0,0.0011493946932778028,0.0
298,3.725,2.720279329241206,0.06324850734319654,0.06324850734319654,0.08212868493359378,0.0032002514522600674,0.0,0.0023022759475338347,0.0
299,3.7375,2.721069935582996,0.004030456169701324,0.004030456169701324,0.08584003921119815,0.0034384521790485592,0.0,0.00014671053415920407,0.0
300,3.75,2.721120316285117,-0.17795878066120707,0.17795878066120707,0.093483612919775,0.003929029115783269,0.0,0.0064777848138864854,0.0
301,3.7625,2.718895831526852,0.07910345516794592,0.07910345516794592,0.07205275294780339,0.002553561822932653,0.0,0.0028794036389156435,0.0
302,3.775,2.7198846247164514,0.09885532549326115,0.09885532549326115,0.06848929861604205,0.002324853554141065,0.0,0.0035983811749708415,0.0
303,3.7875,2.721120316285117,0.0,0.0,0.06853021247988557,0.0023274794721683634,0.0,0.0,0.0
304,3.8,2.721120316285117,0.0,0.0,0.09990060345873798,0.004340881958665869,0.0,0.0,0.0
305,3.8125,2.721120316285117,-0.04738448312458843,0.04738448312458843,0.09998565564674511,0.004346340745804706,0.0,0.001724817871070242,0.0
306,3.825,2.72052801024606,0.09480245368138185,0.09480245368138185,0.0999871364186518,0.004346435784143273,0.0,0.0034508547007048637,0.0
307,3.8375,2.721713040917077,-0.10479328699382506,0.10479328699382506,0.0960671205466427,0.004094842818370758,0.0,0.0038145258163921818,0.0
308,3.85,2.7204031248296543,-0.05734661452088119,0.05734661452088119,0.09092907650831403,0.003765074832709425,0.0,0.0020874442232686327,0.0
309,3.8625,2.7196862921481433,0.04744296744501497,0.04744296744501497,0.11821645226314191,0.005516422791101113,0.0,0.0017269467283331538,0.0
310,3.875,2.720279329241206,0.09908190227960745,0.09908190227960745,0.15525604483830258,0.007893683815356642,0.0,0.00360662867846755,0.0
311,3.8875,2.721517853019701,-0.20559650870346502,0.20559650870346502,0.15135587127559338,0.007643364361122738,0.0,0.007483811346195098,0.0
312,3.9,2.7189478966609077,0.011662165730079721,0.011662165730079721,0.1327586502669873,0.006449764605037042,0.0,0.0004245084158401729,0.0
313,3.9125,2.7190936737325337,0.04740947324876288,0.04740947324876288,0.13834337168786212,0.006808201068349384,0.0,0.0017257275235542213,0.0
314,3.925,2.7196862921481433,-0.05328432068985478,0.05328432068985478,0.1450753383929488,0.00724026959156853,0.0,0.0019395747829949058,0.0
315,3.9375,2.71902023813952,0.057404489678276605,0.057404489678276605,0.14388963128132784,0.007164168989303012,0.0,0.0020895509067055743,0.0
316,3.95,2.7197377942604986,0.22123493224452062,0.22123493224452062,0.14274044683731768,0.007090412470980557,0.0,0.008053057449989388,0.0
317,3.9625,2.722503230913555,-0.2885919509362367,0.2885919509362367,0.11941958585893446,0.005593641853336914,0.0,0.01050488517756035,0.0
318,3.975,2.718895831526852,0.01582737645453136,0.01582737645453136,0.07413656456701283,0.002687304226664153,0.0,0.0005761240803060712,0.0
319,3.9875,2.7190936737325337,0.0,0.0,0.0846297894741373,0.0033607763913440346,0.0,0.0,0.0
320,4.0,2.7190936737325337,0.11067176814140822,0.11067176814140822,0.11767790042673848,0.0054818576622427135,0.0,0.0040285053444887855,0.0
321,4.0125,2.7204770708343013,-0.13233057361254907,0.13233057361254907,0.11321280221394808,0.005195280429266937,0.0,0.004816896232797799,0.0
322,4.025,2.7188229386641445,-0.009909403360559565,0.009909403360559565,0.10549074066138978,0.004699666015621639,0.0,0.00036070702645413965,0.0
323,4.0375,2.7186990711221375,0.025693361390608516,0.025693361390608516,0.10777988958097234,0.004846587299763672,0.0,0.0009352506553224676,0.0
324,4.05,2.71902023813952,0.005874847441091902,0.005874847441091902,0.12172879966826293,0.005741850934590973,0.0,0.0002138472594406844,0.0
325,4.0625,2.7190936737325337,0.11474692108208728,0.11474692108208728,0.13091421560155853,0.006331385801787191,0.0,0.004176842862510172,0.0
326,4.075,2.72052801024606,0.11652585262737603,0.11652585262737603,0.12533431312209903,0.00597325862593749,0.0,0.004241596822422682,0.0
327,4.0875,2.721984583403902,-0.2312727737094633,0.2312727737094633,0.11955067136443395,0.005602055133327412,0.0,0.008418439684932855,0.0
328,4.1,2.7190936737325337,-0.06325063599568637,0.06325063599568637,0.11715538077037571,0.0054483215046578805,0.0,0.0023023534315035573,0.0
