,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.943972538273169,0.0,0.0,0.07836294238496688,0.0004488916419456136,0.0,0.0,0.0
200,2.5,2.943972538273169,-0.1722985690220824,0.1722985690220824,0.08096066330540436,0.0004762512412404274,0.0,0.0010217069733120222,0.0
201,2.5125,2.941818806160393,0.11554126207290238,0.11554126207290238,0.056732752005423916,0.00022107912490464932,0.0,0.0006851438978000253,0.0
202,2.525,2.9432630719363044,0.007533330395688154,0.007533330395688154,0.05645499605830071,0.00021815375622656876,0.0,4.467161997469373e-05,0.0
203,2.5375,2.9433572385662505,-0.007533330395688154,0.007533330395688154,0.05972441656159502,0.00025258779961923495,0.0,4.467161997469373e-05,0.0
204,2.55,2.9432630719363044,-0.0053058773550063165,0.0053058773550063165,0.0596694701013207,0.000252009094984743,0.0,3.1463127778231985e-05,0.0
205,2.5625,2.943196748469367,-0.05349073241504243,0.05349073241504243,0.07205736597685562,0.00038248033405973727,0.0,0.0003171927348335197,0.0
206,2.575,2.942528114314179,0.0555563935373371,0.0555563935373371,0.07236377951603545,0.0003857075289383365,0.0,0.00032944182305942084,0.0
207,2.5875,2.9432225692333955,-0.05754151639443705,0.05754151639443705,0.06965663319536208,0.00035719544437092286,0.0,0.00034121333037658355,0.0
208,2.6,2.942503300278465,-0.054759529445753685,0.054759529445753685,0.07050510659524573,0.00036613169770379254,0.0,0.00032471652787111093,0.0
209,2.6125,2.941818806160393,0.11444769407930266,0.11444769407930266,0.07953743297959848,0.00046126155889544384,0.0,0.0006786591890111295,0.0
210,2.625,2.9432494023363844,-0.0556369112756272,0.0556369112756272,0.079903766858486,0.000465119844077514,0.0,0.00032991928224641946,0.0
211,2.6375,2.942553940945439,-0.002066130500821828,0.002066130500821828,0.08586748609778748,0.000527930659284939,0.0,1.2251871576436433e-05,0.0
212,2.65,2.942528114314179,0.11437962654820666,0.11437962654820666,0.08817906992779768,0.0005522766184015939,0.0,0.0006782555578517319,0.0
213,2.6625,2.9439578596460314,0.05670343207320627,0.05670343207320627,0.08909372861390112,0.0005619099454254594,0.0,0.0003362436048583454,0.0
214,2.675,2.9446666525469465,0.0032791097904905087,0.0032791097904905087,0.09593409553046678,0.0006339537498212064,0.0,1.9444673035969857e-05,0.0
215,2.6875,2.9447076414193276,-0.06528716697882686,0.06528716697882686,0.09807248209310955,0.0006564755684781034,0.0,0.0003871439800611735,0.0
216,2.7,2.9438915518320923,0.11764553360386287,0.11764553360386287,0.09748327786845089,0.0006502699782768444,0.0,0.0006976219404740115,0.0
217,2.7125,2.9453621210021406,-0.11647121698342033,0.11647121698342033,0.09050143649937202,0.0005767361430233704,0.0,0.0006906584033605455,0.0
218,2.725,2.943906230789848,-0.10490172344113091,0.10490172344113091,0.0826136041205371,0.0004936602700565247,0.0,0.0006220528873836221,0.0
219,2.7375,2.9425949592468337,0.056770190521682196,0.056770190521682196,0.08347009142583142,0.0005026809270830697,0.0,0.00033663947333666453,0.0
220,2.75,2.9433045866283547,-0.1199160198191862,0.1199160198191862,0.08319782506592806,0.0004998133755882929,0.0,0.0007110856135165158,0.0
221,2.7625,2.941805636380615,0.11550127646156483,0.11550127646156483,0.08150225828144796,0.0004819554034574148,0.0,0.0006849067885879895,0.0
222,2.775,2.9432494023363844,-0.05770304177644903,0.05770304177644903,0.07353494760107016,0.0003980424527022132,0.0,0.0003421711538228559,0.0
223,2.7875,2.942528114314179,-0.0577982346851158,0.0577982346851158,0.08104087858612087,0.00047709608100764735,0.0,0.0003427356347651336,0.0
224,2.8,2.941805636380615,0.0577982346851158,0.0577982346851158,0.08968918523429598,0.0005681813868275264,0.0,0.0003427356347651336,0.0
225,2.8125,2.942528114314179,-0.05139576834991999,0.05139576834991999,0.08744876532188459,0.000544584937119074,0.0,0.000304769884160283,0.0
226,2.825,2.941885667209805,0.11019237811996874,0.11019237811996874,0.08744908237378514,0.0005445882763588232,0.0,0.0006534257467720346,0.0
227,2.8375,2.9432630719363044,0.05347737836114419,0.05347737836114419,0.0984905867999696,0.0006608791120431449,0.0,0.00031711354711845476,0.0
228,2.85,2.9439315391658187,-0.11020785763037111,0.11020785763037111,0.11424515822714863,0.0008268086997513392,0.0,0.00065351753815377,0.0
229,2.8625,2.942553940945439,-0.058810782803675465,0.058810782803675465,0.10925121111113238,0.0007742116748289369,0.0,0.00034873990676471007,0.0
230,2.875,2.941818806160393,0.11230104584019074,0.11230104584019074,0.1072863263159633,0.0007535172036741045,0.0,0.0006659298582476945,0.0
231,2.8875,2.9432225692333955,0.1230968866404325,0.1230968866404325,0.09967577747497998,0.0006733617238976828,0.0,0.0007299477191677105,0.0
232,2.9,2.944761280316401,-0.01287356979851495,0.01287356979851495,0.09214848223545033,0.0005940830839533242,0.0,7.633851000164737e-05,0.0
233,2.9125,2.9446003606939195,-0.051400083831047993,0.051400083831047993,0.0992498105369895,0.0006688753740959901,0.0,0.000304795474373752,0.0
234,2.925,2.9439578596460314,-0.16901712823621295,0.16901712823621295,0.10678806615689827,0.0007482694504649977,0.0,0.001002248477791937,0.0
235,2.9375,2.9418451455430787,0.17225653519542306,0.17225653519542306,0.09746992303213804,0.0006501293230712398,0.0,0.001021457718462974,0.0
236,2.95,2.9439983522330215,-0.05671630709681352,0.05671630709681352,0.07798344482199099,0.00044489471480278943,0.0,0.0003363199519892342,0.0
237,2.9625,2.9432893983943114,-0.007411993995560806,0.007411993995560806,0.08350254427942065,0.0005030227255661898,0.0,4.3952111700015016e-05,0.0
238,2.975,2.943196748469367,0.0032807474348928167,0.0032807474348928167,0.08648344646348582,0.0005344180493099442,0.0,1.945438404352575e-05,0.0
239,2.9875,2.943237757812303,-0.060012505405211414,0.060012505405211414,0.08929510373515756,0.0005640308594090111,0.0,0.000355865957601607,0.0
240,3.0,2.942487601494738,0.10506752926573881,0.10506752926573881,0.1314284939912145,0.0010077862548668103,0.0,0.0006230360932696556,0.0
241,3.0125,2.9438009456105596,0.12274892289976691,0.12274892289976691,0.14032909306834382,0.0011015287436454116,0.0,0.0007278843417275171,0.0
242,3.025,2.9453353071468067,-0.11550042517715298,0.11550042517715298,0.13494864027479792,0.001044860981031679,0.0,0.0006849017405877374,0.0
243,3.0375,2.9438915518320923,-0.04817227502247334,0.04817227502247334,0.12865672802940908,0.0009785935862250883,0.0,0.00028565500915133903,0.0
244,3.05,2.9432893983943114,0.10171920845817084,0.10171920845817084,0.12920772545896717,0.0009843967765395592,0.0,0.0006031810083586515,0.0
245,3.0625,2.9445608885000385,0.06409860016816538,0.06409860016816538,0.12410694685491809,0.0009306745858298504,0.0,0.000380095941266699,0.0
246,3.075,2.9453621210021406,-0.0629650348581734,0.0629650348581734,0.12867227350501295,0.0009787573135831824,0.0,0.00037337405385639227,0.0
247,3.0875,2.9445750580664134,-0.2792851028229393,0.2792851028229393,0.128246530208329,0.0009742733192063867,0.0,0.0016561225012831711,0.0
248,3.1,2.9410839942811267,0.17432621241422197,0.17432621241422197,0.09128491412018282,0.0005849878507388503,0.0,0.0010337306215924297,0.0
249,3.1125,2.9432630719363044,-0.05673047926922692,0.05673047926922692,0.09078318483994464,0.0005797035602079491,0.0,0.00033640399103531527,0.0
250,3.125,2.942553940945439,-0.008467198936799036,0.008467198936799036,0.09037966941320508,0.000575453673201992,0.0,5.0209332829914406e-05,0.0
251,3.1375,2.942448100958729,0.0587982082143057,0.0587982082143057,0.09945428277273678,0.0006710289073693094,0.0,0.00034866534116780154,0.0
252,3.15,2.943183078561408,0.0031592537590086067,0.0031592537590086067,0.09725739406691855,0.0006478909350745926,0.0,1.8733943145097287e-05,0.0
253,3.1625,2.9432225692333955,-0.1155023299934399,0.1155023299934399,0.09729704400637294,0.0006483085343813546,0.0,0.0006849130358880656,0.0
254,3.175,2.9417787901084775,-0.055583666188070424,0.055583666188070424,0.08836332907585762,0.0005542172643030307,0.0,0.0003296035461520332,0.0
255,3.1875,2.9410839942811267,0.11439524877566498,0.11439524877566498,0.08615345926839357,0.000530942573034139,0.0,0.0006783481955261098,0.0
256,3.2,2.9425139348908225,0.17221741248992117,0.17221741248992117,0.09906153501865378,0.0006668924271604043,0.0,0.0010212257261646455,0.0
257,3.2125,2.9446666525469465,-0.051317942540300976,0.051317942540300976,0.10234157573004211,0.0007014383242304972,0.0,0.0003043083877425083,0.0
258,3.225,2.9440251782651927,-0.11769898558029013,0.11769898558029013,0.10076620020675049,0.0006848462250881237,0.0,0.0006979389033911327,0.0
259,3.2375,2.942553940945439,0.0,0.0,0.12113779370963146,0.0008994030047832237,0.0,0.0,0.0
260,3.25,2.942553940945439,-0.008467198936799036,0.008467198936799036,0.12760422327458928,0.0009675084430439238,0.0,5.0209332829914406e-05,0.0
261,3.2625,2.942448100958729,0.008467198936799036,0.008467198936799036,0.12925100288359362,0.0009848525810822936,0.0,5.0209332829914406e-05,0.0
262,3.275,2.942553940945439,-0.002066130500821828,0.002066130500821828,0.15128801534841527,0.0012169498113693716,0.0,1.2251871576436433e-05,0.0
263,3.2875,2.942528114314179,-0.17947820578882556,0.17947820578882556,0.1626607621369013,0.001336729342945057,0.0,0.0010642812383918948,0.0
264,3.3,2.9402846367418185,0.18693239522878713,0.18693239522878713,0.15073762022638165,0.001211152964651086,0.0,0.0011084835633120831,0.0
265,3.3125,2.9426212916821783,-0.00858854330846981,0.00858854330846981,0.1673990737114841,0.0013866339747300336,0.0,5.092888837475649e-05,0.0
266,3.325,2.9425139348908225,0.22364560110244014,0.22364560110244014,0.16869835050091214,0.0014003181592211903,0.0,0.001326187858052591,0.0
267,3.3375,2.945309504904603,-0.11343624580085532,0.11343624580085532,0.1504203899181005,0.0012078118458840705,0.0,0.0006726614389131491,0.0
268,3.35,2.9438915518320923,-0.058784054377554185,0.058784054377554185,0.14597223016911293,0.0011609631380901924,0.0,0.0003485814108496902,0.0
269,3.3625,2.943156751152373,-0.22255252906003165,0.22255252906003165,0.14450887016472505,0.0011455508037516112,0.0,0.0013197060901864977,0.0
270,3.375,2.9403748445391225,0.16902055644923308,0.16902055644923308,0.12267700064362895,0.0009156141707382171,0.0,0.0010022688066267528,0.0
271,3.3875,2.942487601494738,-0.04815474279464382,0.04815474279464382,0.1084860221657535,0.0007661525862772453,0.0,0.00028555104543572153,0.0
272,3.4,2.941885667209805,0.27811630338685944,0.27811630338685944,0.11440178890179506,0.0008284583582892861,0.0,0.0016491916803191681,0.0
273,3.4125,2.9453621210021406,-0.05972630688638958,0.05972630688638958,0.06181502459483585,0.00027460640740037997,0.0,0.0003541688394880238,0.0
274,3.425,2.9446155421660607,-0.05791922671747329,0.05791922671747329,0.06170520092035921,0.00027344972744175727,0.0,0.00034345310098598777,0.0
275,3.4375,2.9438915518320923,-0.04817227502247334,0.04817227502247334,0.07046022161317844,0.00036565896211697326,0.0,0.00028565500915133903,0.0
276,3.45,2.9432893983943114,-0.007411993995560806,0.007411993995560806,0.09128731610059848,0.0005850131487688155,0.0,4.3952111700015016e-05,0.0
277,3.4625,2.943196748469367,0.05351907730958061,0.05351907730958061,0.10027512867463904,0.0006796741836120915,0.0,0.00031736081618539524,0.0
278,3.475,2.9438657369357366,-0.04821319995457429,0.04821319995457429,0.10590224955892737,0.0007389398927829132,0.0,0.00028589768840716327,0.0
279,3.4875,2.9432630719363044,-0.11343411145805504,0.11343411145805504,0.10656939395013616,0.0007459663608964244,0.0,0.0006726487825519566,0.0
280,3.5,2.9418451455430787,0.056703632188828124,0.056703632188828124,0.1072819506630445,0.0007534711186194823,0.0,0.0003362447915166414,0.0
281,3.5125,2.942553940945439,-0.058810782803675465,0.058810782803675465,0.107280248416759,0.0007534531902978114,0.0,0.00034873990676471007,0.0
282,3.525,2.941818806160393,0.11230104584019074,0.11230104584019074,0.10524596514172828,0.0007320278035986087,0.0,0.0006659298582476945,0.0
283,3.5375,2.9432225692333955,-0.17108599618151032,0.17108599618151032,0.10496921127651039,0.0007291129890024445,0.0,0.0010145165820400989,0.0
284,3.55,2.9410839942811267,0.11759573314499505,0.11759573314499505,0.10677163586051305,0.0007480964040373166,0.0,0.0006973266305571145,0.0
285,3.5625,2.942553940945439,0.11020785763037111,0.11020785763037111,0.1288336562960564,0.0009804570221474433,0.0,0.00065351753815377,0.0
286,3.575,2.9439315391658187,0.058809070490219995,0.058809070490219995,0.13689532264001134,0.0010653637413734443,0.0,0.0003487297529798709,0.0
287,3.5875,2.9446666525469465,-0.11868591884308444,0.11868591884308444,0.13532051378638413,0.0010487776104837914,0.0,0.0007037912827957538,0.0
288,3.6,2.943183078561408,0.056677861654748085,0.056677861654748085,0.13050789504214777,0.0009980903640728713,0.0,0.0003360919757705502,0.0
289,3.6125,2.9438915518320923,0.0,0.0,0.13028200095977,0.0009957112125911622,0.0,0.0,0.0
290,3.625,2.9438915518320923,-0.11020935530158482,0.11020935530158482,0.13031738304474028,0.0009960838621931214,0.0,0.000653526419139442,0.0
291,3.6375,2.9425139348908225,0.17978763404627784,0.17978763404627784,0.13009356546010067,0.000993726580707379,0.0,0.0010661161056816995,0.0
292,3.65,2.944761280316401,-0.23539793248062324,0.23539793248062324,0.1387483453038532,0.0010848800632262104,0.0,0.001395877577415405,0.0
293,3.6625,2.941818806160393,0.1711242788510603,0.1711242788510603,0.11790407190524216,0.000865344945619542,0.0,0.0010147435930400056,0.0
294,3.675,2.9439578596460314,0.0053854895329052965,0.0053854895329052965,0.10913289831419318,0.0007729655861170056,0.0,3.193521711583711e-05,0.0
295,3.6875,2.9440251782651927,-0.06206207430466293,0.06206207430466293,0.11573355719827742,0.0008424847483678469,0.0,0.0003680196211447132,0.0
296,3.7,2.9432494023363844,-0.05235544716406082,0.05235544716406082,0.15051501618524418,0.0012088084643935672,0.0,0.0003104606484081383,0.0
297,3.7125,2.9425949592468337,-0.008588620167664374,0.008588620167664374,0.15465516314300898,0.0012524131337384988,0.0,5.092934413927905e-05,0.0
298,3.725,2.942487601494738,-0.10807324183129907,0.10807324183129907,0.1832551132886542,0.0015536322407181389,0.0,0.0006408595581157907,0.0
299,3.7375,2.9411366859718466,0.2256938939347819,0.2256938939347819,0.18892680342996732,0.0016133673602107053,0.0,0.0013383339546920842,0.0
300,3.75,2.9439578596460314,-0.11231349604738483,0.11231349604738483,0.17125045319013835,0.0014271973002355708,0.0,0.0006660036862752956,0.0
301,3.7625,2.942553940945439,0.11555290300659493,0.11555290300659493,0.18422663572644873,0.0015638644655868144,0.0,0.0006852129269463324,0.0
302,3.775,2.9439983522330215,0.1091015015295227,0.1091015015295227,0.18075482531554982,0.0015272988203235192,0.0,0.0006469569976361164,0.0
303,3.7875,2.9453621210021406,-0.2791698618239735,0.2791698618239735,0.18561343217480716,0.0015784704206884762,0.0,0.0016554391379045717,0.0
304,3.8,2.941872497729341,0.1133520531976373,0.1133520531976373,0.1681708425891327,0.0013947623641480617,0.0,0.0006721621882792211,0.0
305,3.8125,2.9432893983943114,0.27818609036678765,0.27818609036678765,0.16425599210528488,0.0013535305521799206,0.0,0.001649605507575214,0.0
306,3.825,2.946766724523896,-0.169017838296881,0.169017838296881,0.13699656094069315,0.0010664299988448111,0.0,0.0010022526883546835,0.0
307,3.8375,2.944654001545185,-0.0021861079439489117,0.0021861079439489117,0.12329111096738288,0.0009220820758347687,0.0,1.2963321421776574e-05,0.0
308,3.85,2.944626675195886,-0.22252237222456728,0.22252237222456728,0.12330944737570014,0.0009222751977287023,0.0,0.0013195272642724937,0.0
309,3.8625,2.9418451455430787,0.056703632188828124,0.056703632188828124,0.09660406490622438,0.0006410099711097648,0.0,0.0003362447915166414,0.0
310,3.875,2.942553940945439,0.16168936967794423,0.16168936967794423,0.09637470440133512,0.000638594310728984,0.0,0.0009587958707260566,0.0
311,3.8875,2.9445750580664134,-0.16902218936646562,0.16902218936646562,0.08062253408235315,0.00047269001186441353,0.0,0.0010022784896028378,0.0
312,3.9,2.9424622806993326,-0.04937081250030673,0.04937081250030673,0.0682517697363612,0.0003423992047133859,0.0,0.0002927621726398601,0.0
313,3.9125,2.9418451455430787,0.10812823410304873,0.10812823410304873,0.08877039918987051,0.0005585045898262094,0.0,0.0006411856547737247,0.0
314,3.925,2.943196748469367,0.0053058773550063165,0.0053058773550063165,0.08016073914024326,0.00046782631597118006,0.0,3.1463127778231985e-05,0.0
315,3.9375,2.9432630719363044,-0.0063994699917202524,0.0063994699917202524,0.09996454543278789,0.0006764030727787919,0.0,3.794798269742814e-05,0.0
316,3.95,2.943183078561408,-0.050331009277506666,0.050331009277506666,0.0999453365579207,0.0006762007619319511,0.0,0.00029845600833788713,0.0
317,3.9625,2.942553940945439,0.05349026303651527,0.05349026303651527,0.09838411357082204,0.0006597577194939363,0.0,0.0003171899514829844,0.0
318,3.975,2.9432225692333955,-0.06195746197331431,0.06195746197331431,0.09655600428061842,0.0006405037891530765,0.0,0.0003673992843128988,0.0
319,3.9875,2.942448100958729,0.11762223029901264,0.11762223029901264,0.09672307372505456,0.0006422633904321124,0.0,0.0006974837550601579,0.0
320,4.0,2.9439183788374668,-0.16796581416588907,0.16796581416588907,0.10478355694058586,0.0007271576487662099,0.0,0.0009960143289949536,0.0
321,4.0125,2.941818806160393,0.007496507699791266,0.007496507699791266,0.09582079117189737,0.0006327604107583279,0.0,4.4453266419074955e-05,0.0
322,4.025,2.9419125125066405,0.16901326068417433,0.16901326068417433,0.09763130208051926,0.0006518289922172022,0.0,0.0010022255437367677,0.0
