,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.7106957341544247,0.20826480738538322,0.20826480738538322,0.16467097389438695,0.009344435294062543,0.0,0.0070569119288123126,0.0
202,2.525,2.713299044246742,-0.14246264540275888,0.14246264540275888,0.1787520752401328,0.01028996369516144,0.0,0.0048272502415280675,0.0
203,2.5375,2.7115182611792075,-0.33588149925243727,0.33588149925243727,0.17153958329580177,0.009805653852584934,0.0,0.011381117090780473,0.0
204,2.55,2.707319742438552,-0.1276429766534548,0.1276429766534548,0.12492128496492821,0.006675293236576784,0.0,0.00432509580415119,0.0
205,2.5625,2.705724205230384,0.0,0.0,0.11648666471297303,0.006108919001715035,0.0,0.0,0.0
206,2.575,2.705724205230384,-0.14220043307133778,0.14220043307133778,0.12821500567119212,0.006896462475870763,0.0,0.00481836535428899,0.0
207,2.5875,2.703946699816992,0.054506887204830434,0.054506887204830434,0.11922490905174715,0.006292788695419172,0.0,0.0018469289523621705,0.0
208,2.6,2.7046280359070525,0.031005271628039566,0.031005271628039566,0.13037182047760426,0.007041289901318518,0.0,0.0010505926275057003,0.0
209,2.6125,2.705015601802403,0.28646191382083686,0.28646191382083686,0.17385174082829855,0.009960912348430568,0.0,0.009706567913089223,0.0
210,2.625,2.7085963757251634,0.00915419096905623,0.00915419096905623,0.14309701878200978,0.007895771103533998,0.0,0.00031018356033921427,0.0
211,2.6375,2.7087108031122766,0.047459160759508734,0.047459160759508734,0.14436394389671264,0.007980843545568437,0.0,0.0016081215155830688,0.0
212,2.65,2.7093040426217705,-0.0018040061709356792,0.0018040061709356792,0.14436466674065743,0.007980892083638193,0.0,6.112752714753912e-05,0.0
213,2.6625,2.709281492544634,-0.15152411354794282,0.15152411354794282,0.14836754566969299,0.00824968041351602,0.0,0.0051342919517867415,0.0
214,2.675,2.7073874411252845,0.0492432050007352,0.0492432050007352,0.15825825527817322,0.00891382923342812,0.0,0.0016685726462637466,0.0
215,2.6875,2.7080029811877937,0.15883595890962,0.15883595890962,0.2276595662284478,0.01357404074428452,0.0,0.0053820488791439846,0.0
216,2.7,2.709988430674164,-0.3267755446538345,0.3267755446538345,0.22586951797067287,0.013453841235346597,0.0,0.011072567987180874,0.0
217,2.7125,2.705903736365991,-0.06386751938229907,0.06386751938229907,0.19579433770865248,0.011434330374109845,0.0,0.0021641076332142234,0.0
218,2.725,2.7051053923737123,0.054747888700958924,0.054747888700958924,0.1945048361361235,0.011347741951077423,0.0,0.0018550951248146466,0.0
219,2.7375,2.7057897409824743,-0.04747674784375988,0.04747674784375988,0.19933169370322917,0.011671859419285007,0.0,0.0016087174420202,0.0
220,2.75,2.7051962816344273,0.09683711725120503,0.09683711725120503,0.1993912060289565,0.011675855597766288,0.0,0.0032812601248432853,0.0
221,2.7625,2.7064067456000673,-0.21730515647732318,0.21730515647732318,0.20033477590262325,0.01173921513847741,0.0,0.0073632380342569335,0.0
222,2.775,2.703690431144101,0.4655002847387024,0.4655002847387024,0.1860268729825119,0.010778457294403068,0.0,0.01577316183890524,0.0
223,2.7875,2.7095091847033346,-0.13687275209687044,0.13687275209687044,0.08677602804430196,0.00411388678831179,0.0,0.004637840493206466,0.0
224,2.8,2.7077982753021237,0.07300222481223528,0.07300222481223528,0.0917451645326965,0.0044475581087112664,0.0,0.0024736309392590053,0.0
225,2.8125,2.7087108031122766,0.007261462980103772,0.007261462980103772,0.10803687954668242,0.005541526461761071,0.0,0.0002460497544844428,0.0
226,2.825,2.708801571399528,-0.13492692092860636,0.13492692092860636,0.11495395476265703,0.006005999439311027,0.0,0.004571907322090484,0.0
227,2.8375,2.7071149848879204,-0.04943554391822147,0.04943554391822147,0.1805156661612266,0.010408386626924383,0.0,0.0016750899202008264,0.0
228,2.85,2.7064970405889426,-0.11133185721842409,0.11133185721842409,0.17976119776865881,0.01035772501492485,0.0,0.003772404570531711,0.0
229,2.8625,2.7051053923737123,0.054747888700958924,0.054747888700958924,0.1768446934599857,0.010161885386470584,0.0,0.0018550951248146466,0.0
230,2.875,2.7057897409824743,0.00911963068134014,0.00911963068134014,0.1771448648496531,0.010182041521076745,0.0,0.0003090125083995769,0.0
231,2.8875,2.705903736365991,0.1607200038652934,0.1607200038652934,0.187416412103929,0.01087176311413107,0.0,0.005445888466297601,0.0
232,2.9,2.707912736414307,-0.17710918057503022,0.17710918057503022,0.1786126715782961,0.010280602913057303,0.0,0.006001224617797923,0.0
233,2.9125,2.7056988716571193,-0.11132063524673441,0.11132063524673441,0.16879373079982576,0.009621273280609433,0.0,0.0037720243216222775,0.0
234,2.925,2.704307363716535,0.4161456789439555,0.4161456789439555,0.16535623340151218,0.009390449615684174,0.0,0.014100814452194417,0.0
235,2.9375,2.7095091847033346,-0.016411366525126425,0.016411366525126425,0.07975453295057613,0.003642402146146347,0.0,0.0005560880383643922,0.0
236,2.95,2.7093040426217705,-0.06383135190148437,0.06383135190148437,0.10324602151902432,0.005219826317748406,0.0,0.002162882122625082,0.0
237,2.9625,2.708506150723002,0.06202734573054869,0.06202734573054869,0.11998908529305877,0.006344102177359519,0.0,0.0021017545954775427,0.0
238,2.975,2.709281492544634,-0.17332061253707565,0.17332061253707565,0.11882285667673806,0.006265791379657702,0.0,0.005872851556041571,0.0
239,2.9875,2.7071149848879204,0.007177675241472059,0.007177675241472059,0.10196785065252244,0.005133998737500229,0.0,0.00024321066371504456,0.0
240,3.0,2.7072047058284388,0.06386202874839597,0.06386202874839597,0.13242910888417722,0.007179434253092104,0.0,0.0021639215868035316,0.0
241,3.0125,2.7080029811877937,-0.05659652613921651,0.05659652613921651,0.13059112360025538,0.007056015832609322,0.0,0.0019177349522241265,0.0
242,3.025,2.7072955246110535,-0.07295230575628864,0.07295230575628864,0.1302239320841118,0.007031359380061226,0.0,0.0024719394658612314,0.0
243,3.0375,2.7063836207891,0.1861745858541397,0.1861745858541397,0.1276847581690639,0.006860857017138272,0.0,0.006308399735172823,0.0
244,3.05,2.7087108031122766,-0.18432460097674408,0.18432460097674408,0.1162739224189026,0.006094633621884338,0.0,0.006245714250700847,0.0
245,3.0625,2.7064067456000673,-0.04024073872610501,0.04024073872610501,0.10285096442046633,0.005193298726079935,0.0,0.0013635301744235086,0.0
246,3.075,2.705903736365991,-0.01638917670973683,0.01638917670973683,0.12874398532462805,0.0069319828001441364,0.0,0.0005553361515003229,0.0
247,3.0875,2.7056988716571193,0.23910610516498565,0.23910610516498565,0.12970432624234948,0.006996468495555832,0.0,0.00810194841353241,0.0
248,3.1,2.7086876979716816,-0.014523779894375366,0.014523779894375366,0.1166091925432147,0.006117146592765896,0.0,0.0004921284439497447,0.0
249,3.1125,2.708506150723002,-0.04936612365973758,0.04936612365973758,0.13225843637845117,0.007167973807102241,0.0,0.0016727376617643366,0.0
250,3.125,2.707889074177255,0.009112560843078654,0.009112560843078654,0.1378466411046526,0.007543214787906266,0.0,0.0003087729517188846,0.0
251,3.1375,2.7080029811877937,-0.1113139566534116,0.1113139566534116,0.13882786605817848,0.007609102820287054,0.0,0.0037717980220113197,0.0
252,3.15,2.706611556729626,0.10220139581033294,0.10220139581033294,0.136693412272808,0.00746577690952578,0.0,0.0034630250702924353,0.0
253,3.1625,2.707889074177255,-0.22269454428343494,0.22269454428343494,0.15523706393562348,0.008710960001157599,0.0,0.007545853789532229,0.0
254,3.175,2.7051053923737123,0.047478342672562235,0.047478342672562235,0.1788834236655916,0.010298783578184895,0.0,0.0016087714817139005,0.0
255,3.1875,2.7056988716571193,0.17710918057503022,0.17710918057503022,0.17921334737844058,0.010320937544201832,0.0,0.006001224617797923,0.0
256,3.2,2.707912736414307,-0.17710918057503022,0.17710918057503022,0.1707477459642274,0.009752482962917263,0.0,0.006001224617797923,0.0
257,3.2125,2.7056988716571193,0.12046673370555538,0.12046673370555538,0.1638155530882881,0.009286994853347177,0.0,0.0040819336727336815,0.0
258,3.225,2.7072047058284388,0.04748555789479525,0.04748555789479525,0.15913937065497155,0.008972995032533706,0.0,0.0016090159646319914,0.0
259,3.2375,2.7077982753021237,-0.08767039102210106,0.08767039102210106,0.15895057239811855,0.008960317464952216,0.0,0.0029706518157081884,0.0
260,3.25,2.7067023954143474,0.2318464616726601,0.2318464616726601,0.15718080224388203,0.00884147960538711,0.0,0.00785596031115889,0.0
261,3.2625,2.7096004761852557,-0.3358552158257666,0.3358552158257666,0.14071642951810454,0.007735917502235008,0.0,0.011380226494670978,0.0
262,3.275,2.7054022859874336,-0.05656279654534302,0.05656279654534302,0.07734718010941122,0.003480751403999304,0.0,0.0019165920477826701,0.0
263,3.2875,2.704695251030617,0.08755919614859664,0.08755919614859664,0.07542774960243284,0.003351864038322328,0.0,0.002966884052738019,0.0
264,3.3,2.7057897409824743,0.1131971876771587,0.1131971876771587,0.07654962973607837,0.0034271968906997414,0.0,0.003835610029632935,0.0
265,3.3125,2.7072047058284388,-0.049301772791601195,0.049301772791601195,0.12106267026805473,0.006416192070040991,0.0,0.0016705571761859892,0.0
266,3.325,2.7065884336685437,0.042124097550129136,0.042124097550129136,0.13486107997099783,0.0073427380797444815,0.0,0.0014273465124709447,0.0
267,3.3375,2.7071149848879204,-0.05665914302824149,0.05665914302824149,0.13508300550051888,0.007357640102387366,0.0,0.001919856683094805,0.0
268,3.35,2.7064067456000673,0.12047926513918839,0.12047926513918839,0.1340962990901096,0.007291383997010339,0.0,0.004082358291874092,0.0
269,3.3625,2.707912736414307,-0.0474395180604148,0.0474395180604148,0.13493872972849164,0.007347952164157773,0.0,0.0016074559360293732,0.0
270,3.375,2.707319742438552,0.02921340559925767,0.02921340559925767,0.14328145257330488,0.007908155602694254,0.0,0.0009898764608518426,0.0
271,3.3875,2.7076849100085427,-0.09502955356801124,0.09502955356801124,0.1607430517738496,0.00908068022043013,0.0,0.0032200120538025826,0.0
272,3.4,2.7064970405889426,0.28841670869702796,0.28841670869702796,0.15872021860436933,0.008944849494873543,0.0,0.00977280481337669,0.0
273,3.4125,2.7101022494476554,-0.1751610426678596,0.1751610426678596,0.13423132857924694,0.007300451058870797,0.0,0.0059352132843965765,0.0
274,3.425,2.707912736414307,0.04747314469558006,0.04747314469558006,0.1201793499662677,0.0063568782129711935,0.0,0.001608595351784741,0.0
275,3.4375,2.708506150723002,-0.03294618226110657,0.03294618226110657,0.13269577632021892,0.007197340638980153,0.0,0.0011163590696194846,0.0
276,3.45,2.708094323444738,-0.12778262846364186,0.12778262846364186,0.13887202494428705,0.007612068034438371,0.0,0.00432982781114537,0.0
277,3.4625,2.7064970405889426,0.14428935802762055,0.14428935802762055,0.1316265822000795,0.007125545586728421,0.0,0.004889147161486533,0.0
278,3.475,2.708300657564288,-0.2081428725734824,0.2081428725734824,0.14974820980534442,0.008342390289013898,0.0,0.007052780250304344,0.0
279,3.4875,2.7056988716571193,0.06213572928132294,0.06213572928132294,0.13294919950031345,0.00721435768959236,0.0,0.002105427098681267,0.0
280,3.5,2.706475568273136,0.16059804507612796,0.16059804507612796,0.13305073963405517,0.0072211759829876555,0.0,0.005441755975336262,0.0
281,3.5125,2.7084830438365874,-0.045624593782420675,0.045624593782420675,0.12659806593720466,0.006787886988498653,0.0,0.0015459584562196053,0.0
282,3.525,2.707912736414307,0.16605554078854112,0.16605554078854112,0.141475680462005,0.007786900256594342,0.0,0.005626679520883274,0.0
283,3.5375,2.709988430674164,-0.12043094700612045,0.12043094700612045,0.13558570004999654,0.0073913954146983835,0.0,0.004080721064663668,0.0
284,3.55,2.7084830438365874,0.025482205035238792,0.025482205035238792,0.12973905227368135,0.006998800305268405,0.0,0.0008634472570915917,0.0
285,3.5625,2.708801571399528,-0.2482159793926897,0.2482159793926897,0.12942728504810247,0.0069778655247367885,0.0,0.008410630331109122,0.0
286,3.575,2.7056988716571193,0.07301480580053976,0.07301480580053976,0.12390231807671977,0.0066068708803332125,0.0,0.002474057237525893,0.0
287,3.5875,2.706611556729626,-0.06385081212076926,0.06385081212076926,0.13639697561411415,0.007445871557448572,0.0,0.002163541518974052,0.0
288,3.6,2.7058134215781164,0.11130274002578489,0.11130274002578489,0.1410985643103128,0.007761577377141747,0.0,0.00377141795418184,0.0
289,3.6125,2.7072047058284388,0.1843583099916657,0.1843583099916657,0.13793865832441166,0.007549393629499407,0.0,0.0062468564578384575,0.0
290,3.625,2.7095091847033346,-0.12049628124326972,0.12049628124326972,0.1277800312405604,0.006867254485116661,0.0,0.004082934871034926,0.0
291,3.6375,2.7080029811877937,0.04575510912886216,0.04575510912886216,0.1732855472125202,0.009922893152978856,0.0,0.0015503808803284066,0.0
292,3.65,2.7085749200519045,0.0017164538607161717,0.0017164538607161717,0.17851767544431682,0.01027422404108795,0.0,5.816087641984405e-05,0.0
293,3.6625,2.7085963757251634,-0.224530779415133,0.224530779415133,0.1792421613524719,0.010322872366636966,0.0,0.007608073373184717,0.0
294,3.675,2.7057897409824743,0.17705921642555467,0.17705921642555467,0.16133153176062537,0.009120195917910917,0.0,0.005999531616436467,0.0
295,3.6875,2.7080029811877937,-0.1204752479080895,0.1204752479080895,0.15091331200386013,0.008420625449164363,0.0,0.004082222170719403,0.0
296,3.7,2.7064970405889426,0.0730373111259297,0.0730373111259297,0.1448140965758551,0.008011070736788002,0.0,0.0024748198152326115,0.0
297,3.7125,2.7074100069780167,0.11132515372089813,0.11132515372089813,0.1426114220023125,0.007863163885148721,0.0,0.003772177427058699,0.0
298,3.725,2.708801571399528,-0.35230740796169613,0.35230740796169613,0.138527622886445,0.007588941865604642,0.0,0.011937697881203956,0.0
299,3.7375,2.7043977288000067,0.12968795856899362,0.12968795856899362,0.06067484676950983,0.0023612250048638127,0.0,0.004394388631178211,0.0
300,3.75,2.706018828282119,0.045568430913967006,0.045568430913967006,0.06015402505256635,0.0023262524758557797,0.0,0.0015440554154643154,0.0
301,3.7625,2.7065884336685437,0.04018652480819895,0.04018652480819895,0.06131395356185633,0.002404140229224541,0.0,0.0013616931725373908,0.0
302,3.775,2.7070907652286462,0.07297727673179821,0.07297727673179821,0.06291252429144212,0.0025114822608508806,0.0,0.0024727855904521302,0.0
303,3.7875,2.7080029811877937,0.009200216050118115,0.009200216050118115,0.06077124125033515,0.0023676977740806227,0.0,0.000311743089035626,0.0
304,3.8,2.70811798388842,-0.016419797929039248,0.016419797929039248,0.0647422047157215,0.0026343430203619607,0.0,0.0005563737307749152,0.0
305,3.8125,2.707912736414307,-0.05664244686947484,0.05664244686947484,0.08061567933110712,0.003700227052047018,0.0,0.0019192909450642425,0.0
306,3.825,2.7072047058284388,0.007265502609179464,0.007265502609179464,0.07925299279402785,0.003608724349881408,0.0,0.00024618663457940515,0.0
307,3.8375,2.7072955246110535,-0.12773223631473485,0.12773223631473485,0.10988964099810966,0.0056659370834710645,0.0,0.004328120307313086,0.0
308,3.85,2.7056988716571193,-0.05660066489756588,0.05660066489756588,0.11645594127997286,0.006106855961490579,0.0,0.0019178751912473817,0.0
309,3.8625,2.7049913633458997,0.05660066489756588,0.05660066489756588,0.11645848058200325,0.006107026472456287,0.0,0.0019178751912473817,0.0
310,3.875,2.7056988716571193,0.05662991543584184,0.05662991543584184,0.1174484797512292,0.00617350368248292,0.0,0.0019188663259238315,0.0
311,3.8875,2.7064067456000673,-0.06381158548521171,0.06381158548521171,0.11603058080302077,0.006078293535740786,0.0,0.002162212350998586,0.0
312,3.9,2.705609100781502,0.1368513325639853,0.1368513325639853,0.11714600933095413,0.006153193170837551,0.0,0.004637114706843305,0.0
313,3.9125,2.707319742438552,0.03828262908573521,0.03828262908573521,0.11560225068597463,0.006049531702360793,0.0,0.001297180955597122,0.0
314,3.925,2.7077982753021237,-0.21543063427291287,0.21543063427291287,0.121589642397748,0.006451577591597732,0.0,0.007299721119079573,0.0
315,3.9375,2.7051053923737123,0.16794507637811762,0.16794507637811762,0.09500059821116452,0.004666156421819447,0.0,0.005690705154447582,0.0
316,3.95,2.7072047058284388,0.05664244686947484,0.05664244686947484,0.07772935875574766,0.003506414223656078,0.0,0.0019192909450642425,0.0
317,3.9625,2.707912736414307,0.07110679881765947,0.07110679881765947,0.09574064143116999,0.004715849401464626,0.0,0.002409405713311197,0.0
318,3.975,2.708801571399528,-0.023633654122079406,0.023633654122079406,0.09591641507994686,0.004727652382850987,0.0,0.0008008103615264559,0.0
319,3.9875,2.708506150723002,0.07843884884156438,0.07843884884156438,0.09597745681422433,0.004731751259209768,0.0,0.0026578472619622753,0.0
320,4.0,2.7094866363335215,-0.12591199353714444,0.12591199353714444,0.12312513278724088,0.006554683857026221,0.0,0.004266442613747016,0.0
321,4.0125,2.707912736414307,-0.11325566602916837,0.11325566602916837,0.13816345675418196,0.007564488563812516,0.0,0.003837591528980113,0.0
322,4.025,2.7064970405889426,0.018410278644402922,0.018410278644402922,0.13338790299696635,0.007243816082480927,0.0,0.0006238198215507235,0.0
323,4.0375,2.7067271690719976,-0.06587461648052795,0.06587461648052795,0.13428114556293963,0.0073037962072211955,0.0,0.0022321167588682106,0.0
324,4.05,2.705903736365991,0.16793958574421453,0.16793958574421453,0.1346054641325306,0.0073255737948560344,0.0,0.00569051910803689,0.0
