,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.7803313849211793,0.05399567796867899,0.05399567796867899,0.11097924168696907,0.001582357734583104,0.0,0.0007085077439214276,0.0
200,2.5,2.7810063308957877,-0.22219722941741793,0.22219722941741793,0.1104148190244099,0.0015695712620660879,0.0,0.0029155751653205542,0.0
201,2.5125,2.77822886552807,0.06171513096440151,0.06171513096440151,0.15863856381224747,0.002662035523868513,0.0,0.0008097990404114803,0.0
202,2.525,2.779000304665125,0.11617616925470031,0.11617616925470031,0.1571679236049329,0.0026287195324304923,0.0,0.0015244130395737933,0.0
203,2.5375,2.780452506780809,0.11572985773092626,0.11572985773092626,0.1706740197515654,0.0029346876280559645,0.0,0.0015185567343528696,0.0
204,2.55,2.7818991300024454,-0.04472031056703685,0.04472031056703685,0.16992017461237813,0.002917609964819341,0.0,0.0005868004169833008,0.0
205,2.5625,2.7813401261203574,-0.062263410728924384,0.062263410728924384,0.18063213493613706,0.0031602795019744813,0.0,0.000816993328428851,0.0
206,2.575,2.780561833486246,0.09832749629357096,0.09832749629357096,0.19210098145481927,0.0034200955946665913,0.0,0.001290210535087849,0.0
207,2.5875,2.7817909271899155,0.043770476779734224,0.043770476779734224,0.2068587492206839,0.003754419151228153,0.0,0.000574337112158561,0.0
208,2.6,2.782338058149662,-0.39136901015094594,0.39136901015094594,0.2063017871974082,0.0037418016925822757,0.0,0.0051353735123698995,0.0
209,2.6125,2.7774459455227754,0.009656896237473234,0.009656896237473234,0.17622871495659267,0.003060524101838649,0.0,0.0001267135819734365,0.0
210,2.625,2.7775666567257438,0.22117825563483962,0.22117825563483962,0.18304196378135457,0.003214871941903052,0.0,0.002902204635623188,0.0
211,2.6375,2.7803313849211793,-0.10648642048433743,0.10648642048433743,0.18460289943040378,0.0032502334929203364,0.0,0.0013972683809876463,0.0
212,2.65,2.779000304665125,0.17899923359472325,0.17899923359472325,0.2566986484072215,0.004883495893664389,0.0,0.0023487498986757274,0.0
213,2.6625,2.781237795085059,-0.1951288895836356,0.1951288895836356,0.2977337607454048,0.005813108347150567,0.0,0.002560396211952172,0.0
214,2.675,2.7787986839652636,0.2382652659396456,0.2382652659396456,0.28964907639514276,0.00562995731316363,0.0,0.003126412934821555,0.0
215,2.6875,2.781776999789509,-0.008656605057204558,0.008656605057204558,0.28350762239727223,0.0054908283625254095,0.0,0.00011358819723787004,0.0
216,2.7,2.781668792226294,-0.24726253800725573,0.24726253800725573,0.2835096612625479,0.005490874551129345,0.0,0.00324447121603746,0.0
217,2.7125,2.7785780105012035,0.1402699535980645,0.1402699535980645,0.27060558327954976,0.005198544619267802,0.0,0.0018405611727178655,0.0
218,2.725,2.7803313849211793,0.2313239731439154,0.2313239731439154,0.267234643295321,0.005122179096895937,0.0,0.0030353323171940926,0.0
219,2.7375,2.783222934585478,-0.515623004408674,0.515623004408674,0.25537463240730046,0.0048535015378064605,0.0,0.0067657802496616315,0.0
220,2.75,2.7767776470303698,0.46265569830659103,0.46265569830659103,0.183413758195491,0.0032232945999104046,0.0,0.006070766352998439,0.0
221,2.7625,2.782560843259202,-0.009211129235922044,0.009211129235922044,0.0829720007253573,0.0009478796376028249,0.0,0.00012086442173570682,0.0
222,2.775,2.782445704143753,-0.16914553780591035,0.16914553780591035,0.10202105685036128,0.001379418356323068,0.0,0.002219453998795193,0.0
223,2.7875,2.7803313849211793,0.00917525944696962,0.00917525944696962,0.1300082211663485,0.002013441635496514,0.0,0.00012039375400447912,0.0
224,2.8,2.7804460756642664,0.06273748548256464,0.06273748548256464,0.13133741738236776,0.0020435533443509926,0.0,0.000823213930647173,0.0
225,2.8125,2.7812302942327984,-0.07191274492953426,0.07191274492953426,0.1307975749198962,0.0020313237134949014,0.0,0.0009436076846516521,0.0
226,2.825,2.7803313849211793,0.0626543450287187,0.0626543450287187,0.13376496312410555,0.002098547144156603,0.0,0.000822122997861457,0.0
227,2.8375,2.7811145642340382,-0.11516211712741864,0.11516211712741864,0.1448511878740199,0.002349695295153071,0.0,0.0015111070896913635,0.0
228,2.85,2.7796750377699455,-0.0005146332252792263,0.0005146332252792263,0.19832880130117242,0.0035611810835894805,0.0,6.752792799473631e-06,0.0
229,2.8625,2.7796686048546295,-0.16815585031086044,0.16815585031086044,0.21325089287107385,0.0038992272436954873,0.0,0.002206467750993808,0.0
230,2.875,2.7775666567257438,0.2838326006635583,0.2838326006635583,0.20601565936635494,0.003735319731649794,0.0,0.003724327633484645,0.0
231,2.8875,2.7811145642340382,0.053509087607395145,0.053509087607395145,0.17994158481133365,0.003144635728649744,0.0,0.0007021229173564736,0.0
232,2.9,2.7817834278291307,-0.05295185819893078,0.05295185819893078,0.17995317361840116,0.0031448982623375333,0.0,0.0006948111960133918,0.0
233,2.9125,2.781121529601644,-0.1070136482914208,0.1070136482914208,0.17908876327423434,0.0031253158468140347,0.0,0.0014041864343982537,0.0
234,2.925,2.7797838589980013,0.16922168035552687,0.16922168035552687,0.18048410151815208,0.0031569259420339887,0.0,0.0022204531081327313,0.0
235,2.9375,2.7818991300024454,-0.4001023464035569,0.4001023464035569,0.18265536229840376,0.0032061138434695577,0.0,0.00524996854289871,0.0
236,2.95,2.776897850672401,0.2216603345782886,0.2216603345782886,0.11706735176727116,0.0017202782281887053,0.0,0.0029085302653303136,0.0
237,2.9625,2.7796686048546295,0.0633123901343069,0.0633123901343069,0.08724051032137131,0.0010445787679860402,0.0,0.0008307575788260534,0.0
238,2.975,2.7804600097313084,0.007288451243034899,0.007288451243034899,0.09233880629261841,0.0011600759399535616,0.0,9.563587941018897e-05,0.0
239,2.9875,2.7805511153718463,0.05381996343306383,0.05381996343306383,0.09368922892183204,0.0011906685135339783,0.0,0.0007062020943974952,0.0
240,3.0,2.7812238649147596,-0.017917108382832225,0.017917108382832225,0.10044720739871708,0.0013437642550718464,0.0,0.00023510048425134589,0.0
241,3.0125,2.780999901059974,0.12436127644246397,0.12436127644246397,0.10333801193201302,0.0014092527536191167,0.0,0.001631814447344271,0.0
242,3.025,2.782554417015505,-0.1869324501169345,0.1869324501169345,0.11118274328735255,0.0015869678748079378,0.0,0.002452846106958407,0.0
243,3.0375,2.7802177613890433,-0.05306746070012025,0.05306746070012025,0.11689817775100422,0.0017164457475796133,0.0,0.0006963280816307358,0.0
244,3.05,2.779554418130292,0.019556028635925315,0.019556028635925315,0.12133118708425443,0.0018168714671109145,0.0,0.00025660568123506903,0.0
245,3.0625,2.779798868488241,0.10645584434787025,0.10645584434787025,0.13509155709084686,0.0021285999014645156,0.0,0.0013968671742562713,0.0
246,3.075,2.7811295665425892,-0.04541864450747113,0.04541864450747113,0.1500048619602793,0.0024664470070117407,0.0,0.0005959636504726155,0.0
247,3.0875,2.780561833486246,0.11572530980647144,0.11572530980647144,0.1595061828314181,0.0026816906289515805,0.0,0.0015184970584710912,0.0
248,3.1,2.7820083998588268,-0.07094962057461629,0.07094962057461629,0.158698644022932,0.00266339658538091,0.0,0.0009309699867934173,0.0
249,3.1125,2.781121529601644,-0.17008406344253046,0.17008406344253046,0.1567341392137476,0.00261889254892304,0.0,0.0022317689229970866,0.0
250,3.125,2.7789954788086124,0.2130079654838113,0.2130079654838113,0.1447395751543306,0.0023471668123909053,0.0,0.0027949976505484498,0.0
251,3.1375,2.78165807837716,-0.10613547647846389,0.10613547647846389,0.12424040256469719,0.001882777048609174,0.0,0.001392663446755902,0.0
252,3.15,2.7803313849211793,0.16914553780591035,0.16914553780591035,0.13124897638594807,0.0020415497955123076,0.0,0.002219453998795193,0.0
253,3.1625,2.782445704143753,-0.21294761166014808,0.21294761166014808,0.11792874995462668,0.0017397924060902244,0.0,0.002794205713988908,0.0
254,3.175,2.7797838589980013,0.15996550649035157,0.15996550649035157,0.09601418492374812,0.0012433382378270812,0.0,0.002098997630411645,0.0
255,3.1875,2.7817834278291307,-0.10647368386575096,0.10647368386575096,0.1193913768788249,0.001772926864023063,0.0,0.0013971012566317835,0.0
256,3.2,2.780452506780809,0.008746136434965024,0.008746136434965024,0.11846201431840599,0.0017518730162146502,0.0,0.0001147629889407178,0.0
257,3.2125,2.780561833486246,-0.00047159662457829654,0.00047159662457829654,0.1204738444825197,0.0017974491647443816,0.0,6.18808528924753e-06,0.0
258,3.225,2.7805559385284386,0.03551700252284462,0.03551700252284462,0.12534201811907467,0.0019077331284137974,0.0,0.00046603862151539416,0.0
259,3.2375,2.780999901059974,-0.15996771158793166,0.15996771158793166,0.13688128874919844,0.002169144614106961,0.0,0.002099026564740658,0.0
260,3.25,2.779000304665125,0.04535838475590026,0.04535838475590026,0.13217889594211488,0.002062616261543366,0.0,0.0005951729482860533,0.0
261,3.2625,2.779567284474574,-0.08853787007517155,0.08853787007517155,0.15313271428616082,0.002537305603689678,0.0,0.0011617553281756297,0.0
262,3.275,2.778460561098634,0.25665849021279996,0.25665849021279996,0.15075712665390945,0.0024834888667184542,0.0,0.0033677608041968172,0.0
263,3.2875,2.781668792226294,-0.09781732496222162,0.09781732496222162,0.14545708622385775,0.0023634213609406837,0.0,0.0012835162893151154,0.0
264,3.3,2.7804460756642664,-0.06262652670180557,0.06262652670180557,0.15466286216501637,0.0025719696862962216,0.0,0.0008217579779046316,0.0
265,3.3125,2.779663244080494,0.09784486096616973,0.09784486096616973,0.1551114817951708,0.002582132748398573,0.0,0.0012838776047530882,0.0
266,3.325,2.780886304842571,-0.1595881671554622,0.1595881671554622,0.1528474159917691,0.0025308424351417483,0.0,0.00209404634818105,0.0
267,3.3375,2.7788914527531277,0.12436983289109804,0.12436983289109804,0.15406209867387294,0.0025583599459751962,0.0,0.0016319267213325932,0.0
268,3.35,2.7804460756642664,0.22334798921196608,0.22334798921196608,0.16724456547540878,0.002856996518610405,0.0,0.0029306749336076333,0.0
269,3.3625,2.783237925529416,-0.04542707183844641,0.04542707183844641,0.1579536988956988,0.0026465205436697866,0.0,0.000596074230235315,0.0
270,3.375,2.7826700871314354,-0.23089825067472702,0.23089825067472702,0.1581865730098687,0.002651796090982605,0.0,0.0030297461725705124,0.0
271,3.3875,2.7797838589980013,0.17796326886603708,0.17796326886603708,0.1803672135834551,0.003154277954162989,0.0,0.002335156421191671,0.0
272,3.4,2.7820083998588268,-0.07094962057461629,0.07094962057461629,0.17391832313304553,0.0030081843155136687,0.0,0.0009309699867934173,0.0
273,3.4125,2.781121529601644,-0.06321157443718306,0.06321157443718306,0.2131663606925136,0.003897312245504126,0.0,0.0008294347192045388,0.0
274,3.425,2.7803313849211793,-0.16867354408898194,0.16867354408898194,0.2165017008147418,0.003972871285983475,0.0,0.0022132607030332617,0.0
275,3.4375,2.778222965620067,0.22215483519257617,0.22215483519257617,0.21655562611331608,0.003974092913664167,0.0,0.002915018886786273,0.0
276,3.45,2.780999901059974,-0.16035378010894163,0.16035378010894163,0.22693587994925507,0.0042092479476436295,0.0,0.0021040923875455596,0.0
277,3.4625,2.7789954788086124,-0.05150326146956985,0.05150326146956985,0.22299524121929273,0.004119976427978402,0.0,0.0006758033413260811,0.0
278,3.475,2.778351688040243,0.33673241751674965,0.33673241751674965,0.24414577628457945,0.0045991222051983485,0.0,0.004418455965649529,0.0
279,3.4875,2.782560843259202,0.11572785382046646,0.11572785382046646,0.22144293085950736,0.004084810274898584,0.0,0.001518530439913531,0.0
280,3.5,2.784007441431958,-0.3557700975848377,0.3557700975848377,0.2264890755238211,0.004199126007322544,0.0,0.004668260102979985,0.0
281,3.5125,2.7795603152121475,0.12433992175125752,0.12433992175125752,0.1883504400101588,0.003335130552886307,0.0,0.0016315342403970113,0.0
282,3.525,2.7811145642340382,0.16922643540763005,0.16922643540763005,0.1926728662063637,0.0034330511138963966,0.0,0.0022205155018532033,0.0
283,3.5375,2.7832298946766336,-0.29356635715888757,0.29356635715888757,0.2005980357593157,0.0036125884879310314,0.0,0.0038520497422502146,0.0
284,3.55,2.7795603152121475,-0.10737414390852962,0.10737414390852962,0.1717765966950589,0.002959665487240343,0.0,0.0014089167007080774,0.0
285,3.5625,2.778218138413291,0.2858231021299673,0.2858231021299673,0.18517761430566676,0.003263253125981048,0.0,0.0037504461258583456,0.0
286,3.575,2.7817909271899155,-0.16978578682287804,0.16978578682287804,0.16635815708412283,0.002836915757709275,0.0,0.002227855067244094,0.0
287,3.5875,2.7796686048546295,0.17741356707361433,0.17741356707361433,0.16134647152582982,0.0027233806644079497,0.0,0.0023279434739442093,0.0
288,3.6,2.7818862744430497,0.0010284447516539785,0.0010284447516539785,0.1533150769796499,0.002541436861562731,0.0,1.3494803624187554e-05,0.0
289,3.6125,2.7818991300024454,-0.16922168035552687,0.16922168035552687,0.1587257731852533,0.0026640111714197807,0.0,0.0022204531081327313,0.0
290,3.625,2.7797838589980013,0.23145516859067072,0.23145516859067072,0.14823173562934572,0.0024262784726781245,0.0,0.0030370538066445503,0.0
291,3.6375,2.7826770486053847,-0.017950594103517403,0.017950594103517403,0.12550621543116608,0.001911452866400407,0.0,0.00023553986927823638,0.0
292,3.65,2.7824526661790907,-0.22315376788775154,0.22315376788775154,0.13014255497686048,0.002016484843521559,0.0,0.0029281264460727513,0.0
293,3.6625,2.779663244080494,0.1696146998909498,0.1696146998909498,0.10930952738272469,0.0015445319039091793,0.0,0.002225610139118083,0.0
294,3.675,2.7817834278291307,-0.12525331520699012,0.12525331520699012,0.09329428580854067,0.0011817214431931319,0.0,0.0016435193910790545,0.0
295,3.6875,2.7802177613890433,-0.10610469087325214,0.10610469087325214,0.08215874000320729,0.0009294559693791037,0.0,0.00139225949146699,0.0
296,3.7,2.7788914527531277,0.11622359334683807,0.11622359334683807,0.07540376564659965,0.0007764282834029854,0.0,0.0015250353178336855,0.0
297,3.7125,2.780344247669963,-0.053536792001409594,0.053536792001409594,0.06329855095355363,0.0005021958592770659,0.0,0.0007024864423354778,0.0
298,3.725,2.7796750377699455,0.061683031545669564,0.061683031545669564,0.08692843611414273,0.001037509015939046,0.0,0.0008093778458343856,0.0
299,3.7375,2.7804460756642664,0.09901727051921938,0.09901727051921938,0.1484772337718594,0.0024318400056576772,0.0,0.0012992614517318218,0.0
300,3.75,2.7816837915457566,-0.09944601253110363,0.09944601253110363,0.14432789778360233,0.002337840642951097,0.0,0.001304887217478122,0.0
301,3.7625,2.780440716389118,-0.053020319899310664,0.053020319899310664,0.16051223558318736,0.002704481821996238,0.0,0.0006957095205961355,0.0
302,3.775,2.7797779623903764,-0.0076335657102788446,0.0076335657102788446,0.16922088736267704,0.002901768260024461,0.0,0.00010016432097774349,0.0
303,3.7875,2.779682542818998,0.05237900288751263,0.05237900288751263,0.17025548155933978,0.0029252060330612678,0.0,0.0006872944383847217,0.0
304,3.8,2.780337280355092,0.008703624733961135,0.008703624733961135,0.1784499748800204,0.003110844687541707,0.0,0.0001142051689354574,0.0
305,3.8125,2.7804460756642664,-0.17681900270403617,0.17681900270403617,0.1872415155342208,0.0033100088962350013,0.0,0.0023201418595196204,0.0
306,3.825,2.778235838130466,0.34600041029889894,0.34600041029889894,0.1826083489058322,0.003205048798615897,0.0,0.0045400665260460415,0.0
307,3.8375,2.782560843259202,-0.009211129235922044,0.009211129235922044,0.1368881861225145,0.0021693008677094393,0.0,0.00012086442173570682,0.0
308,3.85,2.782445704143753,-0.22216794312988952,0.22216794312988952,0.1437512485413543,0.0023247771885984126,0.0,0.0029151908834245733,0.0
309,3.8625,2.7796686048546295,0.1605721081178757,0.1605721081178757,0.12297257560410664,0.0018540556033815505,0.0,0.0021069571924866967,0.0
310,3.875,2.781675756206103,-0.05355402482521754,0.05355402482521754,0.1112738625798139,0.0015890320979621683,0.0,0.000702712563935889,0.0
311,3.8875,2.7810063308957877,-0.16001023783779544,0.16001023783779544,0.12193611904305128,0.0018305756402047962,0.0,0.0020995845756497144,0.0
312,3.9,2.7790062029228153,0.16061035434393744,0.16061035434393744,0.1475685320110655,0.0024112542091237954,0.0,0.0021074590427895344,0.0
313,3.9125,2.7810138323521145,0.1325003823456683,0.1325003823456683,0.13797091561618433,0.0021938291013055174,0.0,0.0017386122463155496,0.0
314,3.925,2.7826700871314354,-0.053449183393112776,0.053449183393112776,0.1297745338683585,0.0020081476662576164,0.0,0.000701336880375195,0.0
315,3.9375,2.7820019723390215,-0.1244717339804069,0.1244717339804069,0.13475187438713437,0.002120904704507271,0.0,0.0016332638229971234,0.0
316,3.95,2.7804460756642664,-0.07086083616950845,0.07086083616950845,0.13944201039295837,0.002227155390593511,0.0,0.0009298049965400334,0.0
317,3.9625,2.7795603152121475,-0.06213169116648487,0.06213169116648487,0.14325022829643883,0.002313427039114632,0.0,0.0008152649617609027,0.0
318,3.975,2.7787836690725665,-0.15086547201324407,0.15086547201324407,0.1437507386077885,0.0023247656365259018,0.0,0.0019795909456632368,0.0
319,3.9875,2.776897850672401,0.28437248867263065,0.28437248867263065,0.1502684275038774,0.0024724178402245126,0.0,0.003731411808545841,0.0
320,4.0,2.780452506780809,0.06222299615917137,0.06222299615917137,0.11323941615793726,0.00163355989330873,0.0,0.000816463026065505,0.0
321,4.0125,2.7812302942327984,0.0,0.0,0.1111196685040989,0.0015855389740282767,0.0,0.0,0.0
322,4.025,2.7812302942327984,-0.11571481878377199,0.11571481878377199,0.11387591606437836,0.0016479792090107089,0.0,0.0015183593998453668,0.0
