,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.824631329760917,-0.16573056014969723,0.16573056014969723,0.1595419904337197,0.0019271147195930364,0.0,0.0017469336047288267,0.0
201,2.5125,2.8225596977590457,-0.3600401826868449,0.3600401826868449,0.16642875759697387,0.0020279916737079924,0.0,0.0037951135482812417,0.0
202,2.525,2.81805919547546,0.18112747519499095,0.18112747519499095,0.10721434004658707,0.001160622421840962,0.0,0.0019092294919658167,0.0
203,2.5375,2.8203232889153975,0.04448263461156898,0.04448263461156898,0.09523995143252753,0.0009852222925581897,0.0,0.0004688828008523776,0.0
204,2.55,2.820879321848042,0.06141600120493251,0.06141600120493251,0.0939794981763914,0.0009667592485392586,0.0,0.0006473741250621045,0.0
205,2.5625,2.821647021863104,0.0,0.0,0.15271757470219835,0.001827151085526343,0.0,0.0,0.0
206,2.575,2.821647021863104,-0.008407532986289823,0.008407532986289823,0.15736265564228202,0.0018951919537225693,0.0,8.86221701860496e-05,0.0
207,2.5875,2.821541927700775,-0.08891087171036816,0.08891087171036816,0.15844451756961223,0.0019110390026230053,0.0,0.0009371922081013943,0.0
208,2.6,2.8204305418043956,0.21313304698541202,0.21313304698541202,0.1564808982366842,0.0018822760239058012,0.0,0.0022465940000489667,0.0
209,2.6125,2.823094704891713,0.0,0.0,0.13893229776966126,0.0016252251723046158,0.0,0.0,0.0
210,2.625,2.823094704891713,-0.11581464228875404,0.11581464228875404,0.14402228142090523,0.0016997829488433814,0.0,0.0012207796217615229,0.0
211,2.6375,2.821647021863104,-0.008407532986289823,0.008407532986289823,0.13818705340739537,0.0016143088773937244,0.0,8.86221701860496e-05,0.0
212,2.65,2.821541927700775,0.3459711224473594,0.3459711224473594,0.13910831578484134,0.0016278034736788031,0.0,0.003646814320322853,0.0
213,2.6625,2.825866566731367,-0.10734422268086519,0.10734422268086519,0.09261504420762975,0.0009467728082929329,0.0,0.0011314945759268301,0.0
214,2.675,2.8245247639478563,-0.05295247555611837,0.05295247555611837,0.08621190786266848,0.0008529800495208696,0.0,0.0005581617471093423,0.0
215,2.6875,2.823862858003405,0.05438744367072701,0.05438744367072701,0.1003286093784969,0.0010597606502452668,0.0,0.0005732874669455627,0.0
216,2.7,2.824542701049289,-0.06287281226470043,0.06287281226470043,0.10447154973070345,0.0011204461930991736,0.0,0.0006627300871354266,0.0
217,2.7125,2.82375679089598,-0.10733999001768524,0.10733999001768524,0.1037845833370447,0.001110383550391955,0.0,0.001131449960247381,0.0
218,2.725,2.822415041020759,-0.015459134463462476,0.015459134463462476,0.11222866197276388,0.001234071909949623,0.0,0.00016295173002402644,0.0
219,2.7375,2.822221801839966,-0.045982398148964876,0.045982398148964876,0.12542535729120008,0.001427376314839347,0.0,0.0004846915166393594,0.0
220,2.75,2.821647021863104,0.18305026826578086,0.18305026826578086,0.12583756302875757,0.0014334142798652853,0.0,0.001929497279797274,0.0
221,2.7625,2.823935150216426,0.04860406662903216,0.04860406662903216,0.1217015495901873,0.0013728302020286326,0.0,0.0005123260142489197,0.0
222,2.775,2.824542701049289,-0.15450132390220972,0.15450132390220972,0.12545489631690884,0.0014278090007237955,0.0,0.001628568409206311,0.0
223,2.7875,2.8226114345005113,0.0987207818826974,0.0987207818826974,0.11448468519217558,0.0012671180033330578,0.0,0.0010405965634836109,0.0
224,2.8,2.823845444274045,0.0529950073548946,0.0529950073548946,0.1245116212676571,0.0014139919641367492,0.0,0.0005586100665290355,0.0
225,2.8125,2.8245078818659812,-0.16159868840748715,0.16159868840748715,0.1994193719216095,0.0025112362220655574,0.0,0.0017033803482239525,0.0
226,2.825,2.8224878982608876,0.1591507659604119,0.1591507659604119,0.19479504890547042,0.0024434994146995638,0.0,0.001677577273759574,0.0
227,2.8375,2.824477282835393,0.05424902836605128,0.05424902836605128,0.18765276165665026,0.002338879617631441,0.0,0.0005718284581367563,0.0
228,2.85,2.8251553956899684,-0.159112538604802,0.159112538604802,0.1879283718648101,0.002342916739500538,0.0,0.0016771743266382074,0.0
229,2.8625,2.8231664889574084,0.09891241575630261,0.09891241575630261,0.18381895327000045,0.0022827222213469903,0.0,0.0010426165388780276,0.0
230,2.875,2.824402894154362,-0.05303919453439221,0.05303919453439221,0.19676037511655967,0.0024722873956661354,0.0,0.0005590758349949892,0.0
231,2.8875,2.8237399042226823,-0.1700499875704864,0.1700499875704864,0.19675885457657782,0.002472265122887291,0.0,0.0017924638491674384,0.0
232,2.9,2.821614279378051,0.4437657122173988,0.4437657122173988,0.1917668835842274,0.0023991430299224736,0.0,0.004677648072864562,0.0
233,2.9125,2.8271613507807687,-0.10737940928699174,0.10737940928699174,0.17445190602523522,0.0021455142727256657,0.0,0.0011318654710992312,0.0
234,2.925,2.8258191081646813,-0.05896227047909264,0.05896227047909264,0.17100559754821362,0.00209503295197513,0.0,0.0006215098266608107,0.0
235,2.9375,2.8250820797836926,0.06140903055566582,0.06140903055566582,0.1697487183011395,0.0020766222598274917,0.0,0.0006473006488037742,0.0
236,2.95,2.8258496926656385,-0.11443547080091321,0.11443547080091321,0.17376604051497657,0.0021354677556927448,0.0,0.0012062420433172289,0.0
237,2.9625,2.824419249280627,-0.22177819340186034,0.22177819340186034,0.17387146015619923,0.002137011936301489,0.0,0.0023377208071933653,0.0
238,2.975,2.821647021863104,0.05299404931761842,0.05299404931761842,0.15529854573384835,0.0018649569950568694,0.0,0.000558599968044418,0.0
239,2.9875,2.822309447479574,-0.11576236242959226,0.11576236242959226,0.16638846113060426,0.002027401413475201,0.0,0.0012202285499330217,0.0
240,3.0,2.820862417949204,0.3823603618965521,0.3823603618965521,0.1627327855292736,0.001973853295591636,0.0,0.004030386216700316,0.0
241,3.0125,2.825641922472911,-0.04478741513747053,0.04478741513747053,0.09821565463155162,0.0010288102153021665,0.0,0.0004720954331048929,0.0
242,3.025,2.8250820797836926,0.007088943257897995,0.007088943257897995,0.13756256640691747,0.0016051614291064168,0.0,7.472317228670442e-05,0.0
243,3.0375,2.8251706915744164,0.12170104685157668,0.12170104685157668,0.1388680171942106,0.0016242835942743873,0.0,0.0012828270675224957,0.0
244,3.05,2.826691954660061,-0.11570937534269632,0.11570937534269632,0.13911095871196116,0.0016278421871174131,0.0,0.0012196700233545103,0.0
245,3.0625,2.8252455874682774,-0.016625169779231896,0.016625169779231896,0.13466952977173544,0.001562784401252575,0.0,0.00017524268152734767,0.0
246,3.075,2.825037772846037,0.1770542933282826,0.1770542933282826,0.15433939181284825,0.0018509073657047733,0.0,0.00186629487402512,0.0
247,3.0875,2.8272509515126405,0.06144624044583935,0.06144624044583935,0.14119304700257654,0.0016583404920516034,0.0,0.0006476928710198441,0.0
248,3.1,2.8280190295182135,-0.10730465497061914,0.10730465497061914,0.14458047741877036,0.0017079593704834568,0.0,0.001131077500387904,0.0
249,3.1125,2.8266777213310808,0.27608526119429655,0.27608526119429655,0.14162219360909006,0.0016646266059142647,0.0,0.002910161047636652,0.0
250,3.125,2.8301287870960095,-0.05419580519252065,0.05419580519252065,0.1042743788524449,0.0011175580458499068,0.0,0.0005712674430149407,0.0
251,3.1375,2.829451339531103,-0.1239007904706213,0.1239007904706213,0.1101591265561642,0.0012037574787643304,0.0,0.00130601413722422,0.0
252,3.15,2.82790257965022,0.060504932556213475,0.060504932556213475,0.10277503297081966,0.0010955957169199873,0.0,0.0006377707276125057,0.0
253,3.1625,2.828658891307173,0.2139030649615492,0.2139030649615492,0.10052441553160284,0.0010626288070820023,0.0,0.0022547106097891637,0.0
254,3.175,2.831332679619192,0.016335606498465438,0.016335606498465438,0.09094722571486266,0.0009223427026165504,0.0,0.00017219045129648653,0.0
255,3.1875,2.831536874700423,0.10733100155626119,0.10733100155626119,0.09081588928989204,0.0009204188945072714,0.0,0.0011313552146235064,0.0
256,3.2,2.8328785122198763,0.0688544781002065,0.0688544781002065,0.08975857775120243,0.0009049314582334412,0.0,0.0007257816634461882,0.0
257,3.2125,2.833739193196129,0.052473558560706124,0.052473558560706124,0.0890783614487174,0.0008949676904586057,0.0,0.0005531135761962305,0.0
258,3.225,2.8343951126781377,0.11415902035711412,0.11415902035711412,0.08730419144912753,0.0008689797542618215,0.0,0.0012033280329507726,0.0
259,3.2375,2.8358221004326016,-0.05265738113060081,0.05265738113060081,0.07760228522671712,0.0007268668113344409,0.0,0.0005550512141573078,0.0
260,3.25,2.835163883168469,-0.0006727482220014736,0.0006727482220014736,0.07533601196617119,0.0006936705759606263,0.0,7.091308178011309e-06,0.0
261,3.2625,2.835155473815694,-0.17630779670231078,0.17630779670231078,0.07845538704684067,0.0007393629958465543,0.0,0.0018584261982627927,0.0
262,3.275,2.832951626356915,-0.008710631317114803,0.008710631317114803,0.09896226239757071,0.0010397464812698094,0.0,9.181707074740113e-05,0.0
263,3.2875,2.8328427434654513,0.09996277384260566,0.09996277384260566,0.10600510828466675,0.0011429096672102475,0.0,0.0010536881592014254,0.0
264,3.3,2.834092278138484,0.06138205553913423,0.06138205553913423,0.11513287116462713,0.0012766125927464822,0.0,0.0006470163104003767,0.0
265,3.3125,2.834859553832723,-0.015811808169985397,0.015811808169985397,0.12908078346137503,0.0014809207790702395,0.0,0.0001666691949796307,0.0
266,3.325,2.834661906230598,0.015265141711715557,0.015265141711715557,0.13706853904795102,0.0015979249458566414,0.0,0.0001609068901538516,0.0
267,3.3375,2.8348527205019947,0.0,0.0,0.14828828768439178,0.0017622711538159595,0.0,0.0,0.0
268,3.35,2.8348527205019947,0.061954152821179775,0.061954152821179775,0.15885264846819347,0.0019170172796509775,0.0,0.0006530466765940144,0.0
269,3.3625,2.8356271474122594,0.24533791422328477,0.24533791422328477,0.16185106789440024,0.0019609379483340648,0.0,0.0025860592426864945,0.0
270,3.375,2.8386938713400505,0.10781606525341658,0.10781606525341658,0.13760623092065466,0.0016058010242959015,0.0,0.0011364681767243366,0.0
271,3.3875,2.840041572155718,-0.1616802909313364,0.1616802909313364,0.19737094248492634,0.002481230950013588,0.0,0.0017042405045585125,0.0
272,3.4,2.8380205685190765,0.17611905584956844,0.17611905584956844,0.19268572445047852,0.002412602156056188,0.0,0.0018564367176386824,0.0
273,3.4125,2.840222056717196,-0.131367801151967,0.131367801151967,0.2574599365380784,0.0033614109462615535,0.0,0.001384722444698288,0.0
274,3.425,2.8385799592027965,0.16076715924750573,0.16076715924750573,0.2533644135100094,0.0033014199695397496,0.0,0.0016946153610570029,0.0
275,3.4375,2.8405895486933903,0.16111480778601361,0.16111480778601361,0.3094967334795858,0.004123642840112496,0.0,0.0016982798566938107,0.0
276,3.45,2.8426034837907155,-0.10738319736987023,0.10738319736987023,0.30860823691795736,0.004110628195540669,0.0,0.0011319054005441806,0.0
277,3.4625,2.841261193823592,0.04591671844195844,0.04591671844195844,0.3063599588232673,0.004077695552281601,0.0,0.00048399919962061137,0.0
278,3.475,2.8418351528041166,0.41446690714739276,0.41446690714739276,0.30863175405648985,0.004110972673181399,0.0,0.0043688150663933265,0.0
279,3.4875,2.847015989143459,0.10733364911612142,0.10733364911612142,0.2716260434346179,0.003568915234052012,0.0,0.0011313831220371193,0.0
280,3.5,2.8483576597574105,-0.5140822560202096,0.5140822560202096,0.28169652739016926,0.0037164270816021946,0.0,0.0054188410865523345,0.0
281,3.5125,2.841931631557158,-0.022820080371026563,0.022820080371026563,0.21535220972781696,0.002744619478707902,0.0,0.00024054202934419879,0.0
282,3.525,2.84164638055252,-0.527829229488681,0.527829229488681,0.22478718729231484,0.0028828224665957275,0.0,0.005563745260494041,0.0
283,3.5375,2.8350485151839115,0.14684858923576627,0.14684858923576627,0.1253411572349434,0.0014261429574439059,0.0,0.0015479024213232806,0.0
284,3.55,2.8368841225493586,-0.021683977726603132,0.021683977726603132,0.11490788758812262,0.0012733170467543423,0.0,0.00022856659230849525,0.0
285,3.5625,2.836613072827776,-0.11526242651797247,0.11526242651797247,0.11468261938095985,0.0012700173315093185,0.0,0.0012149588227117387,0.0
286,3.575,2.8351722924963014,0.0,0.0,0.10719808916973586,0.0011603843799673824,0.0,0.0,0.0
287,3.5875,2.8351722924963014,0.23685084083968633,0.23685084083968633,0.14681659072647424,0.0017407138246692576,0.0,0.0024965986526407254,0.0
288,3.6,2.8381329280067975,0.02167236679770923,0.02167236679770923,0.1291204214299956,0.0014815013936673297,0.0,0.0002284442037650151,0.0
289,3.6125,2.838403832591769,0.18369104158132643,0.18369104158132643,0.1316494656748545,0.0015185466827261182,0.0,0.0019362515467045297,0.0
290,3.625,2.8406999706115355,0.00725978734202215,0.00725978734202215,0.11603487876905694,0.0012898251462663563,0.0,7.652400655321523e-05,0.0
291,3.6375,2.8407907179533107,-0.03888243336383823,0.03888243336383823,0.12289646038193294,0.0013903331839435075,0.0,0.00040985216857750666,0.0
292,3.65,2.8403046875362628,0.007512613057762962,0.007512613057762962,0.12215965006926295,0.001379540430487397,0.0,7.918899325553677e-05,0.0
293,3.6625,2.840398595199485,0.0002098459608745884,0.0002098459608745884,0.12213138368265967,0.001379126386144561,0.0,2.211945464598122e-06,0.0
294,3.675,2.8404012182739957,-0.2837418684777049,0.2837418684777049,0.12725643334508605,0.00145419780752091,0.0,0.002990867856021997,0.0
295,3.6875,2.8368544449180244,-0.13051473536801694,0.13051473536801694,0.12240251616345928,0.0013830979185307049,0.0,0.0013757304441663364,0.0
296,3.7,2.835223010725924,-0.07580026477747026,0.07580026477747026,0.27408115960779167,0.0036048776291318987,0.0,0.000798995850056249,0.0
297,3.7125,2.834275507416206,-0.05293853969494222,0.05293853969494222,0.4950616205252062,0.006841786223226772,0.0,0.0005580148519068072,0.0
298,3.725,2.833613775670019,-0.11475312448869346,0.11475312448869346,0.5498973534375016,0.0076450167640194034,0.0,0.0012095903690656493,0.0
299,3.7375,2.8321793616139104,0.008207598271567917,0.008207598271567917,0.5548088663654717,0.007716960312062305,0.0,8.651469723969567e-05,0.0
300,3.75,2.832281956592305,-0.001094329258357618,0.001094329258357618,0.6330671008055859,0.008863282256392789,0.0,1.1535111896901349e-05,0.0
301,3.7625,2.8322682774765755,0.10111895774333135,0.10111895774333135,0.6511929441833465,0.009128788527676285,0.0,0.0010658752688545864,0.0
302,3.775,2.833532264448367,0.26611061048122053,0.26611061048122053,0.6522402794158169,0.009144129831612422,0.0,0.002805020194251703,0.0
303,3.7875,2.8368586470793824,0.7057895896502231,0.7057895896502231,0.6472295997672588,0.009070733695368795,0.0,0.007439590808804709,0.0
304,3.8,2.84568101695001,1.1685332210344157,1.1685332210344157,0.6059611382889349,0.008466235736274655,0.0,0.01231728143694908,0.0
305,3.8125,2.8602876822129404,0.6791253334909797,0.6791253334909797,0.4480351934984167,0.006152945928656663,0.0,0.0071585280700581224,0.0
306,3.825,2.8687767488815776,-0.23785396910980694,0.23785396910980694,0.38435973890010433,0.005220231672534245,0.0,0.0025071724326565796,0.0
307,3.8375,2.865803574267705,-0.862412877957297,0.862412877957297,0.3754037151450918,0.005089044371443621,0.0,0.009090526432141881,0.0
308,3.85,2.855023413293239,-0.4315409239119816,0.4315409239119816,0.22006194113279817,0.0028136073430528844,0.0,0.004548788956705542,0.0
309,3.8625,2.849629151744339,-0.14541697260320063,0.14541697260320063,0.16323686023400016,0.001981236951762057,0.0,0.001532812028807509,0.0
310,3.875,2.847811439586799,-0.1368394635709791,0.1368394635709791,0.15724185984084113,0.0018934225440372454,0.0,0.0014423981741767268,0.0
311,3.8875,2.846100946292162,0.29051835616861865,0.29051835616861865,0.4215120018807438,0.005764435801862439,0.0,0.0030622974949407076,0.0
312,3.9,2.8497324257442695,0.18396455265893508,0.18396455265893508,0.4223027540725111,0.005776018692742044,0.0,0.0019391345737835945,0.0
313,3.9125,2.8520319826525062,0.19283727021189634,0.19283727021189634,0.5587497832096424,0.007774686626635777,0.0,0.00203266016402196,0.0
314,3.925,2.854442448530155,0.04624753269457216,0.04624753269457216,0.5593826619308124,0.007783956996346611,0.0,0.0004874862483235914,0.0
315,3.9375,2.855020542688837,-0.06124084249723438,0.06124084249723438,0.5702345260905213,0.007942914454461604,0.0,0.00064552781118757,0.0
316,3.95,2.8542550321576217,-0.10945175120646411,0.10945175120646411,0.6063734836729139,0.008472275746833034,0.0,0.0011537096242617167,0.0
317,3.9625,2.852886885267541,-0.07599957564551119,0.07599957564551119,0.60590542118337,0.008465419595439883,0.0,0.0008010967471560588,0.0
318,3.975,2.851936890571972,-1.1145869013840226,1.1145869013840226,0.6141256173591616,0.008585828538095268,0.0,0.011748643772515971,0.0
319,3.9875,2.8380045543046717,-0.29956452095106556,0.29956452095106556,0.47194509980225335,0.006503176808244773,0.0,0.0031576513586946027,0.0
320,4.0,2.8342599977927834,1.0510645031356347,1.0510645031356347,0.4632753017272172,0.006376182123820435,0.0,0.011079066525852214,0.0
321,4.0125,2.847398304081979,-0.20699601599694972,0.20699601599694972,0.27766924327312514,0.0036574356643737107,0.0,0.0021819047498749305,0.0
322,4.025,2.844810853882017,0.31655402776678443,0.31655402776678443,0.2791918816029501,0.0036797391796937855,0.0,0.0033367344460705248,0.0
323,4.0375,2.8487677792291017,0.5864482384979297,0.5864482384979297,0.27580208469934875,0.0036300856370957177,0.0,0.0061816368347556725,0.0
324,4.05,2.856098382210326,0.0862572175782006,0.0862572175782006,0.185826918986112,0.0023121347832366066,0.0,0.000909220555953331,0.0
325,4.0625,2.8571765974300534,-0.2932696563187065,0.2932696563187065,0.18682346839985034,0.0023267321795329937,0.0,0.0030912984147743374,0.0
