,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.8947164602394873,-0.009719080641836797,0.009719080641836797,0.1033044798054426,0.0008181612794831726,0.0,5.881209610586432e-05,0.0
199,2.4875,2.8945949717314643,-0.049569538569400606,0.049569538569400606,0.1054101931726436,0.0008480317450746885,0.0,0.0002999551679525914,0.0
200,2.5,2.893975352499347,0.0592886192112374,0.0592886192112374,0.11217126265338251,0.000943940474359487,0.0,0.0003587672640584558,0.0
201,2.5125,2.8947164602394873,-0.24763430450825297,0.24763430450825297,0.11227637347112047,0.0009454315173064722,0.0,0.0014984845843501338,0.0
202,2.525,2.891621031433134,0.009646627909631889,0.009646627909631889,0.07439811421791616,0.0004081118339569165,0.0,5.8373670167589336e-05,0.0
203,2.5375,2.8917416142820045,0.05929319174157399,0.05929319174157399,0.07431989787687238,0.0004070023009310858,0.0,0.00035879493335182953,0.0
204,2.55,2.892482779178774,0.11990017184171364,0.11990017184171364,0.0794468283429532,0.00047973005318006754,0.0,0.0007255398621871955,0.0
205,2.5625,2.8939815313267956,-0.0004943061959039596,0.0004943061959039596,0.07757481792399357,0.0004531747661797186,0.0,2.991145414936463e-06,0.0
206,2.575,2.893975352499347,-0.06008666027572218,0.06008666027572218,0.07765076678901854,0.000454252134065956,0.0,0.0003635963697640789,0.0
207,2.5875,2.8932242692459003,-0.11927198278918638,0.11927198278918638,0.09336624828121261,0.0006771831162587869,0.0,0.000721738564894646,0.0
208,2.6,2.8917333694610354,0.06085947226647903,0.06085947226647903,0.11588486331205533,0.0009966195248054491,0.0,0.00036827280931089245,0.0
209,2.6125,2.8924941128643664,0.06896021783703077,0.06896021783703077,0.12852163870761546,0.0011758777137500064,0.0,0.00041729203701167274,0.0
210,2.625,2.8933561155873293,0.0,0.0,0.1319675805782927,0.0012247599071585284,0.0,0.0,0.0
211,2.6375,2.8933561155873293,0.09910849153079937,0.09910849153079937,0.13362283325032812,0.0012482403906637555,0.0,0.0005997252562887511,0.0
212,2.65,2.8945949717314643,-0.10965619884512279,0.10965619884512279,0.15204447010894176,0.0015095593709654556,0.0,0.0006635515377166703,0.0
213,2.6625,2.8932242692459003,-0.009724093503749032,0.009724093503749032,0.16771469357622054,0.0017318483482695731,0.0,5.8842429933456895e-05,0.0
214,2.675,2.8931027180771034,-0.15846553134540642,0.15846553134540642,0.19609300383058656,0.0021344070978135212,0.0,0.000958906547069413,0.0
215,2.6875,2.891121898935286,0.22786436248878772,0.22786436248878772,0.18872163356301583,0.002029840984794788,0.0,0.0013788527207095399,0.0
216,2.7,2.8939702034663957,-0.16855846444023825,0.16855846444023825,0.17196159286715426,0.001792092473190095,0.0,0.0010199808989590508,0.0
217,2.7125,2.8918632226608927,0.10925455278801621,0.10925455278801621,0.16318633778861308,0.0016676116397760187,0.0,0.0006611210972890633,0.0
218,2.725,2.893228904570743,0.05930391165222204,0.05930391165222204,0.15949621592466454,0.0016152656463077372,0.0,0.0003588598016699877,0.0
219,2.7375,2.8939702034663957,-0.22786436248878772,0.22786436248878772,0.1627301587676678,0.0016611405407361574,0.0,0.0013788527207095399,0.0
220,2.75,2.891121898935286,0.22827628512487763,0.22827628512487763,0.16272882836487446,0.0016611216683903383,0.0,0.0013813453467669487,0.0
221,2.7625,2.893975352499347,-0.28755615047145966,0.28755615047145966,0.142872336490787,0.0013794486417895945,0.0,0.0017400596394438117,0.0
222,2.775,2.8903809006184535,0.0491775885105028,0.0491775885105028,0.10257693611248474,0.000807840753819364,0.0,0.0002975833999446824,0.0
223,2.7875,2.890995620474835,0.05967950457357318,0.05967950457357318,0.10260098006124577,0.0008081818277543723,0.0,0.00036113258937504075,0.0
224,2.8,2.8917416142820045,0.06988481444530237,0.06988481444530237,0.11187214063934021,0.0009396972976920033,0.0,0.0004228869555629966,0.0
225,2.8125,2.8926151744625708,0.049098408653769354,0.049098408653769354,0.1297906809808065,0.0011938796337387276,0.0,0.00029710426683369546,0.0
226,2.825,2.893228904570743,0.10887353839827085,0.10887353839827085,0.15195275088941496,0.0015082582936993708,0.0,0.0006588155031970704,0.0
227,2.8375,2.8945898238007213,-0.22785676149734257,0.22785676149734257,0.15280352558886,0.0015203269051171186,0.0,0.0013788067255937624,0.0
228,2.85,2.8917416142820045,0.05970532620352742,0.05970532620352742,0.1354234452393753,0.0012737828596912466,0.0,0.0003612888412098019,0.0
229,2.8625,2.8924879308595486,-0.05970532620352742,0.05970532620352742,0.13376823237405955,0.0012503029408617577,0.0,0.0003612888412098019,0.0
230,2.875,2.8917416142820045,-0.049577227737493956,0.049577227737493956,0.14636713864609477,0.0014290239397172692,0.0,0.00030000169664286014,0.0
231,2.8875,2.891121898935286,0.13953121944478397,0.13953121944478397,0.14531380384078524,0.0014140819245558385,0.0,0.0008443312480020964,0.0
232,2.9,2.8928660391783456,-0.198811084791366,0.198811084791366,0.1490585461322903,0.001467202732691365,0.0,0.0012030455406789595,0.0
233,2.9125,2.8903809006184535,0.2288291825784583,0.2288291825784583,0.16392327308952737,0.001678065389508535,0.0,0.0013846910395721613,0.0
234,2.925,2.8932412654006843,0.11801558710423876,0.11801558710423876,0.16201905480076975,0.001651053219780669,0.0,0.0007141358639301062,0.0
235,2.9375,2.8947164602394873,-0.10882757217263617,0.10882757217263617,0.16214633625962135,0.0016528587629739092,0.0,0.0006585373523946154,0.0
236,2.95,2.8933561155873293,-0.0004120107960758901,0.0004120107960758901,0.158487055302767,0.0016009502612689974,0.0,2.49315953107366e-06,0.0
237,2.9625,2.8933509654523784,-0.17832532136740298,0.17832532136740298,0.16309101712940766,0.0016662594745120724,0.0,0.0010790820988997155,0.0
238,2.975,2.891121898935286,0.0,0.0,0.15622683238756188,0.0015688880101243732,0.0,0.0,0.0
239,2.9875,2.891121898935286,0.16818962484915545,0.16818962484915545,0.15657299957855475,0.0015737985432142632,0.0,0.0010177489770028698,0.0
240,3.0,2.8932242692459003,-0.27702881026783643,0.27702881026783643,0.15657617219582842,0.001573843548178654,0.0,0.0016763566034663669,0.0
241,3.0125,2.8897614091175523,0.21770960489774893,0.21770960489774893,0.12235673421020277,0.0010884258456404703,0.0,0.0013174042564581866,0.0
242,3.025,2.892482779178774,0.11940586564580968,0.11940586564580968,0.11216319599257903,0.0009438260452459512,0.0,0.0007225487167722591,0.0
243,3.0375,2.893975352499347,0.049569538569400606,0.049569538569400606,0.11081660835222389,0.0009247241102895067,0.0,0.0002999551679525914,0.0
244,3.05,2.8945949717314643,-0.10883214190208435,0.10883214190208435,0.12453572592153918,0.001119335796610763,0.0,0.0006585650047392546,0.0
245,3.0625,2.8932345699576882,-0.11943645405469994,0.11943645405469994,0.12028400282185664,0.0010590232438522002,0.0,0.0007227338133374254,0.0
246,3.075,2.8917416142820045,0.029432096653110307,0.029432096653110307,0.114565014158517,0.0009778968869854864,0.0,0.00017809948911306475,0.0
247,3.0875,2.8921095154901684,-0.16821325134088738,0.16821325134088738,0.11414371058755435,0.0009719205114654171,0.0,0.001017891945618276,0.0
248,3.1,2.8900068498484073,-0.019635258468397865,0.019635258468397865,0.09971948619036042,0.0007673065762300608,0.0,0.00011881686660114583,0.0
249,3.1125,2.8897614091175523,0.16814508346723045,0.16814508346723045,0.10003900065965368,0.0007718390287991882,0.0,0.0010174794482139858,0.0
250,3.125,2.8918632226608927,0.10888372680060598,0.10888372680060598,0.09421143769837455,0.0006891724980031825,0.0,0.000658877155252381,0.0
251,3.1375,2.8932242692459003,-0.16818962484915545,0.16818962484915545,0.08942818316106049,0.0006213199391992164,0.0,0.0010177489770028698,0.0
252,3.15,2.891121898935286,0.059305898048549466,0.059305898048549466,0.07005561569829892,0.00034651159214249723,0.0,0.0003588718217504889,0.0
253,3.1625,2.8918632226608927,0.059331910735309634,0.059331910735309634,0.07712642088866026,0.0004468140580112251,0.0,0.0003590292297081023,0.0
254,3.175,2.892604871545084,-0.009767389304791152,0.009767389304791152,0.0781731524169361,0.0004616624027982838,0.0,5.910442146390152e-05,0.0
255,3.1875,2.892482779178774,0.060143262313125945,0.060143262313125945,0.08301907501012938,0.0005304039353989616,0.0,0.00036393887998559596,0.0
256,3.2,2.8932345699576882,-0.029935751041563208,0.029935751041563208,0.08504743152379259,0.0005591770601710384,0.0,0.0001811472023062577,0.0
257,3.2125,2.8928603730696687,-0.13862436948784307,0.13862436948784307,0.09588042507028408,0.0007128478142365432,0.0,0.0008388437179787703,0.0
258,3.225,2.8911275684510707,0.06948744896984493,0.06948744896984493,0.08248519853682451,0.0005228306639963249,0.0,0.00042048241778900626,0.0
259,3.2375,2.8919961615631937,-0.05975671247597347,0.05975671247597347,0.08151919449529739,0.0005091274739358198,0.0,0.0003615997897969152,0.0
260,3.25,2.891249202657244,0.10882441642003471,0.10882441642003471,0.10093989731995606,0.0007846186421654861,0.0,0.0006585182563059912,0.0
261,3.2625,2.8926095078624945,-0.06943148643919983,0.06943148643919983,0.10876953657601283,0.0008956855013282334,0.0,0.0004201437773504796,0.0
262,3.275,2.8917416142820045,0.07965175671458269,0.07965175671458269,0.13096909819269484,0.001210595997574585,0.0,0.00048198867192582995,0.0
263,3.2875,2.8927372612409368,-0.07965175671458269,0.07965175671458269,0.14928006697491328,0.001470345102783344,0.0,0.00048198867192582995,0.0
264,3.3,2.8917416142820045,0.12874809362990902,0.12874809362990902,0.1582495933258861,0.001597581759211596,0.0,0.0007790804022568553,0.0
265,3.3125,2.8933509654523784,-0.010135696518247528,0.010135696518247528,0.1525546406840523,0.0015167963638283066,0.0,6.133312189684554e-05,0.0
266,3.325,2.8932242692459003,0.05967473763963227,0.05967473763963227,0.1637430501803131,0.0016755088486742793,0.0,0.00036110374370666997,0.0
267,3.3375,2.8939702034663957,-0.1786581514634733,0.1786581514634733,0.1668781984374461,0.0017199822986687934,0.0,0.0010810961202169943,0.0
268,3.35,2.8917369765731022,-0.1580453964439954,0.1580453964439954,0.1558981681620349,0.0015642257642590606,0.0,0.0009563642269560424,0.0
269,3.3625,2.8897614091175523,0.21770960489774893,0.21770960489774893,0.1664202608246287,0.0017134862532336515,0.0,0.0013174042564581866,0.0
270,3.375,2.892482779178774,-0.21770960489774893,0.21770960489774893,0.1516599104269898,0.0015041042235904361,0.0,0.0013174042564581866,0.0
271,3.3875,2.8897614091175523,0.1685573062252388,0.1685573062252388,0.13109462286714513,0.001212376620012309,0.0,0.0010199738903690031,0.0
272,3.4,2.891868375445368,0.04915229867251014,0.04915229867251014,0.12407080969815493,0.0011127407565308322,0.0,0.0002974303660891834,0.0
273,3.4125,2.892482779178774,0.16856356975576858,0.16856356975576858,0.14504167204749888,0.0014102216159809242,0.0,0.0010200117922419328,0.0
274,3.425,2.8945898238007213,-0.10887353839827085,0.10887353839827085,0.14660708860415353,0.00143242773487644,0.0,0.0006588155031970704,0.0
275,3.4375,2.893228904570743,0.05971583428831195,0.05971583428831195,0.16466273361987582,0.0016885549607256367,0.0,0.0003613524277273966,0.0
276,3.45,2.893975352499347,-0.22827628512487763,0.22827628512487763,0.16780860837863418,0.0017331805708397131,0.0,0.0013813453467669487,0.0
277,3.4625,2.891121898935286,0.0991850483037382,0.0991850483037382,0.16006549060391015,0.001623341056752194,0.0,0.0006001885165963415,0.0
278,3.475,2.8923617120390825,0.029631837209080913,0.029631837209080913,0.15807716505854183,0.0015951357887832665,0.0,0.00017930815906929654,0.0
279,3.4875,2.892732110004196,-0.11863258775616004,0.11863258775616004,0.16629712715304004,0.0017117395482178423,0.0,0.0007178694579782894,0.0
280,3.5,2.891249202657244,0.21809198736821855,0.21809198736821855,0.16096073788893964,0.0016360405312580322,0.0,0.0013197181290796002,0.0
281,3.5125,2.893975352499347,-0.17907007409956321,0.17907007409956321,0.14128993160333303,0.0013570015359874545,0.0,0.0010835887462744033,0.0
282,3.525,2.8917369765731022,0.23835869331080062,0.23835869331080062,0.1321255379535658,0.001227000601650245,0.0,0.001442356010332859,0.0
283,3.5375,2.8947164602394873,-0.10923958296871206,0.10923958296871206,0.11000563162938683,0.0009132200505858706,0.0,0.0006610305119256891,0.0
284,3.55,2.8933509654523784,-0.17832532136740298,0.17832532136740298,0.13075732242507818,0.0012075918656360967,0.0,0.0010790820988997155,0.0
285,3.5625,2.891121898935286,0.06911660041129863,0.06911660041129863,0.11590674995536271,0.0009969299964185424,0.0,0.00041823833916987624,0.0
286,3.575,2.891985856440427,0.1490261751091282,0.1490261751091282,0.11330162332365364,0.0009599751351225601,0.0,0.000901787119151942,0.0
287,3.5875,2.893848683629291,0.010133509604450808,0.010133509604450808,0.14540001776777686,0.0014153049068381498,0.0,6.131988844513053e-05,0.0
288,3.6,2.893975352499347,0.0,0.0,0.15583708925043221,0.0015633593331693344,0.0,0.0,0.0
289,3.6125,2.893975352499347,-0.10963847634101853,0.10963847634101853,0.1623373130471314,0.0016555678522777776,0.0,0.0006634442953083576,0.0
290,3.625,2.892604871545084,-0.11818424752107148,0.11818424752107148,0.1622453563906118,0.0016542634068640455,0.0,0.0007151564617633336,0.0
291,3.6375,2.8911275684510707,0.22782272386209002,0.22782272386209002,0.1614324098633985,0.0016427314046233296,0.0,0.0013786007570716912,0.0
292,3.65,2.893975352499347,-0.04995096375747465,0.04995096375747465,0.1451016264935033,0.0014110720960340637,0.0,0.00030226324786723335,0.0
293,3.6625,2.8933509654523784,0.0004120107960758901,0.0004120107960758901,0.1455425337056505,0.001417326557783053,0.0,2.49315953107366e-06,0.0
294,3.675,2.8933561155873293,-0.29772480484570707,0.29772480484570707,0.1466088048926078,0.001432452081179226,0.0,0.001801592195903034,0.0
295,3.6875,2.889634555526758,0.15891807251009027,0.15891807251009027,0.10418134903447816,0.0008306000532223458,0.0,0.0009616449639475157,0.0
296,3.7,2.891621031433134,0.1286298510087036,0.1286298510087036,0.09105921879926283,0.0006444568934819449,0.0,0.0007783648925642814,0.0
297,3.7125,2.893228904570743,0.10854407030333135,0.10854407030333135,0.08498469184180188,0.000558287070326591,0.0,0.0006568218260194175,0.0
298,3.725,2.8945857054495345,-0.10891489629074158,0.10891489629074158,0.0778192435509541,0.00045664205066085116,0.0,0.0006590657680560998,0.0
299,3.7375,2.8932242692459003,-0.10888372680060598,0.10888372680060598,0.07622130664788468,0.0004339746164202664,0.0,0.000658877155252381,0.0
300,3.75,2.8918632226608927,0.059331910735309634,0.059331910735309634,0.07824785604028146,0.0004627221063863677,0.0,0.0003590292297081023,0.0
301,3.7625,2.892604871545084,0.04992264205270658,0.04992264205270658,0.10783655162251835,0.0008824507014809002,0.0,0.000302091867580961,0.0
302,3.775,2.893228904570743,0.05930391165222204,0.05930391165222204,0.14478361397253925,0.0014065609492592513,0.0,0.0003588598016699877,0.0
303,3.7875,2.8939702034663957,-0.06898678499414501,0.06898678499414501,0.14325737549177858,0.001384910588514945,0.0,0.000417452800180026,0.0
304,3.8,2.893107868653969,-0.08938999230021949,0.08938999230021949,0.14223497082398137,0.0013704073308894132,0.0,0.000540916678418405,0.0
305,3.8125,2.891990493750216,-0.04949050164615443,0.04949050164615443,0.1386796105278914,0.0013199729892339942,0.0,0.00029947689976065397,0.0
306,3.825,2.891371862479639,0.09946495863452753,0.09946495863452753,0.13913887318931092,0.0013264878310634094,0.0,0.0006018823098554018,0.0
307,3.8375,2.8926151744625708,-0.11983313842300447,0.11983313842300447,0.1362648178067801,0.0012857180977515516,0.0,0.0007251342295961397,0.0
308,3.85,2.891117260232283,-0.2181014322717445,0.2181014322717445,0.1440360744435395,0.0013959567739108437,0.0,0.0013197752820752742,0.0
309,3.8625,2.8883909923288864,0.2777784265605021,0.2777784265605021,0.12165673592625918,0.0010784960636576306,0.0,0.0016808926812160463,0.0
310,3.875,2.8918632226608927,0.0,0.0,0.07188244216552943,0.0003724259250146935,0.0,0.0,0.0
311,3.8875,2.8918632226608927,0.049234813332432736,0.049234813332432736,0.07398760514275497,0.00040228858308355257,0.0,0.00029792967875962473,0.0
312,3.9,2.892478657827548,0.0007418425600391743,0.0007418425600391743,0.07191075969057263,0.000372827621499417,0.0,4.489037342548368e-06,0.0
313,3.9125,2.8924879308595486,0.058907070908134074,0.058907070908134074,0.07494298531823831,0.00041584106895513405,0.0,0.0003564584391502079,0.0
314,3.925,2.8932242692459003,0.05967473763963227,0.05967473763963227,0.08338058284407783,0.0005355320822223701,0.0,0.00036110374370666997,0.0
315,3.9375,2.8939702034663957,-0.17828713475129376,0.17828713475129376,0.09091644460682054,0.0006424315790829709,0.0,0.0010788510240666797,0.0
316,3.95,2.8917416142820045,0.0,0.0,0.07582800790437318,0.0004283955016327382,0.0,0.0,0.0
317,3.9625,2.8917416142820045,0.00972867031105551,0.00972867031105551,0.08518085221487336,0.0005610696910600287,0.0,5.887012510762881e-05,0.0
318,3.975,2.8918632226608927,0.04956452143051848,0.04956452143051848,0.08863632478459424,0.0006100870816051983,0.0,0.00029992480824420076,0.0
319,3.9875,2.892482779178774,0.0,0.0,0.10144645696247354,0.0007918044123693301,0.0,0.0,0.0
320,4.0,2.892482779178774,0.05969003135749773,0.05969003135749773,0.10982262768946766,0.0009106240596140636,0.0,0.0003611962890448625,0.0
321,4.0125,2.893228904570743,-0.11898322309907172,0.11898322309907172,0.11564713427387147,0.000993247234366597,0.0,0.000719991222396692,0.0
322,4.025,2.8917416142820045,0.1186123971116615,0.1186123971116615,0.10979951997283356,0.0009102962665414789,0.0,0.0007177472803600098,0.0
323,4.0375,2.8932242692459003,-0.10797683770249478,0.10797683770249478,0.12753563441410182,0.0011618908113627952,0.0,0.000653389388378024,0.0
