,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.901092598477713,0.05372048770588833,0.05372048770588833,0.13447372970881458,0.0015254497727021862,0.0,0.0003778872336929061,0.0
199,2.4875,2.9017641045740366,0.06483834719333004,0.06483834719333004,0.1343594129841292,0.001523653537600277,0.0,0.0004560938424879947,0.0
200,2.5,2.902574583913953,0.2867598169932961,0.2867598169932961,0.13398692597341896,0.0015178007260761147,0.0,0.002017161023763434,0.0
201,2.5125,2.9061590816263694,-0.008819366960395314,0.008819366960395314,0.10429459599898806,0.0010512512731912745,0.0,6.203827116821012e-05,0.0
202,2.525,2.9060488395393644,-0.2219069365352766,0.2219069365352766,0.1420821251996862,0.0016449989208038812,0.0,0.001560964949605092,0.0
203,2.5375,2.9032750028326735,-0.05365145469767185,0.05365145469767185,0.11849081979528507,0.0012743136078378525,0.0,0.00037740163325213484,0.0
204,2.55,2.9026043596489526,-0.002382058799952347,0.002382058799952347,0.11697648670732509,0.001250519204559917,0.0,1.6756169737996814e-05,0.0
205,2.5625,2.902574583913953,0.0560335134976242,0.0560335134976242,0.11916799315175136,0.0012849538930306817,0.0,0.00039415780299013165,0.0
206,2.575,2.9032750028326735,0.051381259273028945,0.051381259273028945,0.11898278716290828,0.001282043789551428,0.0,0.00036143234656848904,0.0
207,2.5875,2.9039172685735863,0.05834695417668456,0.05834695417668456,0.119809323321472,0.0012950309816276147,0.0,0.0004104312907385859,0.0
208,2.6,2.904646605500795,-0.1600941098988784,0.1600941098988784,0.11803678066769921,0.001267179384732225,0.0,0.0011261535943498907,0.0
209,2.6125,2.902645429127059,0.2730522323785678,0.2730522323785678,0.12015637771611892,0.001300484175704443,0.0,0.0019207374533180123,0.0
210,2.625,2.906058582031791,0.008039967566269013,0.008039967566269013,0.08192915665705079,0.0006998277406663596,0.0,5.6555724498105494e-05,0.0
211,2.6375,2.9061590816263694,0.005086366504549744,0.005086366504549744,0.12875342692548103,0.0014355678356430838,0.0,3.5779142186415397e-05,0.0
212,2.65,2.9062226612076762,-0.0643876649641939,0.0643876649641939,0.14931322956441492,0.0017586197713071107,0.0,0.00045292359835739015,0.0
213,2.6625,2.905417815395624,-0.05279108853578407,0.05279108853578407,0.1496020963503116,0.001763158675496602,0.0,0.0003713495402283569,0.0
214,2.675,2.9047579267889265,-0.06495380138254347,0.06495380138254347,0.15370921330103754,0.001827692956502684,0.0,0.00045690598448527115,0.0
215,2.6875,2.9039460042716447,0.005623890722645797,0.005623890722645797,0.16342991713180938,0.0019804323696038986,0.0,3.956026087117736e-05,0.0
216,2.7,2.904016302905678,-0.1722472413364784,0.1722472413364784,0.1645527911234897,0.0019980758568926425,0.0,0.0012116426398850742,0.0
217,2.7125,2.901863212388972,0.11294323549613239,0.11294323549613239,0.164880866435226,0.002003230836556664,0.0,0.0007944791391251973,0.0
218,2.725,2.9032750028326735,-0.2810428916635743,0.2810428916635743,0.16134222695293168,0.0019476289246877468,0.0,0.001976946327465346,0.0
219,2.7375,2.899761966686879,0.21392016208721998,0.21392016208721998,0.1618781579128057,0.0019560498972530046,0.0,0.001504783402653602,0.0
220,2.75,2.902435968712969,0.06954527356448637,0.06954527356448637,0.14979855849462123,0.001766245644623618,0.0,0.0004892038804185977,0.0
221,2.7625,2.903305284632525,0.11292820373370205,0.11292820373370205,0.14940680306464693,0.0017600900724042412,0.0,0.0007943734008609911,0.0
222,2.775,2.9047168871791964,0.1699456407052935,0.1699456407052935,0.1660211417068308,0.0020211477465655265,0.0,0.0011954524388514195,0.0
223,2.7875,2.9068412076880126,-0.054570084931455654,0.054570084931455654,0.16024908371655727,0.0019304525906211907,0.0,0.00038386357454596226,0.0
224,2.8,2.9061590816263694,0.1747390756162659,0.1747390756162659,0.15909516371157337,0.0019123212837327884,0.0,0.001229171005747375,0.0
225,2.8125,2.9083433200715727,-0.05933874870553524,0.05933874870553524,0.19019723987883977,0.00240102178759747,0.0,0.00041740789327710047,0.0
226,2.825,2.9076015857127535,-0.2834976145287982,0.2834976145287982,0.19019431778982887,0.0024009758734159126,0.0,0.001994213639670341,0.0
227,2.8375,2.9040578655311435,-0.12506956740153896,0.12506956740153896,0.1664993585416832,0.0020286618689955562,0.0,0.000879779668108925,0.0
228,2.85,2.9024944959386243,0.06244055152393457,0.06244055152393457,0.17099411921545138,0.0020992871158185796,0.0,0.000439226974535689,0.0
229,2.8625,2.9032750028326735,-0.23383283073950878,0.23383283073950878,0.1712260985565656,0.0021029321593288267,0.0,0.0016448555351638971,0.0
230,2.875,2.9003520924484296,-0.11753942105347193,0.11753942105347193,0.14994998113830713,0.0017686249173727376,0.0,0.0008268101904609793,0.0
231,2.8875,2.898882849685261,0.005469227071124294,0.005469227071124294,0.1655662280543871,0.002013999782231295,0.0,3.847230687220617e-05,0.0
232,2.9,2.8989512150236503,0.34270030066540613,0.34270030066540613,0.17069807263506687,0.0020946353970000913,0.0,0.0024106644249617024,0.0
233,2.9125,2.903234968781968,0.05926377303222097,0.05926377303222097,0.1344103186058365,0.0015244534071280893,0.0,0.00041688049021370855,0.0
234,2.925,2.9039757659448706,0.11294317352344763,0.11294317352344763,0.1328038425232222,0.0014992111799919331,0.0,0.0007944787031893484,0.0
235,2.9375,2.9053875556139137,0.16666738127725012,0.16666738127725012,0.14004480285716425,0.0016129868953053033,0.0,0.0011723921048988812,0.0
236,2.95,2.9074708978798793,0.0673344387345054,0.0673344387345054,0.12710577970707995,0.001409678694947348,0.0,0.000473652155299731,0.0
237,2.9625,2.9083125783640607,-0.0032791559065259435,0.0032791559065259435,0.1267988581498559,0.0014048560998621946,0.0,2.3066640071270582e-05,0.0
238,2.975,2.908271588915229,-0.23072266410522957,0.23072266410522957,0.1326938091075632,0.0014974822476407515,0.0,0.0016229776201273417,0.0
239,2.9875,2.9053875556139137,-0.11762296322618937,0.11762296322618937,0.10466237729487742,0.0010570301447896373,0.0,0.0008273978530436002,0.0
240,3.0,2.9039172685735863,-0.16991147709124022,0.16991147709124022,0.12420095541804857,0.0013640357904012505,0.0,0.0011952121209734762,0.0
241,3.0125,2.901793375109946,0.008832300023051687,0.008832300023051687,0.1171187721438784,0.00125275490625913,0.0,6.212924650144148e-05,0.0
242,3.025,2.901903778860234,0.1690019236355056,0.1690019236355056,0.11709472178275238,0.0012523770078983513,0.0,0.0011888140286634226,0.0
243,3.0375,2.904016302905678,-0.011165814030249521,0.011165814030249521,0.1187461411137846,0.0012783254190213591,0.0,7.854393651303239e-05,0.0
244,3.05,2.9038767302302997,0.06253396025353908,0.06253396025353908,0.12512574240189284,0.0013785667774177327,0.0,0.00043988404166110797,0.0
245,3.0625,2.904658404733469,-0.11067215206363556,0.11067215206363556,0.12474090767644032,0.0013725199488001886,0.0,0.0007785036059079524,0.0
246,3.075,2.9032750028326735,-0.002340447850599503,0.002340447850599503,0.13227289138804008,0.001490868454384306,0.0,1.6463464902024926e-05,0.0
247,3.0875,2.903245747234541,0.2227295991197309,0.2227295991197309,0.14634154123435897,0.0017119262458840205,0.0,0.0015667518235069836,0.0
248,3.1,2.9060298672235376,0.12327751514852991,0.12327751514852991,0.12463514554028789,0.0013708581301823724,0.0,0.000867173794680704,0.0
249,3.1125,2.9075708361628942,0.005739875505703651,0.005739875505703651,0.14258193531301203,0.00165285233396207,0.0,4.037613523665525e-05,0.0
250,3.125,2.9076425846067155,-0.1779815368873372,0.1779815368873372,0.14852094934380877,0.0017461708357141953,0.0,0.0012519795239199906,0.0
251,3.1375,2.905417815395624,-0.11212099919568175,0.11212099919568175,0.14576507571536818,0.00170286836215702,0.0,0.0007886952638424507,0.0
252,3.15,2.904016302905678,0.05604674188148806,0.05604674188148806,0.14032681194708407,0.0016174180459332247,0.0,0.0003942508557079683,0.0
253,3.1625,2.9047168871791964,-0.16653802937490525,0.16653802937490525,0.17030960131179745,0.0020885314272715834,0.0,0.0011714822019058624,0.0
254,3.175,2.90263516181201,-0.17709689114635552,0.17709689114635552,0.16113720432085288,0.0019444074463831561,0.0,0.0012457566405074645,0.0
255,3.1875,2.9004214506726806,0.05052778273430647,0.05052778273430647,0.15024252179070774,0.0017732215482683799,0.0,0.0003554287173757429,0.0
256,3.2,2.9010530479568595,0.23143650518282044,0.23143650518282044,0.19218133023297804,0.002432197389848773,0.0,0.0016279990084584386,0.0
257,3.2125,2.9039460042716447,0.11774488991832754,0.11774488991832754,0.17834649139067996,0.0022148134224005325,0.0,0.000828255524713628,0.0
258,3.225,2.905417815395624,0.15871139438409898,0.15871139438409898,0.17882418716685203,0.002222319357543056,0.0,0.0011164271275366157,0.0
259,3.2375,2.907401707825425,0.011152277078707584,0.011152277078707584,0.17871840809900552,0.002220657272881025,0.0,7.84487132306448e-05,0.0
260,3.25,2.907541111288909,-0.27865966062122993,0.27865966062122993,0.1876955806993577,0.0023617137332111434,0.0,0.001960181911796352,0.0
261,3.2625,2.9040578655311435,0.05842620787738895,0.05842620787738895,0.16098353809081778,0.0019419929206247705,0.0,0.0004109887868261693,0.0
262,3.275,2.904788193129611,-0.06499417477922265,0.06499417477922265,0.1638471223882468,0.0019869878296940695,0.0,0.00045718998397666457,0.0
263,3.2875,2.9039757659448706,-0.3426949715369787,0.3426949715369787,0.16343359987180509,0.0019804902357373946,0.0,0.0024106269381538674,0.0
264,3.3,2.8996920788006584,0.11204157416436544,0.11204157416436544,0.11607257682225106,0.001236316255087725,0.0,0.0007881365625600943,0.0
265,3.3125,2.901092598477713,0.12340506674377139,0.12340506674377139,0.10912871496177216,0.0011272087867716949,0.0,0.0008680710337330151,0.0
266,3.325,2.90263516181201,0.15775532487939614,0.15775532487939614,0.14387453469021885,0.0016731626812050936,0.0,0.001109701826338155,0.0
267,3.3375,2.9046071033730025,-0.16260155672394916,0.16260155672394916,0.13263943671056944,0.0014966279053883476,0.0,0.0011437917838902694,0.0
268,3.35,2.902574583913953,0.0560335134976242,0.0560335134976242,0.13401361754843782,0.0015182201252856888,0.0,0.00039415780299013165,0.0
269,3.3625,2.9032750028326735,0.10418762688679806,0.10418762688679806,0.13401212247694935,0.0015181966335359482,0.0,0.0007328893647584153,0.0
270,3.375,2.9045773481687585,-0.05604943507670157,0.05604943507670157,0.1421522816876939,0.0016461012752208132,0.0,0.000394269800511571,0.0
271,3.3875,2.9038767302302997,-0.10741627298287426,0.10741627298287426,0.1407746942381751,0.0016244555279376772,0.0,0.0007556007025351554,0.0
272,3.4,2.9025340268180138,0.006571229232932296,0.006571229232932296,0.14768158768184592,0.001732982119150069,0.0,4.622414543944208e-05,0.0
273,3.4125,2.9026161671834254,0.29249829558988694,0.29249829558988694,0.1686757332361029,0.002062858795401409,0.0,0.0020575273326909303,0.0
274,3.425,2.906272395878299,-0.005783600640185682,0.005783600640185682,0.13969004383314035,0.0016074126399771818,0.0,4.068371193258413e-05,0.0
275,3.4375,2.9062001008702967,-0.1713788271322514,0.1713788271322514,0.1522465158836812,0.0018047098938601997,0.0,0.0012055339343362411,0.0
276,3.45,2.9040578655311435,0.0560049006226393,0.0560049006226393,0.1449577914536415,0.0016901836711625624,0.0,0.0003939565308007345,0.0
277,3.4625,2.9047579267889265,-0.16982119815331487,0.16982119815331487,0.14459873300202156,0.0016845418598159549,0.0,0.001194577069811988,0.0
278,3.475,2.90263516181201,-0.004846231844553017,0.004846231844553017,0.1782974199846849,0.0022140423735256547,0.0,3.4089957552114265e-05,0.0
279,3.4875,2.902574583913953,0.1657617269473377,0.1657617269473377,0.17929482166651756,0.002229714340305162,0.0,0.0011660214402972066,0.0
280,3.5,2.904646605500795,-0.23060007414066774,0.23060007414066774,0.17401444278926265,0.002146744836789291,0.0,0.0016221152827852012,0.0
281,3.5125,2.9017641045740366,0.11853141284035473,0.11853141284035473,0.1537510488530466,0.0018283503098972399,0.0,0.0008337881805761014,0.0
282,3.525,2.903245747234541,0.17134467034981782,0.17134467034981782,0.190169344860203,0.002400583478926699,0.0,0.0012052936645141142,0.0
283,3.5375,2.9053875556139137,0.10973048812616071,0.10973048812616071,0.1814770337110807,0.002264002987789087,0.0,0.0007718796381147163,0.0
284,3.55,2.9067591867154907,-0.04800840712970711,0.04800840712970711,0.17848732576269147,0.002217026323822076,0.0,0.0003377066169535032,0.0
285,3.5625,2.9061590816263694,-0.3404242212908315,0.3404242212908315,0.17768695729260095,0.002204450299234293,0.0,0.002394653748676848,0.0
286,3.575,2.901903778860234,-0.05363572306734454,0.05363572306734454,0.1307309487115204,0.0014666402273394922,0.0,0.000377290971891456,0.0
287,3.5875,2.901233332321892,-0.112036136595286,0.112036136595286,0.1344795895363205,0.0015255418469624158,0.0,0.0007880983129457442,0.0
288,3.6,2.899832880614451,-0.006577536538578954,0.006577536538578954,0.13003240193203813,0.0014556641059619321,0.0,4.6268513061268605e-05,0.0
289,3.6125,2.899750661407719,0.33800836297213976,0.33800836297213976,0.15284087808841995,0.0018140489845167793,0.0,0.002377659822224755,0.0
290,3.625,2.9039757659448706,0.05928969874606338,0.05928969874606338,0.09715994043181646,0.0009391459027386314,0.0,0.00041706286004510436,0.0
291,3.6375,2.9047168871791964,0.05857707376748067,0.05857707376748067,0.0948788434360814,0.0009033034964251523,0.0,0.00041205002614658464,0.0
292,3.65,2.90544910060129,-0.004923598990096423,0.004923598990096423,0.10150942664722158,0.00100748848197963,0.0,3.463418300234057e-05,0.0
293,3.6625,2.9053875556139137,0.0056621298432446565,0.0056621298432446565,0.11761529065644045,0.0012605565991738491,0.0,3.982924717638488e-05,0.0
294,3.675,2.9054583322369543,0.10406835828291605,0.10406835828291605,0.12446610005905274,0.0013682019534239022,0.0,0.0007320503909383313,0.0
295,3.6875,2.9067591867154907,-0.05604837469597612,0.05604837469597612,0.12471690830097161,0.0013721428515665209,0.0,0.00039426234145160873,0.0
296,3.7,2.906058582031791,-0.22728513301117914,0.22728513301117914,0.13007390289527132,0.0014563162020321061,0.0,0.0015987969179160012,0.0
297,3.7125,2.9032175178691513,-0.05373465844410674,0.05373465844410674,0.10938648584827664,0.001131259087511713,0.0,0.0003779869152351523,0.0
298,3.725,2.9025458346386,-0.0032856709868056555,0.0032856709868056555,0.12416950303609028,0.0013635415856147887,0.0,2.31124692468668e-05,0.0
299,3.7375,2.902504763751265,0.11768017548845933,0.11768017548845933,0.1241640689974376,0.0013634562016869342,0.0,0.0008278003025455643,0.0
300,3.75,2.9039757659448706,-0.16810052055429736,0.16810052055429736,0.11865120056909317,0.001276833637836773,0.0,0.0011824732687160272,0.0
301,3.7625,2.901874509437942,0.11532427088887687,0.11532427088887687,0.10539955822194658,0.001068613316554784,0.0,0.0008112281098868773,0.0
302,3.775,2.903316062824053,0.10644341413936331,0.10644341413936331,0.09731027873370958,0.0009415081374489513,0.0,0.0007487572997134841,0.0
303,3.7875,2.904646605500795,0.1185779249780694,0.1185779249780694,0.09891673775099427,0.0009667500964411053,0.0,0.0008341153619514897,0.0
304,3.8,2.9061288295630208,-0.10967222192753923,0.10967222192753923,0.13465296465387422,0.001528266054402795,0.0,0.0007714697748845941,0.0
305,3.8125,2.9047579267889265,-0.17466742999786788,0.17466742999786788,0.12895465358215016,0.0014387296685694885,0.0,0.0012286670273641022,0.0
306,3.825,2.902574583913953,0.0,0.0,0.11478551306472061,0.0012160928878942167,0.0,0.0,0.0
307,3.8375,2.902574583913953,0.0560335134976242,0.0560335134976242,0.12181342007423353,0.0013265209402914967,0.0,0.00039415780299013165,0.0
308,3.85,2.9032750028326735,-0.06712272957635435,0.06712272957635435,0.15541395801961685,0.0018544792584347454,0.0,0.0004721629248117437,0.0
309,3.8625,2.902435968712969,0.013471274878682493,0.013471274878682493,0.16349436518642446,0.001981445028585058,0.0,9.476129155960884e-05,0.0
310,3.875,2.9026043596489526,-0.11769471396021913,0.11769471396021913,0.16936978454920323,0.0020737642804434992,0.0,0.0008279025708441232,0.0
311,3.8875,2.90113317572445,0.28431659000897724,0.28431659000897724,0.16888753123754258,0.0020661867336864434,0.0,0.001999974577291785,0.0
312,3.9,2.904687133099562,0.0033242421455526028,0.0033242421455526028,0.13719681104998158,0.0015682369878172147,0.0,2.3383791215479832e-05,0.0
313,3.9125,2.9047286861263815,-0.05366564761903447,0.05366564761903447,0.1428041824926783,0.001656344458028042,0.0,0.0003775014708377708,0.0
314,3.925,2.9040578655311435,-0.11533586781744987,0.11533586781744987,0.14308208395049457,0.0016607110662804675,0.0,0.0008113096864221049,0.0
315,3.9375,2.9026161671834254,0.2786748408665929,0.2786748408665929,0.14275971530504877,0.001655645754286108,0.0,0.0019602886945373874,0.0
316,3.95,2.906099602694258,-0.158495216422736,0.158495216422736,0.10525071273152979,0.0010662745380831007,0.0,0.0011149064620457872,0.0
317,3.9625,2.9041184124889736,-0.12580622802989438,0.12580622802989438,0.09883763456856458,0.0009655071644611696,0.0,0.0008849615765186879,0.0
318,3.975,2.9025458346386,0.1120135706435832,0.1120135706435832,0.09675642067392426,0.0009328054800626424,0.0,0.0007879395767646562,0.0
319,3.9875,2.9039460042716447,-0.05688283917415049,0.05688283917415049,0.09711923624045014,0.000938506326180361,0.0,0.00040013223367966723,0.0
320,4.0,2.903234968781968,-0.11212317863307675,0.11212317863307675,0.09730300328976722,0.0009413938198998157,0.0,0.0007887105947078872,0.0
321,4.0125,2.9018334290490544,0.05929238919190283,0.05929238919190283,0.16522835849782025,0.002008690907619621,0.0,0.00041708178550872325,0.0
322,4.025,2.902574583913953,0.11209456247339489,0.11209456247339489,0.19063262996297317,0.0024078629821321818,0.0,0.0007885092994128724,0.0
