,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.7507569181692775,-0.10615768418794858,0.10615768418794858,0.10836476008461654,0.0006975431233019985,0.0,0.0005469880173723091,0.0
199,2.4875,2.749429947116928,0.058546944359427755,0.058546944359427755,0.11403736339735616,0.000761648738581808,0.0,0.00030166894901053075,0.0
200,2.5,2.750161783921421,0.06550815354597006,0.06550815354597006,0.11640691069488443,0.0007884267942765396,0.0,0.0003375372711257653,0.0
201,2.5125,2.7509806358407456,-0.18604383701301686,0.18604383701301686,0.12475145956284289,0.0008827278426526098,0.0,0.000958609358620878,0.0
202,2.525,2.748655087878083,0.14948909504820307,0.14948909504820307,0.1499754729133309,0.0011677823064519168,0.0,0.0007702574179597634,0.0
203,2.5375,2.7505237015661854,0.058566998224058864,0.058566998224058864,0.16101047867055598,0.0012924879829610517,0.0,0.0003017722785409282,0.0
204,2.55,2.751255789043986,0.0035096247713184425,0.0035096247713184425,0.1598701547852291,0.0012796012781701542,0.0,1.8083690408933704e-05,0.0
205,2.5625,2.7512996593536276,0.12063641018666971,0.12063641018666971,0.17194776864175612,0.0014160893815504509,0.0,0.0006215910919278527,0.0
206,2.575,2.752807614480961,-0.14615829121723323,0.14615829121723323,0.23560683343215705,0.0021354951449256117,0.0,0.0007530951202166,0.0
207,2.5875,2.7509806358407456,0.08829571648202972,0.08829571648202972,0.23332692796028395,0.0021097301240002118,0.0,0.000454952453705238,0.0
208,2.6,2.752084332296771,-0.1427941897461693,0.1427941897461693,0.2331251676563962,0.002107450047691911,0.0,0.0007357612530738442,0.0
209,2.6125,2.750299404924944,0.30008338139701607,0.30008338139701607,0.2280451065436864,0.002050040702222976,0.0,0.0015462094439261168,0.0
210,2.625,2.7540504471924065,-0.22316102631840806,0.22316102631840806,0.20292209374460818,0.0017661276372021068,0.0,0.0011498593650984444,0.0
211,2.6375,2.7512609343634264,-0.022423881814468416,0.022423881814468416,0.18699548454628528,0.0015861423595983266,0.0,0.00011554127945906617,0.0
212,2.65,2.7509806358407456,0.1790889931420736,0.1790889931420736,0.19281393212032358,0.0016518961486689217,0.0,0.0009227738344268312,0.0
213,2.6625,2.7532192482550215,-0.4712849477918013,0.4712849477918013,0.18703689609508456,0.0015866103480454486,0.0,0.002428342528211581,0.0
214,2.675,2.747328186407624,0.11317795237228978,0.11317795237228978,0.08774525761933902,0.0004645238516509051,0.0,0.0005831606468427872,0.0
215,2.6875,2.7487429108122776,0.08392402168979629,0.08392402168979629,0.11189807044486831,0.0007374727679696903,0.0,0.0004324268618439182,0.0
216,2.7,2.7497919610834,0.040595507323502034,0.040595507323502034,0.1084017343368781,0.0006979609662323184,0.0,0.00020917238572943793,0.0
217,2.7125,2.750299404924944,-0.05858736962913724,0.05858736962913724,0.11559632514136714,0.0007792664347766162,0.0,0.0003018772442300363,0.0
218,2.725,2.7495670628045796,-0.010969255012120982,0.010969255012120982,0.1155931019104275,0.0007792300093135292,0.0,5.6520176537653495e-05,0.0
219,2.7375,2.749429947116928,-0.1348407946714758,0.1348407946714758,0.11838694129374173,0.00081080295435943,0.0,0.0006947805945698113,0.0
220,2.75,2.7477444371835347,0.12048888792790535,0.12048888792790535,0.13790844709749236,0.0010314138576332952,0.0,0.0006208309688293031,0.0
221,2.7625,2.7492505482826335,0.06197531674406065,0.06197531674406065,0.13126444793650743,0.0009563305791715447,0.0,0.000319333978422478,0.0
222,2.775,2.7500252397419342,0.22668222775504177,0.22668222775504177,0.14638957334631245,0.0011272583555599054,0.0,0.001168002705425865,0.0
223,2.7875,2.7528587675888723,-0.029686766753158622,0.029686766753158622,0.15944204475455856,0.0012747632425433798,0.0,0.0001529640158667652,0.0
224,2.8,2.752487683004458,0.12058436982634646,0.12058436982634646,0.16694979971608834,0.001359607753016732,0.0,0.000621322948799691,0.0
225,2.8125,2.753994987627287,0.05853647123586825,0.05853647123586825,0.17245033048246886,0.0014217687908514133,0.0,0.00030161498520060655,0.0
226,2.825,2.7547266935177355,0.07314332390880196,0.07314332390880196,0.25367991826399316,0.0023397375640186366,0.0,0.00037687824517782876,0.0
227,2.8375,2.7556409850665955,-0.2412637875920609,0.2412637875920609,0.2534319369861344,0.002336935148351864,0.0,0.0012431356415525203,0.0
228,2.85,2.7526251877216947,-0.014508487308368956,0.014508487308368956,0.2431349864055023,0.0022205701716233187,0.0,7.475642266108293e-05,0.0
229,2.8625,2.75244383163034,-0.19348735107246995,0.19348735107246995,0.2789594443517374,0.002625419372615646,0.0,0.0009969628045236227,0.0
230,2.875,2.7500252397419342,-0.28865151998211047,0.28865151998211047,0.3534684694430965,0.003467439629285688,0.0,0.0014873056419258458,0.0
231,2.8875,2.746417095742158,0.143126042487296,0.143126042487296,0.4076976823421237,0.004080279425649481,0.0,0.0007374711573009097,0.0
232,2.9,2.748206171273249,0.17168470261669455,0.17168470261669455,0.4151460700339281,0.004164453031576294,0.0,0.000884622491681306,0.0
233,2.9125,2.7503522300559577,0.5294729398562836,0.5294729398562836,0.4329680786848032,0.004365858059761609,0.0,0.0027281619398509325,0.0
234,2.925,2.7569706418041613,0.06590835960157193,0.06590835960157193,0.42295347338858447,0.004252683843461882,0.0,0.0003395993725983868,0.0
235,2.9375,2.757794496299181,0.13154168404785338,0.13154168404785338,0.4707038738543851,0.004792307122749341,0.0,0.0006777815992270699,0.0
236,2.95,2.759438767349779,-0.3870923611142274,0.3870923611142274,0.5387826908362962,0.005561660135738226,0.0,0.0019945318585790524,0.0
237,2.9625,2.7546001128358513,-0.6437468861317797,0.6437468861317797,0.5224626654270033,0.005377228894460476,0.0,0.003316969804196181,0.0
238,2.975,2.746553276759204,-0.6430701597505006,0.6430701597505006,0.5348084246366529,0.005516747286034508,0.0,0.003313482904265847,0.0
239,2.9875,2.7385148997623228,0.2636587534254886,0.2636587534254886,0.5905459879037661,0.006146632823669602,0.0,0.0013585279285457013,0.0
240,3.0,2.7418106341801414,0.3878097712484063,0.3878097712484063,0.5831424183012741,0.006062965703219145,0.0,0.0019982283855892176,0.0
241,3.0125,2.7466582563207464,0.4601824224932116,0.4601824224932116,0.5996810037831379,0.006249866873585061,0.0,0.0023711356632789443,0.0
242,3.025,2.7524105366019116,0.5879828922220653,0.5879828922220653,0.6211548049670376,0.006492540503556439,0.0,0.003029640283938062,0.0
243,3.0375,2.7597603227546874,0.7530607036012071,0.7530607036012071,1.414919979253427,0.015462814305540156,0.0,0.003880220111947229,0.0
244,3.05,2.7691735815497025,-0.10622658139702423,0.10622658139702423,1.3910076758955503,0.015192583366586342,0.0,0.0005473430170888445,0.0
245,3.0625,2.7678457492822397,-0.7203003316550394,0.7203003316550394,1.3906291908804944,0.01518830613910776,0.0,0.0037114190398789292,0.0
246,3.075,2.7588419951365517,-0.9567315885329108,0.9567315885329108,1.5500379890975569,0.016989771626350594,0.0,0.004929654586685926,0.0
247,3.0875,2.7468828502798903,-0.0002603883019602904,0.0002603883019602904,1.5734653224360784,0.017254521959704294,0.0,1.3416766023647915e-06,0.0
248,3.1,2.746879595426116,-0.5539803506303187,0.5539803506303187,1.5812124681033464,0.017342071804507857,0.0,0.002854438809328272,0.0
249,3.1125,2.739954841043237,-0.6492270369092878,0.6492270369092878,1.5697782389837283,0.01721285453819254,0.0,0.0033452068256762594,0.0
250,3.125,2.7318395030818707,3.64349364335947,3.64349364335947,1.8447682708479665,0.02032049387353638,0.0,0.018773463075563723,0.0
251,3.1375,2.777383173623864,-0.17415762109916244,0.17415762109916244,1.8357941825883015,0.020219078453182705,0.0,0.0008973644499125501,0.0
252,3.15,2.7752062033601246,0.05349414569920441,0.05349414569920441,2.162441411772384,0.023910491452089816,0.0,0.0002756339017835794,0.0
253,3.1625,2.7758748801813646,-2.066150608429993,2.066150608429993,2.1627939734638515,0.023914475722258126,0.0,0.010646046337039557,0.0
254,3.175,2.7500479975759897,-1.2250461863141737,1.2250461863141737,2.0566218886043504,0.02271463387712629,0.0,0.00631217221595692,0.0
255,3.1875,2.7347349202470626,-0.44217423581084603,0.44217423581084603,2.595359428742981,0.02880286172964619,0.0,0.0022783466918049806,0.0
256,3.2,2.729207742299427,-0.13660538530935185,0.13660538530935185,2.61691503565016,0.029046459839249777,0.0,0.0007038728231905552,0.0
257,3.2125,2.72750017498306,2.8165982627592356,2.8165982627592356,2.6958046480200353,0.02993798474612963,0.0,0.014512802452936934,0.0
258,3.225,2.7627076532675505,3.6070498181730315,3.6070498181730315,2.546763545382776,0.02825368371893011,0.0,0.018585682644625724,0.0
259,3.2375,2.8077957759947134,3.237040547347476,3.237040547347476,2.288604771425243,0.02533625302053067,0.0,0.01667917310641916,0.0
260,3.25,2.848258782836557,0.1227229483486525,0.1227229483486525,2.0134124170727525,0.022226327255680075,0.0,0.0006323421871606196,0.0
261,3.2625,2.849792819690915,0.8277106408615253,0.8277106408615253,2.0511061452264663,0.0226523009228422,0.0,0.004264861332140917,0.0
262,3.275,2.860139202701684,4.642231568118014,4.642231568118014,2.489838688415461,0.027610380674557265,0.0,0.023919559484100752,0.0
263,3.2875,2.9181670973031593,1.0461108786305573,1.0461108786305573,2.3171125421510186,0.025658416951600437,0.0,0.005390190261127534,0.0
264,3.3,2.9312434832860412,-1.8361939448467623,1.8361939448467623,2.3365407146249613,0.025877973102725493,0.0,0.00946117177560652,0.0
265,3.3125,2.9082910589754567,-1.2970584490346226,1.2970584490346226,2.26257484243414,0.02504209097152631,0.0,0.0066832225559607,0.0
266,3.325,2.892077828362524,1.7390992899716906,1.7390992899716906,2.2205314095659525,0.024566961655425965,0.0,0.008960881917422205,0.0
267,3.3375,2.91381656948717,-1.0036800270158253,1.0036800270158253,2.2413829146100386,0.02480260276880317,0.0,0.0051715610815471855,0.0
268,3.35,2.9012705691494722,-1.1138742227718623,1.1138742227718623,2.256589181384614,0.024974447516963833,0.0,0.005739347625909026,0.0
269,3.3625,2.887347141364824,-4.077154290403122,4.077154290403122,2.2267233975402845,0.024636936793297544,0.0,0.021007942655193897,0.0
270,3.375,2.836382712734785,-3.8610911205689646,3.8610911205689646,1.705829201604301,0.0187503550802479,0.0,0.01989465570099168,0.0
271,3.3875,2.788119073727673,-1.3482002059196319,1.3482002059196319,1.1035600864009567,0.011944162215072822,0.0,0.0069467355406066435,0.0
272,3.4,2.7712665711536775,-0.8063420212403116,0.8063420212403116,1.0276132418010058,0.011085893280471682,0.0,0.0041547573960010065,0.0
273,3.4125,2.7611872958881736,-0.4177070818609252,0.4177070818609252,0.9928738835729564,0.01069330670057927,0.0,0.0021522772496144777,0.0
274,3.425,2.755965957364912,-1.941331340259751,1.941331340259751,0.9820694091122271,0.010571206238957966,0.0,0.010002902653672978,0.0
275,3.4375,2.731699315611665,-1.2468169495642911,1.2468169495642911,0.7036042262095279,0.007424294512574459,0.0,0.0064243482371084395,0.0
276,3.45,2.7161141037421115,-0.41174583063554593,0.41174583063554593,0.5970994283068622,0.00622069270518759,0.0,0.0021215613102665977,0.0
277,3.4625,2.710967280859167,0.4854240567725654,0.4854240567725654,0.8422886744165404,0.008991555854837739,0.0,0.002501195692332103,0.0
278,3.475,2.7170350815688242,1.1713058675457333,1.1713058675457333,0.844539842097842,0.009016996112397044,0.0,0.00603526988297025,0.0
279,3.4875,2.731676404913146,0.7230468025388248,0.7230468025388248,0.7411077575632055,0.007848118781617522,0.0,0.0037255705040426805,0.0
280,3.5,2.740714489944881,0.29776508672053836,0.29776508672053836,0.7103593805142547,0.007500633946012724,0.0,0.0015342642002212313,0.0
281,3.5125,2.744436553528888,-0.06142809861231058,0.06142809861231058,0.7377473361479567,0.0078101429404477075,0.0,0.0003165143826179368,0.0
282,3.525,2.743668702296234,-0.11643038813677009,0.11643038813677009,0.8113719757726158,0.008642168830975487,0.0,0.0005999191453354083,0.0
283,3.5375,2.7422133224445244,0.6680591791724666,0.6680591791724666,1.2245545352051002,0.013311510354614245,0.0,0.0034422413101622995,0.0
284,3.55,2.7505640621841803,1.7300041905075503,1.7300041905075503,1.3326441907126974,0.014533022505152883,0.0,0.008914018513592801,0.0
285,3.5625,2.7721891145655246,0.5157665999420047,0.5157665999420047,1.1854362755344614,0.012869438176002737,0.0,0.002657538661352611,0.0
286,3.575,2.7786361970647997,0.24475036830367003,0.24475036830367003,1.2400226915681405,0.013486314695095812,0.0,0.0012611005951537607,0.0
287,3.5875,2.7816955766685956,-0.40712971885564997,0.40712971885564997,1.357305764150474,0.014811720882570949,0.0,0.002097776335587008,0.0
288,3.6,2.7766064551829,0.6371416694426557,0.6371416694426557,1.3525260590657202,0.014757705835436234,0.0,0.0032829357688012326,0.0
289,3.6125,2.784570726050933,-0.957183482883579,0.957183482883579,1.7620120066128677,0.019385272257539516,0.0,0.004931983017235486,0.0
290,3.625,2.7726059325148884,-2.5967731222152324,2.5967731222152324,2.4270273296296483,0.026900554765792856,0.0,0.013380131570800228,0.0
291,3.6375,2.740146268487198,-1.630201491125547,1.630201491125547,2.517257768599886,0.02792024140493506,0.0,0.00839977518697016,0.0
292,3.65,2.7197687498481287,-0.1657211322535801,0.1657211322535801,2.4643617398332434,0.027322467810873104,0.0,0.000853894602745777,0.0
293,3.6625,2.717697235694959,1.1511698760924816,1.1511698760924816,2.6584202627655977,0.02951550693718238,0.0,0.005931517185960208,0.0
294,3.675,2.732086859146115,1.580153168880294,1.580153168880294,2.640923181594151,0.029317773887247916,0.0,0.008141896232967419,0.0
295,3.6875,2.7518387737571186,0.2492730078076022,0.2492730078076022,2.6484466713881076,0.029402796215745625,0.0,0.0012844039446424863,0.0
296,3.7,2.7549546863547136,3.257119290862498,3.257119290862498,2.7663416801500462,0.030735117842771675,0.0,0.016782630827738364,0.0
297,3.7125,2.795668677490495,4.8168872727598355,4.8168872727598355,2.62270441356745,0.029111885114562395,0.0,0.024819490358964722,0.0
298,3.725,2.855879768399993,3.2112662248274404,3.2112662248274404,2.1118749407946105,0.023339043995632077,0.0,0.01654636834826912,0.0
299,3.7375,2.896020596210336,-0.741278484166088,0.741278484166088,2.027908188183692,0.022390142751809533,0.0,0.0038195110554304053,0.0
300,3.75,2.8867546151582597,-2.8249636393245225,2.8249636393245225,2.0167309470893544,0.022263829685659802,0.0,0.014555905887012586,0.0
301,3.7625,2.851442569666703,-0.7638113277584324,0.7638113277584324,2.092133539695053,0.023115948074024006,0.0,0.003935613771278232,0.0
302,3.775,2.8418949280697228,-1.6778677534196262,1.6778677534196262,2.1941297606439893,0.024268598830593326,0.0,0.008645380340353365,0.0
303,3.7875,2.8209215811519774,-2.2735763003714027,2.2735763003714027,2.3502261805349107,0.02603263140759548,0.0,0.011714827828035866,0.0
304,3.8,2.792501877397335,2.1014954846002,2.1014954846002,2.30903132630265,0.025567091807639608,0.0,0.010828164323961562,0.0
305,3.8125,2.8187705709548374,1.9631356538344846,1.9631356538344846,2.1952539574392627,0.024281303284489256,0.0,0.010115251546206202,0.0
306,3.825,2.8433097666277685,-2.7443391918433235,2.7443391918433235,2.0849810981142856,0.023035118930329387,0.0,0.01414048040917906,0.0
307,3.8375,2.809005526729727,-0.4333942051426831,0.4333942051426831,1.9685431636797401,0.021719263578330216,0.0,0.0022331067112573294,0.0
308,3.85,2.8035880991654434,3.2340333707706037,3.2340333707706037,1.9772074180391523,0.02181717759170808,0.0,0.01666367833026372,0.0
309,3.8625,2.844013516300076,2.020116089096291,2.020116089096291,1.6450380670433296,0.018063359556369694,0.0,0.010408848901416828,0.0
310,3.875,2.8692649674137796,-2.9137779158662624,2.9137779158662624,1.4971142646068143,0.016391685045228522,0.0,0.015013530272958237,0.0
311,3.8875,2.8328427434654513,-1.9062134515873552,1.9062134515873552,1.2374402920751493,0.013457131214554403,0.0,0.009821954242390699,0.0
312,3.9,2.8090150753206093,0.5624921743821787,0.5624921743821787,1.0523523786545308,0.011365468195559602,0.0,0.0028982968270861702,0.0
313,3.9125,2.8160462275003866,0.2791980123228299,0.2791980123228299,1.0575863665575176,0.011424617054802855,0.0,0.001438595504253581,0.0
314,3.925,2.819536202654422,1.9379178677380438,1.9379178677380438,1.1440597844963625,0.01240184591370583,0.0,0.009985314397285453,0.0
315,3.9375,2.8437601760011475,-0.6792101519277693,0.6792101519277693,0.9178748541309381,0.009845748945752386,0.0,0.0034996978054301956,0.0
316,3.95,2.8352700491020504,0.9128967016254919,0.9128967016254919,1.042357256506353,0.011252514156685283,0.0,0.0047037909757317,0.0
317,3.9625,2.846681257872369,-0.6020598371973307,0.6020598371973307,0.9993472391222643,0.010766461549867141,0.0,0.0031021731418426016,0.0
318,3.975,2.8391555099074024,-1.6761147288549694,1.6761147288549694,0.9766100953811584,0.010509510991389765,0.0,0.00863634770707428,0.0
319,3.9875,2.8182040757967153,-0.49309851174296426,0.49309851174296426,0.7764409312349909,0.008247416020141373,0.0,0.0025407390842286273,0.0
320,4.0,2.8120403443999282,0.6361954080226084,0.6361954080226084,0.7843725658764141,0.008337050759401419,0.0,0.0032780600627981588,0.0
321,4.0125,2.819992787000211,1.2653151671711171,1.2653151671711171,1.7015336384051838,0.01870181128004345,0.0,0.0065196621416183115,0.0
322,4.025,2.83580922658985,-0.15651619996212673,0.15651619996212673,2.702995276227428,0.030019245433695788,0.0,0.0008064652743588263,0.0
323,4.0375,2.833852774090323,-1.5535255547451499,1.5535255547451499,3.0863053651209156,0.03435100066789145,0.0,0.00800469480497328,0.0
