,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.95611201200173,-0.004113326298664788,0.004113326298664788,0.11024954631987528,0.0007876224307144662,0.0,2.2840415566304135e-05,0.0
199,2.4875,2.9560605954229966,-0.030751397223021115,0.030751397223021115,0.1107776072413788,0.0007934652142155487,0.0,0.0001707558897154083,0.0
200,2.5,2.955676202957709,0.09355248422018292,0.09355248422018292,0.11039247849101806,0.0007892039181855503,0.0,0.0005194768082324759,0.0
201,2.5125,2.956845609010461,-0.007902141036630894,0.007902141036630894,0.12239299190051736,0.0009219848131510466,0.0,4.3878888285323385e-05,0.0
202,2.525,2.9567468322475032,-0.05078561966186612,0.05078561966186612,0.13546052625981733,0.00106657186938872,0.0,0.00028200161466544006,0.0
203,2.5375,2.95611201200173,0.05493830832282498,0.05493830832282498,0.1368445677272956,0.0010818857362584202,0.0,0.00030506060095703767,0.0
204,2.55,2.956798740855765,-0.23125046605624533,0.23125046605624533,0.14255262591840706,0.0011450431237191067,0.0,0.0012840840626576783,0.0
205,2.5625,2.953908110030062,0.16848871105128893,0.16848871105128893,0.11915060155303367,0.0008861090570500137,0.0,0.000935581546227339,0.0
206,2.575,2.9560142189182033,-0.030832545667429656,0.030832545667429656,0.10925727709745858,0.0007766433674941447,0.0,0.00017120648956046603,0.0
207,2.5875,2.9556288120973604,-0.01625474580809083,0.01625474580809083,0.11588943726650563,0.0008500255748006677,0.0,9.025910473038566e-05,0.0
208,2.6,2.9554256277747593,-0.17635313599573266,0.17635313599573266,0.11736614554781034,0.0008663647630090147,0.0,0.000979251005170922,0.0
209,2.6125,2.9532212135748126,0.1643731167155238,0.1643731167155238,0.09944553934721134,0.0006680804022952306,0.0,0.0009127285367391987,0.0
210,2.625,2.9552758775337566,0.07479459538970445,0.07479459538970445,0.08267431463977332,0.00048251348941979365,0.0,0.00041531828908612556,0.0
211,2.6375,2.956210809976128,-0.12560549844444324,0.12560549844444324,0.07952635441380879,0.0004476825649538048,0.0,0.0006974602969900804,0.0
212,2.65,2.9546407412455724,0.0669454673966996,0.0669454673966996,0.07511780630278776,0.0003989037382732349,0.0,0.00037173377082130025,0.0
213,2.6625,2.955477559588031,0.10154181275776608,0.10154181275776608,0.08253905283915661,0.0004810168715395691,0.0,0.0005638398299439716,0.0
214,2.675,2.9567468322475032,-0.11356195860368956,0.11356195860368956,0.07558186352426605,0.0004040383463587784,0.0,0.0006305851125580924,0.0
215,2.6875,2.955327307764957,0.05495289225969202,0.05495289225969202,0.06417755821765207,0.000277854256278657,0.0,0.0003051415824193506,0.0
216,2.7,2.9560142189182033,-0.004153790797936097,0.004153790797936097,0.06131445280710382,0.0002461751367426359,0.0,2.30651062210035e-05,0.0
217,2.7125,2.955962296533229,0.050828511089378026,0.050828511089378026,0.08650223964036426,0.0005248679529410732,0.0,0.0002822397815302769,0.0
218,2.725,2.9565976529218463,-0.03885127360931051,0.03885127360931051,0.10686443984878827,0.0007501675776222115,0.0,0.00021573275983597162,0.0
219,2.7375,2.95611201200173,0.10160064693994997,0.10160064693994997,0.11547204089744097,0.0008454072504383214,0.0,0.0005641665234939144,0.0
220,2.75,2.9573820200884793,-0.11765108993841977,0.11765108993841977,0.11838341417394709,0.0008776204346615156,0.0,0.0006532911786974968,0.0
221,2.7625,2.955911381464249,-0.0388602951591821,0.0388602951591821,0.16062839559199685,0.001345044306380972,0.0,0.00021578285456057107,0.0
222,2.775,2.9554256277747593,0.012060079673901214,0.012060079673901214,0.185638178636766,0.0016217675816492343,0.0,6.696702656535091e-05,0.0
223,2.7875,2.955576378770683,-0.012060079673901214,0.012060079673901214,0.19533252386538216,0.001729031645413474,0.0,6.696702656535091e-05,0.0
224,2.8,2.9554256277747593,0.17263445975849834,0.17263445975849834,0.20456797499037904,0.0018312182289321828,0.0,0.0009586019964495516,0.0
225,2.8125,2.9575835585217405,-0.1846144790387072,0.1846144790387072,0.1996373803502114,0.001776663165603367,0.0,0.001025124464881275,0.0
226,2.825,2.9552758775337566,0.1296907524061197,0.1296907524061197,0.19261962842565755,0.0016990145392995549,0.0,0.0007201448329114999,0.0
227,2.8375,2.956897011938833,-0.12557633391008238,0.12557633391008238,0.19228092079640877,0.0016952668744615077,0.0,0.0006972983526082753,0.0
228,2.85,2.955327307764957,0.32884125154172494,0.32884125154172494,0.1910757134784537,0.0016819317361356453,0.0,0.0018259846885948787,0.0
229,2.8625,2.9594378234092287,-0.2660649125999015,0.2660649125999015,0.1526934049485194,0.0012572467994551632,0.0,0.0014774011907022265,0.0
230,2.875,2.95611201200173,0.1723123257869119,0.1723123257869119,0.1348727723762149,0.0010600686070680928,0.0,0.0009568132558428445,0.0
231,2.8875,2.9582659160740663,-0.1723123257869119,0.1723123257869119,0.12876406728298292,0.0009924782214169616,0.0,0.0009568132558428445,0.0
232,2.9,2.95611201200173,0.11772372160084643,0.11772372160084643,0.11464926321992616,0.0008363035435676161,0.0,0.0006536944866853982,0.0
233,2.9125,2.9575835585217405,-0.10981988364900275,0.10981988364900275,0.10686433740329618,0.0007501664441036976,0.0,0.0006098061757951496,0.0
234,2.925,2.956210809976128,-0.12560549844444324,0.12560549844444324,0.09957163442327063,0.000669475594023998,0.0,0.0006974602969900804,0.0
235,2.9375,2.9546407412455724,0.10987821381046814,0.10987821381046814,0.09120732401857375,0.0005769278351568041,0.0,0.0006101300706265301,0.0
236,2.95,2.9560142189182033,0.05078729942916027,0.05078729942916027,0.08545537014640955,0.0005132847594912538,0.0,0.00028201094205166407,0.0
237,2.9625,2.9566490601610678,-0.1726083666169842,0.1726083666169842,0.0857714310273699,0.0005167818470912124,0.0,0.0009584571068511244,0.0
238,2.975,2.9544914555783555,0.12964451386995535,0.12964451386995535,0.060334524124681245,0.00023533261667583335,0.0,0.0007198880802727622,0.0
239,2.9875,2.95611201200173,-0.04696473024534242,0.04696473024534242,0.05418647662613282,0.00016730692299997402,0.0,0.00026078503816028334,0.0
240,3.0,2.955524952873663,-0.007946007912309483,0.007946007912309483,0.05615552897336899,0.00018909370194669566,0.0,4.4122471603870134e-05,0.0
241,3.0125,2.9554256277747593,-0.004073945174880578,0.004073945174880578,0.060870560408397695,0.00024126364437915713,0.0,2.2621740662494192e-05,0.0
242,3.025,2.9553747034600732,0.054871357033867696,0.054871357033867696,0.060853516708333305,0.0002410750626351226,0.0,0.0003046888348603435,0.0
243,3.0375,2.9560605954229966,0.0628010869971618,0.0628010869971618,0.057954019057043546,0.0002089932774688434,0.0,0.0003487209185170676,0.0
244,3.05,2.956845609010461,0.05488437420879677,0.05488437420879677,0.05910131556597173,0.00022168765578816483,0.0,0.0003047611164308515,0.0
245,3.0625,2.957531663688071,-0.007859999563244457,0.007859999563244457,0.065672772089603,0.00029439820146731144,0.0,4.3644885754321896e-05,0.0
246,3.075,2.9574334136935305,-0.10571213534404933,0.10571213534404933,0.0825493579645508,0.00048113089364228097,0.0,0.000586996733627293,0.0
247,3.0875,2.95611201200173,0.06279999496825894,0.06279999496825894,0.09742445730456907,0.0006457179355187419,0.0,0.000348714854715623,0.0
248,3.1,2.956897011938833,-0.06691332126692373,0.06691332126692373,0.11124694743245915,0.0007986582762528442,0.0,0.0003715552702819272,0.0
249,3.1125,2.9560605954229966,0.0,0.0,0.12603696792128888,0.0009623039545711002,0.0,0.0,0.0
250,3.125,2.9560605954229966,0.015968984171834677,0.015968984171834677,0.13272354596398586,0.0010362882739472317,0.0,8.867233187282843e-05,0.0
251,3.1375,2.9562602077251445,-0.07084034120570237,0.07084034120570237,0.15221570127757425,0.0012519611988485932,0.0,0.000393361166733172,0.0
252,3.15,2.9553747034600732,0.097835956941843,0.097835956941843,0.1620675984937299,0.0013609685125218346,0.0,0.0005432620102626193,0.0
253,3.1625,2.9565976529218463,0.14168150071391494,0.14168150071391494,0.15883845333204008,0.0013252393091193139,0.0,0.0007867268773240481,0.0
254,3.175,2.9583686716807702,-0.18053277432322545,0.18053277432322545,0.15075840553216893,0.0012358368026080826,0.0,0.0010024596371600197,0.0
255,3.1875,2.95611201200173,0.16437368044677214,0.16437368044677214,0.1371336361180733,0.001085084162719351,0.0,0.0009127316670174808,0.0
256,3.2,2.9581666830073146,-0.18042412344524195,0.18042412344524195,0.12617806621350353,0.0009638651509032116,0.0,0.0010018563222210632,0.0
257,3.2125,2.955911381464249,0.11765108993841977,0.11765108993841977,0.1101122609985824,0.0007861034233849575,0.0,0.0006532911786974968,0.0
258,3.225,2.9573820200884793,-0.2113945338764367,0.2113945338764367,0.11469391837323172,0.0008367976350300731,0.0,0.0011738283451401075,0.0
259,3.2375,2.954739588415024,0.17259388190474567,0.17259388190474567,0.09525786725752992,0.0006217454807034776,0.0,0.0009583766763618162,0.0
260,3.25,2.956897011938833,-0.03580302604312635,0.03580302604312635,0.08344793366753211,0.0004910732754358518,0.0,0.00019880649721896955,0.0
261,3.2625,2.956449474113294,0.007822294934669571,0.007822294934669571,0.08661149136016193,0.0005260767796500847,0.0,4.343552006755323e-05,0.0
262,3.275,2.9565472527999774,-0.03481926385980216,0.03481926385980216,0.08871683441819772,0.0005493715609578665,0.0,0.00019334387756420672,0.0
263,3.2875,2.95611201200173,-0.06277633894182344,0.06277633894182344,0.09843075431237054,0.0006568522105899412,0.0,0.00034858349789265237,0.0
264,3.3,2.955327307764957,0.046725895943353635,0.046725895943353635,0.14852393096443178,0.0012111132326442405,0.0,0.00025945884268906995,0.0
265,3.3125,2.955911381464249,-0.14859898411625494,0.14859898411625494,0.14762853553573552,0.0012012060393173122,0.0,0.0008251381737081312,0.0
266,3.325,2.954053894162796,0.10973868895707284,0.10973868895707284,0.17053813800164752,0.0014546916540510624,0.0,0.0006093553191475602,0.0
267,3.3375,2.9554256277747593,0.11359849885614892,0.11359849885614892,0.3197451578994224,0.00310560782414414,0.0,0.0006307880127149169,0.0
268,3.35,2.956845609010461,-0.07473820369696682,0.07473820369696682,0.31726254123169617,0.003078138660805177,0.0,0.0004150051581543458,0.0
269,3.3625,2.955911381464249,0.054901716607780315,0.054901716607780315,0.36721890374535043,0.0036308858889806885,0.0,0.000304857415039554,0.0
270,3.375,2.9565976529218463,0.12552240683746163,0.12552240683746163,0.3728923872600137,0.003693660721435162,0.0,0.0006969989071815092,0.0
271,3.3875,2.9581666830073146,-0.3207909383507257,0.3207909383507257,0.38810496552701973,0.003861981833049169,0.0,0.0017812830322295648,0.0
272,3.4,2.9541567962779305,-0.007868979228469186,0.007868979228469186,0.39013761343475345,0.003884472271510326,0.0,4.369474790249275e-05,0.0
273,3.4125,2.9540584340375746,-0.2835387700994829,0.2835387700994829,0.4748283890279664,0.0048215419280208,0.0,0.0015744297602485746,0.0
274,3.425,2.950514199411331,0.772833912137969,0.772833912137969,0.4951871933870285,0.005046803978983043,0.0,0.004291380365981102,0.0
275,3.4375,2.9601746233130557,-0.015907592266195536,0.015907592266195536,0.41687213690046754,0.004180279111694649,0.0,8.833143583507416e-05,0.0
276,3.45,2.9599757784097283,-0.528336469198365,0.528336469198365,0.4177599055352824,0.004190101917588912,0.0,0.002933738692026855,0.0
277,3.4625,2.9533715725447487,0.1913276565339217,0.1913276565339217,0.37392633828469424,0.0037051009771744622,0.0,0.0010624012945387794,0.0
278,3.475,2.9557631682514227,0.3291955785552503,0.3291955785552503,0.36979464119142286,0.003659385396594664,0.0,0.0018279521902341029,0.0
279,3.4875,2.9598781129833633,-0.3399440708802359,0.3399440708802359,0.3689152121023639,0.003649654864448305,0.0,0.0018876362545626716,0.0
280,3.5,2.9556288120973604,0.7655710637927271,0.7655710637927271,0.3510938330472825,0.0034524684125270123,0.0,0.0042510513324069315,0.0
281,3.5125,2.9651984503947695,-0.4882428636350511,0.4882428636350511,0.22671893619572459,0.0020763097806705925,0.0,0.0027111075302552173,0.0
282,3.525,2.9590954145993313,-0.1607744755425955,0.1607744755425955,0.15100258857291604,0.0012385385905715985,0.0,0.0008927460568930519,0.0
283,3.5375,2.957085733655049,0.07861763595272464,0.07861763595272464,0.1441133936169414,0.001162312395855462,0.0,0.00043654681044475515,0.0
284,3.55,2.958068454104458,0.03898675424046871,0.03898675424046871,0.15624003236310915,0.0012964888173712984,0.0,0.00021648505461935484,0.0
285,3.5625,2.958555788532464,0.10965233094609061,0.10965233094609061,0.15572996267896644,0.001290845099736549,0.0,0.0006088757917006484,0.0
286,3.575,2.95992644266929,-0.3212048964032732,0.3212048964032732,0.15207135229889462,0.001250364034967149,0.0,0.0017835816521932354,0.0
287,3.5875,2.955911381464249,0.11362014959079403,0.11362014959079403,0.11809559588046509,0.0008744358400286116,0.0,0.0006309082345842032,0.0
288,3.6,2.957331633334134,-0.10571577518909692,0.10571577518909692,0.11298425346826008,0.0008178808746860082,0.0,0.0005870169449033863,0.0
289,3.6125,2.9560101861442702,0.09789555505005154,0.09789555505005154,0.11207937483306472,0.000807868753461154,0.0,0.0005435929457293463,0.0
290,3.625,2.957233880582396,-0.09789555505005154,0.09789555505005154,0.10660133113920724,0.000747256384680772,0.0,0.0005435929457293463,0.0
291,3.6375,2.9560101861442702,0.1879333728401278,0.1879333728401278,0.10086436671201744,0.0006837791612459405,0.0,0.0010435535677874763,0.0
292,3.65,2.958359353304772,0.015714818215357695,0.015714818215357695,0.07600511318350718,0.0004087214350425837,0.0,8.72610030242939e-05,0.0
293,3.6625,2.958555788532464,-0.05490567360563858,0.05490567360563858,0.09215558807022035,0.0005874199987122047,0.0,0.0003048793873969396,0.0
294,3.675,2.9578694676123933,0.1724516572382484,0.1724516572382484,0.1188470059029179,0.0008827498922581064,0.0,0.0009575869334018104,0.0
295,3.6875,2.9600251133278714,-0.058826121038002555,0.058826121038002555,0.16968616763100333,0.001445264941673184,0.0,0.0003266487881347585,0.0
296,3.7,2.9592897868148964,-0.09770661683507598,0.09770661683507598,0.17995516576757478,0.0015588873106872998,0.0,0.0005425438124894672,0.0
297,3.7125,2.958068454104458,0.0,0.0,0.26155827294847067,0.002461793147604887,0.0,0.0,0.0
298,3.725,2.958068454104458,0.007858312228528064,0.007858312228528064,0.31422409956508035,0.003044519515521414,0.0,4.3635516347831e-05,0.0
299,3.7375,2.9581666830073146,0.012008608980131896,0.012008608980131896,0.6287588693211008,0.006524721303630855,0.0,6.668122088162512e-05,0.0
300,3.75,2.958316790619566,-0.14823615271513546,0.14823615271513546,0.6365788937487953,0.006611246755228566,0.0,0.0008231234490351182,0.0
301,3.7625,2.956463838710627,-0.2192494018013491,0.2192494018013491,0.7671416272799606,0.008055871332180987,0.0,0.0012174447360113277,0.0
302,3.775,2.95372322118811,0.38352294777482143,0.38352294777482143,0.7852663889653987,0.008256414591915506,0.0,0.0021296203778519525,0.0
303,3.7875,2.9585172580352954,0.1793996714754087,0.1793996714754087,0.9459148924735451,0.010033926215192746,0.0,0.0009961677609400615,0.0
304,3.8,2.960759753928738,-0.545689958368456,0.545689958368456,2.4050007400548115,0.026178129222371754,0.0,0.0030300988821481446,0.0
305,3.8125,2.9539386294491323,0.4925367364954525,0.4925367364954525,3.7302374249728203,0.04084134462490867,0.0,0.0027349504820172203,0.0
306,3.825,2.9600953386553255,1.5404120231583462,1.5404120231583462,3.742790029759716,0.04098023419078615,0.0,0.00855357639963763,0.0
307,3.8375,2.979350488944805,-0.2816096312656313,0.2816096312656313,4.071272726420157,0.04461476422753671,0.0,0.001563717667540401,0.0
308,3.85,2.9758303685539844,-1.2199027271410756,1.2199027271410756,4.482924874269388,0.049169531072980395,0.0,0.006773857266663825,0.0
309,3.8625,2.960581584464721,0.5226533295161673,0.5226533295161673,4.890583026098302,0.053680105945300115,0.0,0.00290218144063523,0.0
310,3.875,2.967114751083673,1.5401244458762875,1.5401244458762875,5.0071377275206315,0.054969737233495054,0.0,0.008551979544889739,0.0
311,3.8875,2.9863663066571267,6.256706230039342,6.256706230039342,5.099589523955535,0.055992679490455256,0.0,0.03474214297484028,0.0
312,3.9,3.0645751345326184,8.083496707903919,8.083496707903919,4.7389573313754285,0.052002428102856185,0.0,0.044885917292121734,0.0
313,3.9125,3.1656188433814174,-0.9965139830451974,0.9965139830451974,3.9673946564773135,0.04346539481110982,0.0,0.005533427653860955,0.0
314,3.925,3.1531624185933524,4.7861408722771515,4.7861408722771515,4.193356063143484,0.045965567660468644,0.0,0.0265764100740485,0.0
315,3.9375,3.212989179496817,5.315085559802988,5.315085559802988,3.934537074280278,0.04310183876799327,0.0,0.029513526071532254,0.0
316,3.95,3.279427748994354,5.6619482440434865,5.6619482440434865,3.8979671250324817,0.042697206863984774,0.0,0.03143957989689214,0.0
317,3.9625,3.3502021020448978,3.0825595858720334,3.0825595858720334,3.7188271660336096,0.04071509466025823,0.0,0.01711678987686101,0.0
318,3.975,3.388734096868298,-3.1380031919356455,3.1380031919356455,4.154787309076548,0.04553881977827737,0.0,0.017424656287410165,0.0
319,3.9875,3.3495090569691026,-3.28048762459062,3.28048762459062,4.467441589765877,0.04899821470481949,0.0,0.018215841672976366,0.0
320,4.0,3.30850296166172,-3.406310203119496,3.406310203119496,4.4356961403155335,0.04864696396701673,0.0,0.01891450736895004,0.0
321,4.0125,3.265924084122726,-3.9680168617162437,3.9680168617162437,4.322722539887821,0.047396956133152576,0.0,0.02203354353996191,0.0
322,4.025,3.216323873351273,-2.465343745190971,2.465343745190971,4.4457238251913385,0.048757916301038325,0.0,0.013689523165771898,0.0
323,4.0375,3.185507076536386,-5.094964205920398,5.094964205920398,4.704652704078427,0.051622861082802854,0.0,0.028291239573296545,0.0
