,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
7275,90.9375,2.9882775100983796,1.1343393403381086,1.1343393403381086,0.6352613238524566,0.004620843907353211,0.0,0.004085206543041534,0.0
7276,90.95,3.002456751852606,-0.17134380592779053,0.17134380592779053,0.5027933947775626,0.003582414931139178,0.0,0.0006170771057602653,0.0
7277,90.9625,3.0003149542785086,-0.9718318441401053,0.9718318441401053,0.5007973139880938,0.003566767459746486,0.0,0.003499952498547669,0.0
7278,90.975,2.9881670562267573,-0.48464222339909213,0.48464222339909213,0.4088608727891191,0.002846068757972135,0.0,0.001745389154425374,0.0
7279,90.9875,2.9821090284342686,0.7460230242159582,0.7460230242159582,0.3757316834593554,0.002586365821580209,0.0,0.0026867252429755807,0.0
7280,91.0,2.991434316236968,-0.0099627601981922,0.0099627601981922,0.2844751529728442,0.0018709970059903188,0.0,3.587985684801979e-05,0.0
7281,91.0125,2.9913097817344907,-0.41543775948227335,0.41543775948227335,0.28537986958329153,0.001878089167467528,0.0,0.0014961563906948996,0.0
7282,91.025,2.9861168097409623,-0.06162628135051307,0.06162628135051307,0.4608054611331282,0.0032532674367061554,0.0,0.00022194071812883996,0.0
7283,91.0375,2.985346481224081,-0.28404176635145717,0.28404176635145717,0.5634853873220167,0.0040581853619329955,0.0,0.00102294722675331,0.0
7284,91.05,2.9817959591446876,-0.11546737528743023,0.11546737528743023,0.6288623954887385,0.004570682085725835,0.0,0.0004158438839751796,0.0
7285,91.0625,2.9803526169535948,-0.5247963815483914,0.5247963815483914,0.6602637830150612,0.004816840615781993,0.0,0.001890000227821583,0.0
7286,91.075,2.97379266218424,0.1641181341588549,0.1641181341588549,0.7369506512341956,0.005417996432212347,0.0,0.0005910545915631222,0.0
7287,91.0875,2.9758441388612256,0.27306568859909675,0.27306568859909675,0.7902456154240167,0.00583578083850219,0.0,0.0009834180108861162,0.0
7288,91.1,2.9792574599687143,-0.06499011483597883,0.06499011483597883,0.7896215771947759,0.005830888942146336,0.0,0.00023405521868070383,0.0
7289,91.1125,2.9784450835332645,-1.1044403815406056,1.1044403815406056,0.8025549777640487,0.00593227512675652,0.0,0.0039775285160471765,0.0
7290,91.125,2.964639578764007,-0.9193425195626048,0.9193425195626048,0.7093579694264432,0.005201694716614272,0.0,0.003310917591109899,0.0
7291,91.1375,2.9531477972694744,-0.839223909875777,0.839223909875777,0.6468038888619039,0.004711327196775419,0.0,0.003022378653181093,0.0
7292,91.15,2.942657498396027,-0.5806681671729308,0.5806681671729308,0.6107747834618834,0.004428891536342486,0.0,0.00209121672105962,0.0
7293,91.1625,2.9353991463063656,1.0642345773519324,1.0642345773519324,0.588068219788089,0.004250892575886283,0.0,0.003832731444748514,0.0
7294,91.175,2.9487020785232647,0.8234498920388589,0.8234498920388589,0.45220975142872244,0.003185884832550454,0.0,0.0029655701492476722,0.0
7295,91.1875,2.9589952021737504,0.2582202356275687,0.2582202356275687,0.35071800613754767,0.0023902811729106625,0.0,0.000929953637874399,0.0
7296,91.2,2.962222955119095,0.41104959837554134,0.41104959837554134,0.33977312921290687,0.0023044832184999945,0.0,0.0014803528794988595,0.0
7297,91.2125,2.9673610750987893,-0.3042079026212008,0.3042079026212008,0.3272806047551569,0.002206553104595552,0.0,0.0010955734937859497,0.0
7298,91.225,2.9635584763160243,-0.4080723013637666,0.4080723013637666,0.3429550927520418,0.0023294269400737358,0.0,0.001469630450327484,0.0
7299,91.2375,2.9584575725489772,0.5846548508610994,0.5846548508610994,0.4174023401707513,0.002913026151285494,0.0,0.002105574352597894,0.0
7300,91.25,2.965765758184741,0.3455469294647884,0.3455469294647884,0.3638613536059309,0.002493313151676648,0.0,0.0012444517499998764,0.0
7301,91.2625,2.970085094803051,0.044166287272133786,0.044166287272133786,0.3753272562689229,0.002583195477510917,0.0,0.00015906034405206582,0.0
7302,91.275,2.9706371733939525,-0.1616954205714194,0.1616954205714194,0.37623988487607385,0.00259034966189959,0.0,0.0005823294375925678,0.0
7303,91.2875,2.9686159806368098,-0.07886042185930364,0.07886042185930364,0.39772477952475616,0.002758771840081931,0.0,0.0002840077037887246,0.0
7304,91.3,2.9676302253635685,0.3198379146299857,0.3198379146299857,0.43201155164180227,0.003027549180498102,0.0,0.001151863375530749,0.0
7305,91.3125,2.9716281992964433,0.42022286846680856,0.42022286846680856,0.5867492132747966,0.004240552755578203,0.0,0.0015133894688732193,0.0
7306,91.325,2.9768809851522784,-0.7870039050881417,0.7870039050881417,0.6950022088711474,0.0050891585137739495,0.0,0.0028343136732849345,0.0
7307,91.3375,2.9670434363386766,0.0847600329092657,0.0847600329092657,0.6918825622230024,0.005064703300367909,0.0,0.0003052545466034342,0.0
7308,91.35,2.9681029367500424,-0.4326735462977638,0.4326735462977638,0.8309796801684842,0.006155099132711488,0.0,0.001558229305359151,0.0
7309,91.3625,2.9626945174213204,-0.0862431117077378,0.0862431117077378,0.8173132010438802,0.0060479662740269575,0.0,0.0003105957024603389,0.0
7310,91.375,2.9616164785249737,-0.39896591739822185,0.39896591739822185,1.0418248273257715,0.007807934742291007,0.0,0.0014368347444601345,0.0
7311,91.3875,2.956629404557496,-0.4835398744337027,0.4835398744337027,1.039217440096663,0.007787495180279089,0.0,0.0017414191579296324,0.0
7312,91.4,2.9505851561270746,1.1676564391326494,1.1676564391326494,1.1098389997360412,0.00834110445300725,0.0,0.004205194649907377,0.0
7313,91.4125,2.9651808616162327,1.1342903982842856,1.1342903982842856,1.0380034608453927,0.0077779786788900705,0.0,0.004085030283265118,0.0
7314,91.425,2.9793594915947863,0.7646976024572893,0.7646976024572893,0.9672805241434403,0.007223574701511238,0.0,0.002753979817076209,0.0
7315,91.4375,2.9889182116255024,-1.304526831742443,1.304526831742443,0.9308124342615265,0.006937697799041157,0.0,0.00469811930089544,0.0
7316,91.45,2.972611626228722,0.08363919922683039,0.08363919922683039,0.8168215625962306,0.006044112272432568,0.0,0.0003012179792991729,0.0
7317,91.4625,2.9736571162190573,1.8293776789310812,1.8293776789310812,0.8195915059900276,0.006065826128025231,0.0,0.0065883156811222116,0.0
7318,91.475,2.9965243372056958,-0.340242764794354,0.340242764794354,0.5079112437959896,0.003622534247216192,0.0,0.0012253493461190682,0.0
7319,91.4875,2.9922713026457664,-1.203315648713854,1.203315648713854,0.5025918715399204,0.00358083517088468,0.0,0.004333617628041421,0.0
7320,91.5,2.977229857036843,0.359291239780859,0.359291239780859,0.5185510803982191,0.003705940960879626,0.0,0.0012939504709170836,0.0
7321,91.5125,2.981720997534104,0.3899463154352034,0.3899463154352034,0.6116143873029805,0.004435473272489676,0.0,0.0014043515750551394,0.0
7322,91.525,2.986595326477044,0.1760790342806473,0.1760790342806473,0.6083789456687416,0.004410110330928604,0.0,0.0006341305439704929,0.0
7323,91.5375,2.988796314405552,0.32874864791541114,0.32874864791541114,0.7404010071892911,0.005445044108031286,0.0,0.0011839544655832793,0.0
7324,91.55,2.9929056725044947,0.20798482684593722,0.20798482684593722,0.7473295561171375,0.0054993576767572265,0.0,0.0007490359765104572,0.0
7325,91.5625,2.995505482840069,-0.1912366367576368,0.1912366367576368,0.7656070718709529,0.005642636899921043,0.0,0.0006887190913423606,0.0
7326,91.575,2.9931150248805984,-0.26974654975326473,0.26974654975326473,0.7629117841162377,0.005621508277142102,0.0,0.0009714644734850289,0.0
7327,91.5875,2.9897431930086826,-1.2563206675021021,1.2563206675021021,0.7692726765938998,0.005671371931760358,0.0,0.004524509755174425,0.0
7328,91.6,2.9740391846649064,-0.9851424674502596,0.9851424674502596,0.6472817843177596,0.004715073465720872,0.0,0.0035478893402888676,0.0
7329,91.6125,2.961724903821778,0.34710285383091843,0.34710285383091843,0.6107521154339884,0.004428713839467747,0.0,0.0012500552516813907,0.0
7330,91.625,2.9660636894946646,1.2064632218283577,1.2064632218283577,0.6160965124496056,0.004470609087322577,0.0,0.004344953289095228,0.0
7331,91.6375,2.981144479767519,0.4365067989170157,0.4365067989170157,0.45248554481529935,0.003188046803723927,0.0,0.0015720343706728793,0.0
7332,91.65,2.9866008147539818,-0.5142756776464807,0.5142756776464807,0.4568171957636602,0.0032220030366856413,0.0,0.0018521109940719388,0.0
7333,91.6625,2.9801723687834007,-0.06010878467598957,0.06010878467598957,0.42046732831815664,0.0029370528913896504,0.0,0.00021647560982892032,0.0
7334,91.675,2.979421008974951,-0.3882417880496192,0.3882417880496192,0.44401824031277315,0.0031216707804309265,0.0,0.0013982128948729757,0.0
7335,91.6875,2.9745679866243306,-0.44259199997068066,0.44259199997068066,0.45165762973646884,0.003181556696920672,0.0,0.0015939495968103643,0.0
7336,91.7,2.969035586624697,-0.7764413607955589,0.7764413607955589,0.4314443896591548,0.003023103142569517,0.0,0.00279627375566878,0.0
7337,91.7125,2.9593300696147526,0.4158539651144011,0.4158539651144011,0.3339270926375098,0.0022586555693603514,0.0,0.0014976553125000027,0.0
7338,91.725,2.9645282441786827,-0.2385362667149593,0.2385362667149593,0.37038595792298107,0.0025444601593219885,0.0,0.0008590638470197068,0.0
7339,91.7375,2.9615465408447457,-0.4712201631184598,0.4712201631184598,0.3650954391224137,0.002502987268033651,0.0,0.0016970509838888628,0.0
7340,91.75,2.955656288805765,0.09677842383414514,0.09677842383414514,0.38381416272178215,0.002649725162398527,0.0,0.00034853754622902604,0.0
7341,91.7625,2.9568660191036917,0.40802996749597753,0.40802996749597753,0.419464153179825,0.0029291889039389815,0.0,0.0014694779892538581,0.0
7342,91.775,2.9619663936973915,-0.4532891131912109,0.4532891131912109,0.41172479419043884,0.0028685193163034916,0.0,0.0016324741505890782,0.0
7343,91.7875,2.9563002797825013,-0.23040150475118537,0.23040150475118537,0.42410463201349663,0.0029655660687217724,0.0,0.0008297673379251803,0.0
7344,91.8,2.9534202609731115,0.07593103045458349,0.07593103045458349,0.42478004661246627,0.0029708607094353864,0.0,0.0002734578017372579,0.0
7345,91.8125,2.954369398853794,-0.6151114999208218,0.6151114999208218,0.4995524275635342,0.0035570086740208686,0.0,0.002215260843750367,0.0
7346,91.825,2.9466805051047835,0.16053325284818953,0.16053325284818953,0.5072015183627536,0.003616970640536634,0.0,0.0005781440099888357,0.0
7347,91.8375,2.948687170765386,0.5780981723133749,0.5780981723133749,0.5191027525717669,0.003710265572688565,0.0,0.002081961148725585,0.0
7348,91.85,2.955913397919303,0.4883246642308592,0.4883246642308592,0.5092252171619239,0.0036328346121927463,0.0,0.0017586510865874147,0.0
7349,91.8625,2.962017456222189,-0.33915409058582924,0.33915409058582924,0.4999495119469432,0.003560121457111943,0.0,0.0012214285978546376,0.0
7350,91.875,2.957778030089866,-0.5368896367884446,0.5368896367884446,0.4911720200159396,0.00349131384440679,0.0,0.001933552843583469,0.0
7351,91.8875,2.9510669096300104,0.24014921659230026,0.24014921659230026,0.45838548196276396,0.0032342969846888988,0.0,0.0008648727202185746,0.0
7352,91.9,2.954068774837414,0.7474502260767224,0.7474502260767224,0.45492185150309944,0.0032071452487379298,0.0,0.0026918651637845487,0.0
7353,91.9125,2.963411902663373,0.6633009694654035,0.6633009694654035,0.45139552749301093,0.003179502051949333,0.0,0.002388810265240542,0.0
7354,91.925,2.9717031647816907,-0.35140464603479415,0.35140464603479415,0.4349563318962061,0.0030506335992408983,0.0,0.001265547714151078,0.0
7355,91.9375,2.967310606706256,0.5029301436186273,0.5029301436186273,0.4263117602324632,0.00298286796143498,0.0,0.0018112512194025068,0.0
7356,91.95,2.9735972335014886,-0.4044434686272069,0.4044434686272069,0.5978564035571242,0.004327623100181922,0.0,0.0014565615822103137,0.0
7357,91.9625,2.9685416901436485,0.21314081534402618,0.21314081534402618,0.67611883881359,0.004941129939814335,0.0,0.0007676047391366055,0.0
7358,91.975,2.971205950335449,-0.19796175568124852,0.19796175568124852,0.672350218219524,0.004911587356544821,0.0,0.0007129389159155629,0.0
7359,91.9875,2.9687314283894333,-0.17990212182205312,0.17990212182205312,0.669972683101397,0.0048929496275799955,0.0,0.000647899000801159,0.0
7360,92.0,2.9664826518666576,-0.7301466226639874,0.7301466226639874,0.6794954106035952,0.0049675992143889056,0.0,0.0026295480146157377,0.0
7361,92.0125,2.9573558190833578,-0.568683465049773,0.568683465049773,0.62877589776838,0.00457000402168555,0.0,0.002048055048190781,0.0
7362,92.025,2.9502472757702356,0.25282973579471957,0.25282973579471957,0.6327698683382047,0.004601313145326391,0.0,0.0009105403067799703,0.0
7363,92.0375,2.9534076474676696,1.287813351481617,1.287813351481617,0.9406634834967026,0.007014921131838444,0.0,0.004637927419603401,0.0
7364,92.05,2.96950531436119,0.980413055150855,0.980413055150855,1.2724689412057204,0.009615976377113701,0.0,0.0035308568479973544,0.0
7365,92.0625,2.9817604775505755,-0.06909458079437769,0.06909458079437769,1.240080291944809,0.009362078606326117,0.0,0.00024883703095915697,0.0
7366,92.075,2.9808967952906458,0.11686529857211525,0.11686529857211525,1.2684152906760546,0.009584199416464831,0.0,0.00042087836100174837,0.0
7367,92.0875,2.982357611522797,0.3676543334032445,0.3676543334032445,1.2784035928430728,0.009662498688340283,0.0,0.0013240692930114092,0.0
7368,92.1,2.9869532906903378,-0.047697203820540324,0.047697203820540324,1.3042420214862134,0.00986504864281044,0.0,0.00017177657708175565,0.0
7369,92.1125,2.986357075642581,-0.6030833248561507,0.6030833248561507,1.4062235393444158,0.010664491677225002,0.0,0.002171942607550962,0.0
7370,92.125,2.978818534081879,-1.9848233015967054,1.9848233015967054,1.5141130409551924,0.01151024797072438,0.0,0.007148137113932162,0.0
7371,92.1375,2.9540082428119203,-2.7446490787433575,2.7446490787433575,1.760391453548451,0.013440848393323606,0.0,0.009884571552894588,0.0
7372,92.15,2.9197001293276283,-0.5569426826918189,0.5569426826918189,1.6241389802723463,0.012372752007135359,0.0,0.002005771827285435,0.0
7373,92.1625,2.9127383457939806,-0.7572316780895605,0.7572316780895605,1.612864339923986,0.012284369005182412,0.0,0.0027270920578384766,0.0
7374,92.175,2.903272949817861,-0.4660093031221635,0.4660093031221635,1.5956287321040632,0.012149257399619756,0.0,0.0016782846072017966,0.0
7375,92.1875,2.897447833528834,0.8179374940673156,0.8179374940673156,1.6062617185591328,0.012232610414313547,0.0,0.0029457178145358342,0.0
7376,92.2,2.9076720522046755,1.4878219514509894,1.4878219514509894,1.6233167057040403,0.012366306116842547,0.0,0.005358237834841149,0.0
7377,92.2125,2.926269826597813,1.6983223375418177,1.6983223375418177,1.5724256852209406,0.011967366459011296,0.0,0.006116333339414501,0.0
7378,92.225,2.9474988558170856,3.223513873096877,3.223513873096877,1.4533962132449645,0.011034282854651275,0.0,0.011609153890435786,0.0
7379,92.2375,2.9877927792307966,1.9605849702464084,1.9605849702464084,0.9556009873460679,0.0071320176769253665,0.0,0.007060845254870721,0.0
7380,92.25,3.0123000913588767,0.13496949977927386,0.13496949977927386,0.7238048670939514,0.005314945352138721,0.0,0.00048607878083906087,0.0
7381,92.2625,3.0139872101061176,-0.3619353368255318,0.3619353368255318,0.7485846241455957,0.005509196277065789,0.0,0.001303472914654347,0.0
7382,92.275,3.0094630183957984,-0.6996641572472839,0.6996641572472839,0.7422907701382151,0.0054598581435343916,0.0,0.002519768548507089,0.0
7383,92.2875,3.0007172164302074,-1.0534064231223184,1.0534064231223184,0.7265371454977771,0.005336363948212736,0.0,0.0037937349602444174,0.0
7384,92.3,2.9875496361411784,-0.9552682489318087,0.9552682489318087,0.6623190670996606,0.004832952187561702,0.0,0.003440300412866628,0.0
7385,92.3125,2.975608783029531,0.05479871578387474,0.05479871578387474,0.5700095737441462,0.00410932909365942,0.0,0.00019735194250058546,0.0
7386,92.325,2.9762937669768292,-0.8930527670769806,0.8930527670769806,0.5698639581481811,0.0041081875988440725,0.0,0.003216237749681493,0.0
7387,92.3375,2.965130607388367,-0.8541986504631183,0.8541986504631183,0.5514375215076288,0.003963740970369166,0.0,0.0030763086422525487,0.0
7388,92.35,2.954453124257578,0.5568665880596058,0.5568665880596058,0.4723508049807771,0.00334377250971122,0.0,0.00200549778028878,0.0
7389,92.3625,2.961413956608323,0.23649602839046935,0.23649602839046935,0.43220270163902785,0.0030290476239123575,0.0,0.0008517161383965658,0.0
7390,92.375,2.964370156963204,0.5517381840891034,0.5517381840891034,0.4753938356930059,0.0033676271233460497,0.0,0.0019870283605035047,0.0
7391,92.3875,2.9712668842643177,0.6294026335510594,0.6294026335510594,0.4727537092800234,0.0033469309156884284,0.0,0.0022667288926292196,0.0
7392,92.4,2.979134417183706,-0.049923617126488296,0.049923617126488296,0.41767659680827735,0.0029151760757337363,0.0,0.00017979477576493132,0.0
7393,92.4125,2.978510371969625,-0.04092715898021737,0.04092715898021737,0.4398458132495798,0.0030889627189867866,0.0,0.0001473949564371536,0.0
7394,92.425,2.977998782482372,-0.79514182346621,0.79514182346621,0.4682257659884671,0.003311435927962398,0.0,0.0028636215498811157,0.0
7395,92.4375,2.9680595096890445,-0.28620076374654246,0.28620076374654246,0.39413425854086703,0.002730625396973675,0.0,0.0010307226339627462,0.0
7396,92.45,2.9644820001422127,0.13989830449951057,0.13989830449951057,0.38342249855179433,0.002646654868887482,0.0,0.0005038293644399817,0.0
7397,92.4625,2.9662307289484566,-0.6078909121965381,0.6078909121965381,0.38048498994777813,0.0026236274533191157,0.0,0.0021892566392174824,0.0
7398,92.475,2.958632092546,-0.5332815286195824,0.5332815286195824,0.39627838346644345,0.0027474334007440253,0.0,0.0019205586128667209,0.0
7399,92.4875,2.951966073438255,0.06171737346644335,0.06171737346644335,0.34908221449206706,0.00237745804314953,0.0,0.00022226877702161092,0.0
7400,92.5,2.9527375406065857,0.39316302832503425,0.39316302832503425,0.34840593901758227,0.0023721566539490475,0.0,0.0014159362359033704,0.0
7401,92.5125,2.9576520784606486,0.45589830045813073,0.45589830045813073,0.38910285954047846,0.0026911837709938206,0.0,0.0016418708703499077,0.0
7402,92.525,2.9633508072163752,0.3479972499686568,0.3479972499686568,0.3541683230670332,0.00241732854280405,0.0,0.001253276327442433,0.0
7403,92.5375,2.9677007728409834,0.12360771128953729,0.12360771128953729,0.34512367264875193,0.002346426648740623,0.0,0.0004451604673958447,0.0
7404,92.55,2.9692458692321027,0.04024496292355906,0.04024496292355906,0.34256482940390726,0.0023263676277414046,0.0,0.00014493809745748796,0.0
7405,92.5625,2.969748931268647,-0.6838663598605166,0.6838663598605166,0.3611674810487853,0.0024721956227690568,0.0,0.0024628744049690274,0.0
7406,92.575,2.9612006017703907,0.05444144507727344,0.05444144507727344,0.32581027398814405,0.0021950270387489125,0.0,0.00019606526877223742,0.0
7407,92.5875,2.9618811198338566,0.005956604057537618,0.005956604057537618,0.3302846996215421,0.0022301024963489813,0.0,2.1452097273561263e-05,0.0
7408,92.6,2.961955577384576,0.6282450656555483,0.6282450656555483,0.3337457198552956,0.0022572337704852346,0.0,0.002262560030832231,0.0
7409,92.6125,2.96980864070527,0.010797520683425432,0.010797520683425432,0.25359670699671777,0.0016289378655930946,0.0,3.888616093611646e-05,0.0
7410,92.625,2.969943609713813,-0.2655245240148929,0.2655245240148929,0.2793072217249513,0.0018304850904468982,0.0,0.0009562592817421899,0.0
7411,92.6375,2.966624553163627,-0.03466077993870442,0.03466077993870442,0.29223406633430704,0.0019318198822498394,0.0,0.0001248272363985127,0.0
7412,92.65,2.966191293414393,0.32611340546118583,0.32611340546118583,0.32857909217870757,0.002216732073764022,0.0,0.0011744639107434081,0.0
7413,92.6625,2.970267710982658,0.5228348499303692,0.5228348499303692,0.30956006559952015,0.002067640075141118,0.0,0.0018829359733120476,0.0
7414,92.675,2.9768031466067875,0.16263165831105653,0.16263165831105653,0.24831008673887023,0.0015874955353602034,0.0,0.0005857012015822289,0.0
7415,92.6875,2.9788360423356757,0.1357249530226312,0.1357249530226312,0.24874819002474258,0.0015909298696160608,0.0,0.0004887994680470047,0.0
7416,92.7,2.9805326042484586,0.13450850063598807,0.13450850063598807,0.2585348984992186,0.0016676488289342033,0.0,0.00048441853980754884,0.0
7417,92.7125,2.9822139605064084,-0.3312498466685909,0.3312498466685909,0.25901933406283734,0.0016714463664203206,0.0,0.0011929622758112943,0.0
7418,92.725,2.978073337423051,-0.360012605615303,0.360012605615303,0.2730020351966428,0.0017810581201820567,0.0,0.0012965483958254438,0.0
7419,92.7375,2.9735731798528597,-0.4262735412754992,0.4262735412754992,0.24216017373722276,0.0015392857693685004,0.0,0.0015351803450853578,0.0
7420,92.75,2.968244760586916,-0.09620638439031381,0.09620638439031381,0.19114917005711274,0.0011394055515896123,0.0,0.0003464774049681922,0.0
7421,92.7625,2.967042180782037,0.0,0.0,0.18823892231814326,0.001116591836592991,0.0,0.0,0.0
7422,92.775,2.967042180782037,-0.16790223107381763,0.16790223107381763,0.20509288840573556,0.0012487117155079055,0.0,0.0006046826276602405,0.0
7423,92.7875,2.9649434028936144,-0.2411188845452017,0.2411188845452017,0.27587751481032047,0.0018035992844639217,0.0,0.0008683648796852381,0.0
7424,92.8,2.9619294168367993,0.14176850903560023,0.14176850903560023,0.2685326930913318,0.001746022512852947,0.0,0.0005105647138508398,0.0
7425,92.8125,2.9637015231997443,0.41138695572804806,0.41138695572804806,0.2880539874984909,0.0018990518378161083,0.0,0.0014815678373291971,0.0
7426,92.825,2.968843860146345,0.050005843512366255,0.050005843512366255,0.2549923821065504,0.0016398786984841373,0.0,0.0001800909056421682,0.0
7427,92.8375,2.9694689331902495,-0.0698625489386373,0.0698625489386373,0.2630762557765293,0.0017032489701988385,0.0,0.00025160278929637703,0.0
7428,92.85,2.9685956513285165,-0.020561169549431213,0.020561169549431213,0.27540712819555324,0.0017999118780538663,0.0,7.404893878659462e-05,0.0
7429,92.8625,2.9683386367091487,-0.23029026899305194,0.23029026899305194,0.3091894432408616,0.002064734730435033,0.0,0.0008293667337754455,0.0
7430,92.875,2.9654600083467355,-0.5482277278887437,0.5482277278887437,0.34974759923750975,0.0023826740588661177,0.0,0.001974385813314323,0.0
7431,92.8875,2.958607161748126,-0.16170822221532433,0.16170822221532433,0.2912531351144942,0.0019241302670392722,0.0,0.0005823755413972957,0.0
7432,92.9,2.9565858089704347,-0.3271401072833413,0.3271401072833413,0.2959431745150294,0.0019608959419246076,0.0,0.0011781614718280587,0.0
7433,92.9125,2.952496557629393,-0.16002296426428586,0.16002296426428586,0.2737478979487383,0.0017869050108178784,0.0,0.0005763062581030716,0.0
7434,92.925,2.9504962705760893,-0.18974877009767965,0.18974877009767965,0.31831894461446747,0.0021363017793875247,0.0,0.0006833606924944298,0.0
7435,92.9375,2.9481244109498683,0.24083300231570348,0.24083300231570348,0.31871821244954557,0.0021394316787685355,0.0,0.0008673353042196307,0.0
7436,92.95,2.9511348234788146,0.39801377626737633,0.39801377626737633,0.30716022378672836,0.002048827481827879,0.0,0.00143340570604164,0.0
7437,92.9625,2.956109995682157,0.5165614957382658,0.5165614957382658,0.3809146031970941,0.0026269952333528995,0.0,0.0018603431329854846,0.0
7438,92.975,2.962567014378885,-0.02436567173329962,0.02436567173329962,0.4140277361645239,0.002886572302359289,0.0,8.775046236235496e-05,0.0
7439,92.9875,2.962262443482219,0.2195024823461722,0.2195024823461722,0.4548364756363794,0.0032064759790173974,0.0,0.0007905156289714515,0.0
7440,93.0,2.965006224511546,-0.07658356552102674,0.07658356552102674,0.4481866934904239,0.003154347690199907,0.0,0.00027580783970931964,0.0
7441,93.0125,2.964048929942533,-0.48653844662560175,0.48653844662560175,0.44914257877750247,0.00316184096790849,0.0,0.0017522182074754915,0.0
7442,93.025,2.957967199359713,-0.19503687683641857,0.19503687683641857,0.4239678135352837,0.00296449353536785,0.0,0.0007024052653847249,0.0
7443,93.0375,2.955529238399258,0.011374007289894905,0.011374007289894905,0.4279559120330102,0.002995756627264557,0.0,4.0962318196097345e-05,0.0
7444,93.05,2.9556714134903816,0.7512677424961822,0.7512677424961822,0.42849245544298703,0.0029999626432248554,0.0,0.002705613556792145,0.0
7445,93.0625,2.965062260271584,0.6909558813391214,0.6909558813391214,0.3555862573969975,0.0024284438678860254,0.0,0.002488406587889526,0.0
7446,93.075,2.973699208788323,0.5331526160541955,0.5331526160541955,0.26248839157817333,0.0016986406455883846,0.0,0.0019200943475125437,0.0
7447,93.0875,2.9803636164890004,-0.011919772505493142,0.011919772505493142,0.20419920015999757,0.001241706006453969,0.0,4.292783552450265e-05,0.0
7448,93.1,2.9802146193326817,0.11281397652826541,0.11281397652826541,0.20532450747348033,0.001250527399900872,0.0,0.00040628794106923455,0.0
7449,93.1125,2.981624794039285,-0.2467323788819087,0.2467323788819087,0.20177497687515158,0.001222702284410624,0.0,0.000888581302565191,0.0
7450,93.125,2.978540639303261,-0.2553817322500507,0.2553817322500507,0.22462543080865685,0.0014018292146035182,0.0,0.0009197310597111258,0.0
7451,93.1375,2.9753483676501356,-0.06168907409151103,0.06168907409151103,0.2117283588888574,0.0013007278138088836,0.0,0.00022216685973149646,0.0
7452,93.15,2.9745772542239917,-0.3272455309697264,0.3272455309697264,0.214843659889014,0.0013251489612578042,0.0,0.0011785411443987759,0.0
7453,93.1625,2.97048668508687,-0.1307233111065642,0.1307233111065642,0.45199001338121064,0.0031841622846303158,0.0,0.0004707865687717514,0.0
7454,93.175,2.968852643698038,0.25812588608452813,0.25812588608452813,0.46899170830366455,0.0033174402242457635,0.0,0.0009296138476926996,0.0
7455,93.1875,2.9720792172740946,-0.061877307331030806,0.061877307331030806,0.5606637377764553,0.004036066176789129,0.0,0.00022284476239638586,0.0
7456,93.2,2.9713057509324567,0.03415986958472672,0.03415986958472672,0.6752174778518029,0.0049340640835932505,0.0,0.00012302325924390127,0.0
7457,93.2125,2.971732749302266,0.37259147839527884,0.37259147839527884,0.7714856964500402,0.005688720009590229,0.0,0.0013418499132439683,0.0
7458,93.225,2.976390142782207,0.14212086230173782,0.14212086230173782,0.8706422475941762,0.006466017855254478,0.0,0.0005118336779227887,0.0
7459,93.2375,2.9781666535609785,0.12015300144469165,0.12015300144469165,0.8719970740025587,0.006476638471203029,0.0,0.00043271868497624994,0.0
7460,93.25,2.979668566079037,1.171403871239285,1.171403871239285,0.8730604459288975,0.006484974347127974,0.0,0.004218690641465836,0.0
7461,93.2625,2.9943111144695282,0.37729906726177376,0.37729906726177376,0.8136123196956435,0.006018954705291961,0.0,0.0013588038106849424,0.0
7462,93.275,2.9990273528103004,-0.9065063751932101,0.9065063751932101,0.8895695909175642,0.006614391139920572,0.0,0.0032646895365053153,0.0
7463,93.2875,2.9876960231203853,-1.0660334542007632,1.0660334542007632,0.8594024340848361,0.006377907864278913,0.0,0.003839209914825007,0.0
7464,93.3,2.9743706049428758,-1.0560962059081902,1.0560962059081902,0.7725832042001123,0.005697323479556533,0.0,0.003803421936482876,0.0
7465,93.3125,2.9611694023690234,-1.2006024977166518,1.2006024977166518,0.6772699057977059,0.004950153265824008,0.0,0.004323846493591719,0.0
7466,93.325,2.9461618711475652,-0.1977021236276144,0.1977021236276144,0.5810500969590806,0.004195876828639634,0.0,0.0007120038777602494,0.0
7467,93.3375,2.94369059460222,-0.1711195639560259,0.1711195639560259,0.6028043014290347,0.004366410152696608,0.0,0.0006162695213472938,0.0
7468,93.35,2.9415516000527697,0.755003805072576,0.755003805072576,0.8310359627411813,0.006155540337271359,0.0,0.002719068602156037,0.0
7469,93.3625,2.950989147616177,1.0850377821782686,1.0850377821782686,0.7964648191134276,0.005884533780932581,0.0,0.003907652048707687,0.0
7470,93.375,2.9645521198934053,0.6321880268334112,0.6321880268334112,0.888582045737917,0.006606649677235772,0.0,0.002276760200243585,0.0
7471,93.3875,2.972454470228823,-0.05408729134078527,0.05408729134078527,1.2599148912611173,0.009517563958935537,0.0,0.0001947898204913792,0.0
