,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2123,26.5375,3.1282743942302225,-9.386797794487407,9.386797794487407,13.494630974126773,0.17586093501441913,0.0,0.07961407414618533,0.0
2124,26.55,3.01093942179913,4.088498058425181,4.088498058425181,13.08761418130021,0.17054495292189198,0.0,0.03467657391758827,0.0
2125,26.5625,3.0620456475294446,11.67645295834241,11.67645295834241,13.012010016497946,0.1695574988578515,0.0,0.09903377189352588,0.0
2126,26.575,3.2080013095087248,-28.33023478457182,28.33023478457182,12.396539209529829,0.16151893178646798,0.0,0.24028273135299888,1.0
2127,26.5875,2.853873374701577,-17.34612649146129,17.34612649146129,7.30537750805447,0.09502407233054444,0.0,0.14712107695036614,0.0
2128,26.6,2.637046793558311,7.750002988020661,7.750002988020661,4.462979982831887,0.05789996686306947,0.0,0.06573160794874973,0.0
2129,26.6125,2.733921830908569,-6.6830236155893274,6.6830236155893274,4.393731409945342,0.056995522181950885,0.0,0.056682028238075104,0.0
2130,26.625,2.6503840357137025,-2.7308460151713376,2.7308460151713376,3.9855457931494014,0.051664274264032646,0.0,0.023161655539373226,0.0
2131,26.6375,2.616248460524061,-1.2476423687351357,1.2476423687351357,3.981954018498732,0.051617362662202286,0.0,0.0105818719255607,0.0
2132,26.65,2.6006529309148716,-0.9643101475804983,0.9643101475804983,4.058531276852672,0.052617526147539936,0.0,0.008178791241724527,0.0
2133,26.6625,2.5885990540701154,-3.3516848479717254,3.3516848479717254,4.111768880133276,0.053312854081612064,0.0,0.02842729670365063,0.0
2134,26.675,2.546702993470469,-0.3962981745920402,0.3962981745920402,3.9528884201613304,0.051237741469678036,0.0,0.003361200799967964,0.0
2135,26.6875,2.5417492662880683,5.769341608323693,5.769341608323693,4.115597273792061,0.053362856126962364,0.0,0.04893263929148451,0.0
2136,26.7,2.6138660363921145,7.426710531519767,7.426710531519767,18.388643199231346,0.2397808562751395,1.0,0.06298960474741518,0.0
2137,26.7125,2.7066999180361115,4.1593750947623676,4.1593750947623676,31.006488425773117,0.4045805413317646,1.0,0.03527771711356981,0.0
2138,26.725,2.758692106720641,2.6886019132172834,2.6886019132172834,40.43096417955011,0.52767213170721,1.0,0.022803362419734043,0.0
2139,26.7375,2.792299630635857,-2.5460475326058685,2.5460475326058685,43.11503973507809,0.562728418916118,1.0,0.021594288220380793,0.0
2140,26.75,2.760474036478284,-2.0999122953721994,2.0999122953721994,43.921214291621816,0.573257737562348,1.0,0.017810394646237078,0.0
2141,26.7625,2.7342251327861313,-0.9915944881996452,0.9915944881996452,48.191982559063376,0.6290375678572784,1.0,0.008410203227434736,0.0
2142,26.775,2.7218302016836358,-3.264898881371039,3.264898881371039,48.19192013697896,0.6290367525722858,1.0,0.027691222002664412,0.0
2143,26.7875,2.6810189656664978,51.01879815227203,51.01879815227203,50.82582690722014,0.6634377931945938,1.0,0.43271565744493123,1.0
2144,26.8,3.318753942569898,-71.00166924538257,71.00166924538257,47.53081446384613,0.6204021557163771,1.0,0.6022002693106375,1.0
2145,26.8125,2.431233077002616,73.50771878587054,73.50771878587054,40.40500860494014,0.5273331300437414,1.0,0.6234553147796678,1.0
2146,26.825,3.3500795618259978,-42.44029777466398,42.44029777466398,30.94201936480723,0.40373852110150166,1.0,0.3599571534184512,1.0
2147,26.8375,2.819575839642698,-23.828841054148988,23.828841054148988,27.28761745424216,0.35600895451396536,1.0,0.20210418505198874,1.0
2148,26.85,2.5217153264658356,56.138779614703864,56.138779614703864,26.08681346110963,0.34032544307995993,1.0,0.47614075221117064,1.0
2149,26.8625,3.223450071649634,0.967020039164268,0.967020039164268,16.94726434475428,0.2209552345465234,1.0,0.008201775172368593,0.0
2150,26.875,3.2355378221391873,-45.79396990014658,45.79396990014658,17.228239965725543,0.22462501278625419,1.0,0.3884013052054394,1.0
2151,26.8875,2.663113198387355,-3.1979536039746392,3.1979536039746392,6.1038681644425505,0.07933134842525164,0.0,0.027123425998631604,0.0
2152,26.9,2.623138778337672,-5.3224251784770615,5.3224251784770615,6.486326648342382,0.08432657832087155,0.0,0.04514212003646724,0.0
2153,26.9125,2.556608463606709,1.4613203472104175,1.4613203472104175,6.352050165122179,0.08257281436609959,0.0,0.012394180531135288,0.0
2154,26.925,2.574874967946839,-9.940971122470614,9.940971122470614,6.514138617407496,0.08468982605932805,0.0,0.08431429219603016,0.0
2155,26.9375,2.4506128289159563,-7.421309034749264,7.421309034749264,5.514324683750482,0.07163141407030572,0.0,0.06294379198210347,0.0
2156,26.95,2.3578464659815905,2.2507852759164138,2.2507852759164138,4.855798027365214,0.06303050134509641,0.0,0.019090023005415874,0.0
2157,26.9625,2.3859812819305457,8.817879343770265,8.817879343770265,4.901167654388012,0.06362306688305103,0.0,0.07478879541853156,0.0
2158,26.975,2.496204773727674,4.543931473263001,4.543931473263001,5.4046449483308185,0.07019890435650504,0.0,0.03853932993421861,0.0
2159,26.9875,2.5530039171434615,6.982028488482719,6.982028488482719,8.72546178292313,0.11357156891577261,0.0,0.059218036431900815,0.0
2160,27.0,2.6402792732494955,3.8127513779873112,3.8127513779873112,9.293949010608427,0.12099649087346,0.0,0.03233782995584686,0.0
2161,27.0125,2.687938665474337,4.338103522247785,4.338103522247785,13.081294421156072,0.17046241153208347,0.0,0.03679360129360527,0.0
2162,27.025,2.742164959502434,1.616510187396436,1.616510187396436,13.095322007775726,0.1706456236269791,0.0,0.013710422311751914,0.0
2163,27.0375,2.7623713368448897,-0.6661905937518497,0.6661905937518497,14.418061217130115,0.18792171167528662,0.0,0.00565029187670355,0.0
2164,27.05,2.7540439544229915,2.933835971748451,2.933835971748451,14.782430101307142,0.19268067616396942,0.0,0.024883313745684227,0.0
2165,27.0625,2.790716904069847,10.920848742203084,10.920848742203084,15.178324700277717,0.19785139303793534,0.0,0.09262511886765429,0.0
2166,27.075,2.9272275133473857,19.90063525859373,19.90063525859373,14.873846580661631,0.1938746523727531,0.0,0.1687871290850993,0.0
2167,27.0875,3.1759854540798074,-11.432373371539377,11.432373371539377,13.652019259067256,0.17791655856377397,0.0,0.09696361221322268,0.0
2168,27.1,3.033080786935565,26.315000992585595,26.315000992585595,13.040160249049203,0.16992516460231313,0.0,0.2231905369700207,1.0
2169,27.1125,3.362018299342885,-4.664407808572157,4.664407808572157,9.243179205659985,0.12033339446391694,0.0,0.039561149313112304,0.0
2170,27.125,3.303713201735733,-17.13935096129859,17.13935096129859,9.258874656553967,0.12053839027086417,0.0,0.14536731142239684,0.0
2171,27.1375,3.0894713147195008,-9.249962887501901,9.249962887501901,7.2834373210772005,0.09473751501120661,0.0,0.07845350963110351,0.0
2172,27.15,2.973846778625727,10.17338692694615,10.17338692694615,6.708933484024611,0.08723401106816146,0.0,0.08628552557032607,0.0
2173,27.1625,3.101014115212554,-6.786980804015208,6.786980804015208,5.845878452751508,0.07596178551881345,0.0,0.05756374056304151,0.0
2174,27.175,3.016176855162364,-10.82616393994904,10.82616393994904,5.499634282695857,0.0714395450606855,0.0,0.09182205023528242,0.0
2175,27.1875,2.8808498059130008,0.21061024144191975,0.21061024144191975,4.434577580227347,0.057529007565341385,0.0,0.001786289610707294,0.0
2176,27.2,2.8834824339310248,-3.950181932047947,3.950181932047947,4.494562599989709,0.05831246244115159,0.0,0.03350344644833809,0.0
2177,27.2125,2.8341051597804254,-4.90712592332077,4.90712592332077,4.906376121594553,0.06369109385119454,0.0,0.04161976167563349,0.0
2178,27.225,2.772766085738916,-5.686030760454059,5.686030760454059,4.860320477619265,0.06308956835409603,0.0,0.048226038791006086,0.0
2179,27.2375,2.70169070123324,-4.610037709630319,4.610037709630319,4.4551595234964605,0.05779782507797566,0.0,0.03910000961635299,0.0
2180,27.25,2.644065229862861,-4.100469814006793,4.100469814006793,4.148226951162126,0.05378902719322134,0.0,0.03477811229706569,0.0
2181,27.2625,2.592809357187776,-3.825776693240819,3.825776693240819,3.8902053285199023,0.050419047502886206,0.0,0.03244830409591827,0.0
2182,27.275,2.544987148522266,-5.706297768944815,5.706297768944815,3.6488700978552586,0.04726700614459307,0.0,0.04839793331265563,0.0
2183,27.2875,2.4736584264104557,-2.0806907206910807,2.0806907206910807,3.0508371058921626,0.039456191622817466,0.0,0.01764736696572523,0.0
2184,27.3,2.4476497924018172,6.824617699687927,6.824617699687927,4.6929680572667625,0.060903804804742744,0.0,0.057882957687807934,0.0
2185,27.3125,2.5329575136479163,4.5256372828831815,4.5256372828831815,22.6263831767039,0.2951293092875683,1.0,0.03838416785858524,0.0
2186,27.325,2.589527979683956,-1.4617782615425057,1.4617782615425057,22.63392902146788,0.29522786437508625,1.0,0.012398064329038005,0.0
2187,27.3375,2.5712557514146748,0.3566109260615491,0.3566109260615491,25.42670634339445,0.33170388819876145,1.0,0.003024593618654206,0.0
2188,27.35,2.575713387990444,-0.4702530947855621,0.4702530947855621,26.025179133263364,0.3395204468515726,1.0,0.003988449051040341,0.0
2189,27.3625,2.5698352243056246,0.28462475360637285,0.28462475360637285,27.058414666417388,0.35301537307676656,1.0,0.0024140432907551433,0.0
2190,27.375,2.5733930337257043,-0.7132087164318435,0.7132087164318435,32.66114378382553,0.4261917338126088,1.0,0.00604907582701489,0.0
2191,27.3875,2.5644779247703062,10.29854412011094,10.29854412011094,34.0210034243745,0.4439526459541113,1.0,0.08734704561951703,0.0
2192,27.4,2.693209726271693,62.97626170651064,62.97626170651064,34.4840796514907,0.45000081147015614,1.0,0.5341328191703636,1.0
2193,27.4125,3.480412997603076,4.818050553362312,4.818050553362312,26.37987121901995,0.3441530242033542,1.0,0.04086426941259185,0.0
2194,27.425,3.540638629520105,-32.801189244917275,32.801189244917275,26.3328477468272,0.3435388580546576,1.0,0.27820310715135693,1.0
2195,27.4375,3.130623763958639,-15.699286573422278,15.699286573422278,23.67266259979763,0.3087945997005758,1.0,0.1331534131940792,0.0
2196,27.45,2.9343826817908605,-20.952421833857606,20.952421833857606,23.023342504177872,0.3003139324124733,1.0,0.17770785116970592,0.0
2197,27.4625,2.6724774088676404,51.73800424556241,51.73800424556241,21.82067482516777,0.2846060796713624,1.0,0.43881559999096487,1.0
2198,27.475,3.3192024619371705,-26.943191209316737,26.943191209316737,11.93102280974936,0.15543889556038237,0.0,0.22851852885689317,1.0
2199,27.4875,2.9824125718207113,-18.96957074544126,18.96957074544126,7.186460054762456,0.09347091024158205,0.0,0.16089031050991548,0.0
2200,27.5,2.7452929375026955,-4.4694952176611835,4.4694952176611835,2.667384353383135,0.0344479757418161,0.0,0.037907999239513775,0.0
2201,27.5125,2.6894242472819307,-1.8394919240909857,1.8394919240909857,3.0639415264608254,0.0396273463916224,0.0,0.015601640691769706,0.0
2202,27.525,2.6664305982307934,-3.4244253139873493,3.4244253139873493,3.213778778922628,0.04158434709753634,0.0,0.029044244568256484,0.0
2203,27.5375,2.6236252818059516,-1.975439931014229,1.975439931014229,3.0916736674579566,0.03998955150828207,0.0,0.016754682968824982,0.0
2204,27.55,2.5989322826682737,-2.7467032588414853,2.7467032588414853,3.025848079124143,0.039129813888164444,0.0,0.023296148664819123,0.0
2205,27.5625,2.564598491932755,-2.5457272049898094,2.5457272049898094,2.909851981086187,0.03761480715910411,0.0,0.02159157136345745,0.0
2206,27.575,2.5327769018703825,-0.5502501224878387,0.5502501224878387,2.7871684772575076,0.03601245727846994,0.0,0.004666943403896621,0.0
2207,27.5875,2.5258987753392845,1.8980157075522186,1.8980157075522186,3.0094108703550018,0.038915130098679813,0.0,0.01609800984105874,0.0
2208,27.6,2.5496239716836873,6.177278900282843,6.177278900282843,3.23886835451551,0.04191203808452149,0.0,0.0523925572017332,0.0
2209,27.6125,2.626839957937223,3.30285050177185,3.30285050177185,24.46599142051031,0.3191561422185313,1.0,0.02801310846349054,0.0
2210,27.625,2.668125589209371,2.3595052321775967,2.3595052321775967,24.5879146779038,0.3207485626404635,1.0,0.020012130719724054,0.0
2211,27.6375,2.697619404611591,-0.8251346412169269,0.8251346412169269,27.281009053806688,0.35592264323886724,1.0,0.0069983749458212095,0.0
2212,27.65,2.6873052215963793,-1.4269668613061626,1.4269668613061626,27.91225798553353,0.36416728590749714,1.0,0.012102811628359147,0.0
2213,27.6625,2.6694681358300523,-0.9430183203517473,0.9430183203517473,28.216582832789953,0.3681420247065805,1.0,0.007998204725554651,0.0
2214,27.675,2.6576804068256554,-3.2571061581166205,3.2571061581166205,28.419294086824127,0.3707896044020418,1.0,0.027625128063009898,0.0
2215,27.6875,2.6169665798491977,3.8822904420308646,3.8822904420308646,28.713807100548816,0.3746361923919476,1.0,0.03292762514713894,0.0
2216,27.7,2.6654952103745835,68.86882109036495,68.86882109036495,31.262589796279194,0.40792544091201877,1.0,0.5841105293509838,1.0
2217,27.7125,3.5263554740041454,-7.665201731996376,7.665201731996376,19.627218598150847,0.25595769407874924,1.0,0.06501236655966047,0.0
2218,27.725,3.4305404523541907,-33.51224431799093,33.51224431799093,19.648506187446525,0.2562357279227659,1.0,0.28423391686401017,1.0
2219,27.7375,3.011637398379304,-16.71545315069018,16.71545315069018,15.827893049871406,0.20633530273201,1.0,0.14177202446053186,0.0
2220,27.75,2.802694233995677,11.776563237761586,11.776563237761586,14.918033553935626,0.19445177145675024,0.0,0.09988285668079533,0.0
2221,27.7625,2.9499012744676967,9.629907612335593,9.629907612335593,14.34873400898043,0.18701623995140698,0.0,0.08167600873640285,0.0
2222,27.775,3.0702751196218916,12.050737530885343,12.050737530885343,14.09255275518325,0.18367029702809556,0.0,0.10220826444813338,0.0
2223,27.7875,3.2209093387579584,-35.18531795478651,35.18531795478651,13.465657755695938,0.17548252038127443,0.0,0.298424081762427,1.0
2224,27.8,2.781092864323127,2.4372179652473847,2.4372179652473847,5.901042590356258,0.0766822756136325,0.0,0.020671250840150455,0.0
2225,27.8125,2.8115580888887193,-8.0897466944527,8.0897466944527,6.218672299400082,0.0808307871126435,0.0,0.06861314233638348,0.0
2226,27.825,2.7104362552080605,-6.223965233599884,6.223965233599884,6.0725952194962804,0.0789228974270497,0.0,0.052788527082377606,0.0
2227,27.8375,2.632636689788062,-7.4572506849623466,7.4572506849623466,5.861312583552275,0.07616336826526676,0.0,0.06324863089177735,0.0
2228,27.85,2.5394210562260326,-2.322710064983653,2.322710064983653,5.244069562581418,0.06810165458649815,0.0,0.019700052710445927,0.0
2229,27.8625,2.510387180413737,-5.869082091718489,5.869082091718489,5.224611228043845,0.06784751235016978,0.0,0.04977858765579604,0.0
2230,27.875,2.437023654267256,2.6479124089701145,2.6479124089701145,4.979643461646481,0.06464802701598686,0.0,0.022458254612041834,0.0
2231,27.8875,2.4701225593793823,8.123639483429628,8.123639483429628,8.161329540531355,0.10620352673366601,0.0,0.0689006038406906,0.0
2232,27.9,2.5716680529222526,6.0610794024780645,6.0610794024780645,12.088912767039423,0.15750107137311722,0.0,0.05140701179673768,0.0
2233,27.9125,2.6474315454532285,7.147042873846061,7.147042873846061,17.7930690020924,0.2320021556844958,1.0,0.060617605038696586,0.0
2234,27.925,2.736769581376304,4.30886565665876,4.30886565665876,18.41551498837671,0.2401318244720507,1.0,0.03654562049654923,0.0
2235,27.9375,2.7906304020845387,0.8791079450490713,0.8791079450490713,22.522294674820007,0.29376982579252603,1.0,0.00745614922702821,0.0
2236,27.95,2.801619251397652,-1.9404528600427184,1.9404528600427184,22.524484217402016,0.2937984230626189,1.0,0.016457940317766758,0.0
2237,27.9625,2.777363590647118,-3.801107307964955,3.801107307964955,25.43490039642261,0.33181090943211256,1.0,0.032239070839647756,0.0
2238,27.975,2.729849749297556,18.479584601333094,18.479584601333094,25.57599161196184,0.3336536795301489,1.0,0.1567344957089894,0.0
2239,27.9875,2.96084455681422,26.50037008451484,26.50037008451484,24.841448881217758,0.3240599328551918,1.0,0.22476274390921064,1.0
2240,28.0,3.2920991828706554,-37.4212322688097,37.4212322688097,23.163809202629807,0.3021485457913986,1.0,0.3173879767858928,1.0
2241,28.0125,2.824333779510534,15.211289361255389,15.211289361255389,19.052279917643066,0.24844851071396623,1.0,0.1290144675085332,0.0
2242,28.025,3.0144748965262265,36.92623517643682,36.92623517643682,18.305141792270565,0.2386902575776713,1.0,0.3131896616546705,1.0
2243,28.0375,3.4760528362316867,-1.2497541772619414,1.2497541772619414,12.926994452810554,0.16844712399835313,0.0,0.010599783218028767,0.0
2244,28.05,3.4604309090159124,-33.47266808352181,33.47266808352181,12.939744663536176,0.1686136524883023,0.0,0.28389825124785073,1.0
2245,28.0625,3.04202255797189,-8.486808990444636,8.486808990444636,5.24794567911904,0.06815227993283694,0.0,0.07198082402782476,0.0
2246,28.075,2.935937445591332,6.7249484534774595,6.7249484534774595,4.502055740534652,0.05841032916718291,0.0,0.057037613521285606,0.0
2247,28.0875,3.0199993012598,-7.614815078365815,7.614815078365815,4.392186957999183,0.0569753503388396,0.0,0.06458501243251846,0.0
2248,28.1,2.9248141127802274,-3.4303251728236717,3.4303251728236717,3.872777546518585,0.05019142599275616,0.0,0.029094284188703284,0.0
2249,28.1125,2.8819350481199315,-2.845011745332968,2.845011745332968,3.9977520972085503,0.05182369887485461,0.0,0.024129951555228523,0.0
2250,28.125,2.8463724013032694,-4.447313873388623,4.447313873388623,4.132692586841884,0.053586135312589794,0.0,0.03771986828940268,0.0
2251,28.1375,2.7907809778859116,-2.049472249075066,2.049472249075066,4.275016914741498,0.055445010896545625,0.0,0.01738258766948561,0.0
2252,28.15,2.7651625747724733,-1.1185006827845712,1.1185006827845712,4.294349801148456,0.055697514674639244,0.0,0.00948655742260319,0.0
2253,28.1625,2.751181316237666,-3.721088974946234,3.721088974946234,4.312603679726268,0.05593592570177385,0.0,0.0315603957858666,0.0
2254,28.175,2.7046677040508382,-6.116153592497966,6.116153592497966,4.137262493814414,0.05364582214629947,0.0,0.051874123238124056,0.0
2255,28.1875,2.6282157841446137,-4.862325152034828,4.862325152034828,3.7893602622480405,0.04910192600846824,0.0,0.041239784179041415,0.0
2256,28.2,2.5674367197441783,4.431259193349284,4.431259193349284,3.4253150972844417,0.044347189565340124,0.0,0.0375837006084715,0.0
2257,28.2125,2.6228274596610444,4.107444622134615,4.107444622134615,27.667116417653233,0.36096553057957637,1.0,0.03483726909404815,0.0
2258,28.225,2.674170517437727,5.41770925025876,5.41770925025876,47.68474584612515,0.6224126292056662,1.0,0.04595027137005979,0.0
2259,28.2375,2.7418918830659615,-2.350681017516365,2.350681017516365,63.3074070362796,0.8264577413194282,1.0,0.019937288191345128,0.0
2260,28.25,2.712508370347007,-1.5836432829105362,1.5836432829105362,73.56138064262416,0.9603832722294054,1.0,0.01343166184114364,0.0
2261,28.2625,2.6927128293106253,1.4119584675711039,1.4119584675711039,73.73686321500514,0.9626752224112384,1.0,0.011975518018994321,0.0
2262,28.275,2.710362310155264,-3.9173737123325836,3.9173737123325836,74.74561223655702,0.97585033417305,1.0,0.0332251837122901,0.0
2263,28.2875,2.661395138751107,-1.6218706584533749,1.6218706584533749,75.15318515955511,0.9811735797939746,1.0,0.013755887117698436,0.0
2264,28.3,2.6411217555204396,77.77871454875672,77.77871454875672,76.59462514924833,1.0,1.0,0.6596797419793412,1.0
2265,28.3125,3.6133556873798987,-109.92632235118431,109.92632235118431,71.51068461890492,0.933599455120529,1.0,0.9323395017014499,1.0
2266,28.325,2.2392766579900947,117.9037487423594,117.9037487423594,60.03093302846288,0.7836642314221441,1.0,1.0,1.0
2267,28.3375,3.7130735172695872,-105.9864009785263,105.9864009785263,43.235842322778225,0.5643062024480582,1.0,0.8989230801314502,1.0
2268,28.35,2.3882435050380084,14.46700120834361,14.46700120834361,21.58263045458182,0.2814970197171678,1.0,0.1227017916110248,0.0
2269,28.3625,2.5690810201423036,34.6445672703393,34.6445672703393,21.052486734872492,0.27457289626548154,1.0,0.29383770779030804,1.0
2270,28.375,3.002138111021545,22.452245875883214,22.452245875883214,17.122544420921237,0.2232445399572645,1.0,0.19042860057779293,0.0
2271,28.3875,3.282791184470085,-41.86303096352049,41.86303096352049,15.274656583792437,0.19910956856466816,0.0,0.3550610681175086,1.0
2272,28.4,2.759503297426079,-5.0852473039116575,5.0852473039116575,3.799597303332044,0.049235630386376336,0.0,0.04313049719075366,0.0
2273,28.4125,2.695937706127183,1.809859243968539,1.809859243968539,3.7538191878087965,0.04863772964458822,0.0,0.015350311277408171,0.0
2274,28.425,2.71856094667679,5.1278744368573115,5.1278744368573115,4.23135568955286,0.05487475852531362,0.0,0.043492038985652834,0.0
2275,28.4375,2.7826593771375063,-2.211831867971732,2.211831867971732,4.345017186256216,0.05635927339480783,0.0,0.018759639889016393,0.0
2276,28.45,2.7550114787878597,-5.335935440551367,5.335935440551367,4.350064542545891,0.056425196118693934,0.0,0.04525670725034649,0.0
2277,28.4625,2.6883122857809676,0.20169071514313686,0.20169071514313686,3.9827010912054037,0.05162712006091526,0.0,0.001710638697195853,0.0
2278,28.475,2.690833419720257,5.017189982659218,5.017189982659218,3.9903724403601917,0.051727314341473485,0.0,0.04255326939283897,0.0
2279,28.4875,2.753548294503497,1.2197576686502387,1.2197576686502387,3.6086335221100025,0.046741482579236056,0.0,0.010345367994325826,0.0
2280,28.5,2.768795265361625,-4.80556872390018,4.80556872390018,3.5866710261774304,0.046454633886153986,0.0,0.04075840484428701,0.0
2281,28.5125,2.7087256563128728,-5.812167435387359,5.812167435387359,3.3923780202329925,0.04391700360035882,0.0,0.0492958663094587,0.0
2282,28.525,2.636073563370531,-5.838965940899037,5.838965940899037,2.7937714137587903,0.036098697189986,0.0,0.04952315768736254,0.0
2283,28.5375,2.563086489109293,-2.2898248002412913,2.2898248002412913,2.647474461723575,0.03418793578918575,0.0,0.01942113651742291,0.0
2284,28.55,2.5344636791062767,1.995740134967967,1.995740134967967,22.05497773699903,0.2876662730232684,1.0,0.016926859037612225,0.0
2285,28.5625,2.5594104307933763,0.7280061756293321,0.7280061756293321,24.000054810993028,0.3130706176993939,1.0,0.006174580396253173,0.0
2286,28.575,2.568510507988743,-1.4019646197301583,1.4019646197301583,24.009348637256753,0.31319200289739996,1.0,0.011890755253199792,0.0
2287,28.5875,2.550985950242116,0.4728572672889797,0.4728572672889797,24.02968758851018,0.31345764672966825,1.0,0.004010536325882706,0.0
2288,28.6,2.556896666083228,3.4993781472201135,3.4993781472201135,24.861960907445308,0.3243278371923811,1.0,0.0296799566133124,0.0
2289,28.6125,2.6006388929234796,2.0388062532727957,2.0388062532727957,25.297208226248177,0.33001253372912187,1.0,0.017292124084433896,0.0
2290,28.625,2.6261239710893896,5.265474505124956,5.265474505124956,26.60388494609716,0.34707883213710733,1.0,0.044659093211963534,0.0
2291,28.6375,2.6919424024034515,61.972144333144996,61.972144333144996,26.629132212167153,0.34740858269452607,1.0,0.5256164031608963,1.0
2292,28.65,3.466594206567764,-26.844509350991963,26.844509350991963,16.61266427148128,0.21658507579871103,1.0,0.22768155921532213,1.0
2293,28.6625,3.1310378396803644,2.0247274950322236,2.0247274950322236,13.645207359295664,0.17782758941596463,0.0,0.017172715173430254,0.0
2294,28.675,3.156346933368267,3.1276210965260276,3.1276210965260276,13.766894579760484,0.17941692699682468,0.0,0.026526901221439823,0.0
2295,28.6875,3.1954421970748426,-18.048637358281,18.048637358281,13.760190177755407,0.17932936186037765,0.0,0.1530794190244152,0.0
2296,28.7,2.96983423009633,-13.671093535185825,13.671093535185825,12.245431155935599,0.15954533334753118,0.0,0.11595130503491954,0.0
2297,28.7125,2.7989455609065073,23.381623818770976,23.381623818770976,11.370605770048817,0.14811937705426353,0.0,0.19831111451650252,0.0
2298,28.725,3.0912158586411445,-6.20299338604724,6.20299338604724,8.82881146845567,0.11492140284705565,0.0,0.05261065447208028,0.0
2299,28.7375,3.013678441315554,-19.37798048918239,19.37798048918239,8.562778438793996,0.11144678743406254,0.0,0.16435423551736864,0.0
2300,28.75,2.771453685200774,1.5219197565256337,1.5219197565256337,5.314391362411186,0.0690201165153371,0.0,0.01290815408975077,0.0
2301,28.7625,2.7904776821573445,-5.548435938679965,5.548435938679965,5.7335520926207195,0.07449470865737183,0.0,0.047059029062801745,0.0
2302,28.775,2.721122232923845,-2.881942502115038,2.881942502115038,5.439377429449235,0.07065253981064026,0.0,0.024443179566856637,0.0
2303,28.7875,2.685097951647407,-3.2581151337593184,3.2581151337593184,5.3607843728752,0.06962604830289902,0.0,0.027633685684404132,0.0
2304,28.8,2.6443715124754155,-4.6496805817898235,4.6496805817898235,5.236430749468442,0.06800188525404693,0.0,0.03943624041971897,0.0
2305,28.8125,2.5862505052030427,-11.660112492761527,11.660112492761527,5.170064934170669,0.06713509181481589,0.0,0.09889518032408741,0.0
2306,28.825,2.4404990990435236,-1.2096396645587149,1.2096396645587149,3.120740482020015,0.0403691885857246,0.0,0.010259552197971178,0.0
2307,28.8375,2.4253786032365396,3.857301586225219,3.857301586225219,3.0914459025399106,0.03998657670663511,0.0,0.03271568230331766,0.0
2308,28.85,2.473594873064355,6.274006065720812,6.274006065720812,7.599265458171659,0.09886249646332515,0.0,0.053212948126277373,0.0
2309,28.8625,2.552019948885865,2.119150569281487,2.119150569281487,21.18202504760652,0.2762647757233488,1.0,0.017973563961161294,0.0
2310,28.875,2.5785093310018836,-1.2308739842837468,1.2308739842837468,21.295554266638373,0.2777475629350526,1.0,0.01043965096456284,0.0
2311,28.8875,2.563123406198337,0.26999525358238685,0.26999525358238685,23.358413156444463,0.3046902373182505,1.0,0.00228996326632815,0.0
2312,28.9,2.5664983468681166,4.011788248296959,4.011788248296959,25.517079025396193,0.3328842315350612,1.0,0.03402596008260456,0.0
2313,28.9125,2.6166456999718286,0.1839054226287118,0.1839054226287118,25.479221353832774,0.3323897784617658,1.0,0.00155979283602405,0.0
2314,28.925,2.6189445177546875,-0.08579636223057463,0.08579636223057463,27.817885125171188,0.36293469687296914,1.0,0.0007276813769344594,0.0
2315,28.9375,2.6178720632268053,20.010326269467384,20.010326269467384,28.26539845063721,0.36877959778682007,1.0,0.1697174727937913,0.0
2316,28.95,2.8680011415951476,56.27430984936247,56.27430984936247,28.80358091100657,0.3758087139615299,1.0,0.47729025115504864,1.0
2317,28.9625,3.5714300147121785,-6.5628020221979,6.5628020221979,20.86056356309307,0.27206621800968983,1.0,0.05566236945136313,0.0
2318,28.975,3.4893949894347047,-27.174136970209943,27.174136970209943,20.786075732105736,0.2710933442054176,1.0,0.23047729406458697,1.0
2319,28.9875,3.1497182773070804,-29.053739033835377,29.053739033835377,18.58732832218624,0.24237585130800993,1.0,0.2464191286854072,1.0
2320,29.0,2.786546539384138,0.805999642383739,0.805999642383739,15.686553439931755,0.20448928839391334,1.0,0.006836081557889997,0.0
2321,29.0125,2.796621534913935,31.57825070394768,31.57825070394768,16.24871083170334,0.21183153736375604,1.0,0.26783076060585453,1.0
2322,29.025,3.191349668713281,-14.170091563016918,14.170091563016918,12.179244164314118,0.15868087549611284,0.0,0.1201835540783447,0.0
2323,29.0375,3.0142235241755695,-25.418917113037622,25.418917113037622,11.586946790596024,0.15094497297899498,0.0,0.215590406447402,1.0
2324,29.05,2.696487060262599,3.3064573194898017,3.3064573194898017,7.433866530680685,0.09670224717592074,0.0,0.028043699668235295,0.0
2325,29.0625,2.7378177767562217,-4.272356229351075,4.272356229351075,7.356929392918946,0.09569738336243681,0.0,0.03623596598855335,0.0
2326,29.075,2.6844133238893333,-6.7717323192094625,6.7717323192094625,7.206148979227001,0.09372806417655308,0.0,0.057434410622574,0.0
2327,29.0875,2.599766669899215,-6.982351264646667,6.982351264646667,6.796859664521183,0.0883824010344282,0.0,0.059220774056169684,0.0
2328,29.1,2.5124872790911317,-12.011277799274858,12.011277799274858,6.3383904248714344,0.08239440665457189,0.0,0.10187358695033209,0.0
2329,29.1125,2.362346306600196,8.467171623080496,8.467171623080496,6.1904376057042905,0.08046201823450344,0.0,0.07181426980394634,0.0
