,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
203,2.5375,2.747548658028619,0.06583068542575177,0.06583068542575177,0.12786787890622012,0.022126044611444493,0.0,0.006161787847804699,0.0
204,2.55,2.7483715415964407,0.042871530881711806,0.042871530881711806,0.13960307917011386,0.024441346827565835,0.0,0.004012798534532333,0.0
205,2.5625,2.748907435732462,-0.05132972448546269,0.05132972448546269,0.14054335573492555,0.024626859163556693,0.0,0.004804490041690546,0.0
206,2.575,2.748265814176394,-0.05437877415289449,0.05437877415289449,0.1393988681252266,0.02440105690714252,0.0,0.005089882743690043,0.0
207,2.5875,2.7475860794994826,-0.16851430127022837,0.16851430127022837,0.16159892680334828,0.028781028607636067,0.0,0.015773029963652933,0.0
208,2.6,2.745479650733605,0.27123052129166325,0.27123052129166325,0.1839576360074371,0.03319230134314395,0.0,0.025387323848141734,0.0
209,2.6125,2.7488700322497506,0.12017952004914179,0.12017952004914179,0.1623605142324302,0.028931286381058883,0.0,0.011248868235300568,0.0
210,2.625,2.750372276250365,-0.05130238004159793,0.05130238004159793,0.15670209619502196,0.027814905959153292,0.0,0.004801930586919246,0.0
211,2.6375,2.749730996499845,-0.17159336002897874,0.17159336002897874,0.16079724199859552,0.02862285980238902,0.0,0.016061231532870122,0.0
212,2.65,2.7475860794994826,-0.06281153699596587,0.06281153699596587,0.15428679703974382,0.027338378302099405,0.0,0.005879193917860653,0.0
213,2.6625,2.746800935287033,0.00846270421540396,0.00846270421540396,0.15901665083737118,0.028271557177049683,0.0,0.0007921137028544957,0.0
214,2.675,2.7469067190897256,0.23751715886135116,0.23751715886135116,0.15901689374161124,0.028271605100963434,0.0,0.02223173484601856,0.0
215,2.6875,2.7498756835754925,-0.30034423474440075,0.30034423474440075,0.1368498773061478,0.023898152486291343,0.0,0.028112383212135095,0.0
216,2.7,2.7461213806411875,0.1171759086636115,0.1171759086636115,0.08844030690516164,0.01434716203785938,0.0,0.010967728581122691,0.0
217,2.7125,2.7475860794994826,0.0,0.0,0.07824360625105059,0.012335398873132957,0.0,0.0,0.0
218,2.725,2.7475860794994826,0.11416471809390316,0.11416471809390316,0.08546449941332918,0.013760048607695887,0.0,0.010685879511196483,0.0
219,2.7375,2.7490131384756564,-0.11416471809390316,0.11416471809390316,0.07748393242818297,0.012185518645607026,0.0,0.010685879511196483,0.0
220,2.75,2.7475860794994826,0.1256993444764376,0.1256993444764376,0.07039832685663583,0.01078756054404485,0.0,0.01176552679442324,0.0
221,2.7625,2.749157321305438,-0.008499139733473271,0.008499139733473271,0.06013910327646564,0.008763461887293761,0.0,0.0007955240871003223,0.0
222,2.775,2.7490510820587697,-0.06282143059006984,0.06282143059006984,0.06006398522302081,0.008748641433300603,0.0,0.0058801199636328745,0.0
223,2.7875,2.748265814176394,-0.05437877415289449,0.05437877415289449,0.059028840762110756,0.008544412088214373,0.0,0.005089882743690043,0.0
224,2.8,2.7475860794994826,0.011540616996725817,0.011540616996725817,0.055820763726889794,0.00791147292210673,0.0,0.00108020800796305,0.0
225,2.8125,2.7477303372119417,0.09724685047039827,0.09724685047039827,0.06486723498484541,0.009696301001783064,0.0,0.009102357929139515,0.0
226,2.825,2.7489459228428217,-0.05128563009240139,0.05128563009240139,0.06887463909682309,0.010486943804011403,0.0,0.004800362782592995,0.0
227,2.8375,2.7483048524666667,0.0681975071017149,0.0681975071017149,0.0681475087789711,0.010343484263613827,0.0,0.0063833236399136704,0.0
228,2.85,2.749157321305438,-0.07132057032354311,0.07132057032354311,0.11944859312968273,0.020464957405583035,0.0,0.006675644050733197,0.0
229,2.8625,2.748265814176394,0.0,0.0,0.12389364936043104,0.02134194700187483,0.0,0.0,0.0
230,2.875,2.748265814176394,0.054408693314229595,0.054408693314229595,0.12606488641929456,0.02177032230532649,0.0,0.005092683193412522,0.0
231,2.8875,2.7489459228428217,-0.0030789688287669037,0.0030789688287669037,0.1312974237286674,0.022802678375601924,0.0,0.0002881931517219763,0.0
232,2.9,2.748907435732462,-0.09416788164163137,0.09416788164163137,0.1326946370814375,0.023078342284126443,0.0,0.00881416477741754,0.0
233,2.9125,2.7477303372119417,0.1172374164485035,0.1172374164485035,0.13297193955630968,0.02313305281485193,0.0,0.010973485743136755,0.0
234,2.925,2.749195804917548,0.042815326583749425,0.042815326583749425,0.12828581855467647,0.022208502223800136,0.0,0.004007537781770315,0.0
235,2.9375,2.749730996499845,-0.28573058561857323,0.28573058561857323,0.13362944122782056,0.023262774936581406,0.0,0.026744537730757478,0.0
236,2.95,2.7461593641796127,0.1172176751209264,0.1172176751209264,0.08956004583558332,0.014568081491194936,0.0,0.010971637944172224,0.0
237,2.9625,2.7476245851186243,-0.06589198652729777,0.06589198652729777,0.08244283114771273,0.013163887053189617,0.0,0.006167525664145518,0.0
238,2.975,2.746800935287033,0.11719031114886036,0.11719031114886036,0.07913939475043949,0.012512133913964973,0.0,0.010969076661550697,0.0
239,2.9875,2.748265814176394,0.054408693314229595,0.054408693314229595,0.06982307729705588,0.010674066393952148,0.0,0.005092683193412522,0.0
240,3.0,2.7489459228428217,-0.09724685047039827,0.09724685047039827,0.07411869783077212,0.011521572999521534,0.0,0.009102357929139515,0.0
241,3.0125,2.7477303372119417,-0.0628516354483466,0.0628516354483466,0.06603613556902782,0.00992691982823035,0.0,0.005882947154743991,0.0
242,3.025,2.7469446917688374,0.11414798620826616,0.11414798620826616,0.07534364245266703,0.011763249062470817,0.0,0.010684313397629198,0.0
243,3.0375,2.7483715415964407,0.05436323698631895,0.05436323698631895,0.07592713686544561,0.011878369885006521,0.0,0.005088428456474662,0.0
244,3.05,2.7490510820587697,-0.06282143059006984,0.06282143059006984,0.08489510036834133,0.013647708737811102,0.0,0.0058801199636328745,0.0
245,3.0625,2.748265814176394,0.008458193603750885,0.008458193603750885,0.10511808842514841,0.017637613299438516,0.0,0.0007916915071582133,0.0
246,3.075,2.7483715415964407,-0.05129635075991956,0.05129635075991956,0.10681723582125126,0.01797284743632988,0.0,0.004801366242885206,0.0
247,3.0875,2.7477303372119417,0.08892052556834784,0.08892052556834784,0.11951376768591948,0.020477816052312223,0.0,0.008323009403956784,0.0
248,3.1,2.748841843781546,0.019861233307771897,0.019861233307771897,0.11972382101861019,0.020519258629835065,0.0,0.0018590222059327016,0.0
249,3.1125,2.749090109197893,-0.12032237587284556,0.12032237587284556,0.12047499463100401,0.020667461804076442,0.0,0.011262239617852535,0.0
250,3.125,2.7475860794994826,0.11720020474296433,0.11720020474296433,0.13753714920407387,0.02403374813975812,0.0,0.010970002707322919,0.0
251,3.1375,2.7490510820587697,0.12038830992818106,0.12038830992818106,0.137214775790987,0.023970145315694257,0.0,0.011268411081179939,0.0
252,3.15,2.750555935932872,-0.18624609451538987,0.18624609451538987,0.13170319685900425,0.022882735588669004,0.0,0.017432735425189586,0.0
253,3.1625,2.7482278597514296,-0.05433613782486191,0.05433613782486191,0.11406519471551549,0.019402837118046513,0.0,0.005085891960269711,0.0
254,3.175,2.747548658028619,0.16006331867487233,0.16006331867487233,0.1157102190602037,0.01972739302039005,0.0,0.01498201341079013,0.0
255,3.1875,2.7495494495120547,-0.09115306407274204,0.09115306407274204,0.1098441883829248,0.01857005155867449,0.0,0.00853197621840151,0.0
256,3.2,2.7484100362111454,0.04287093053410018,0.04287093053410018,0.11211422713256547,0.019017919991213748,0.0,0.00401274234167039,0.0
257,3.2125,2.7489459228428217,-0.22292469305671858,0.22292469305671858,0.1128769046189234,0.01916839282803302,0.0,0.020865872134989923,0.0
258,3.225,2.7461593641796127,0.1141372255895945,0.1141372255895945,0.0808114313697725,0.012842019216569365,0.0,0.01068330619788736,0.0
259,3.2375,2.7475860794994826,0.05134242015575552,0.05134242015575552,0.07260651170292262,0.011223225479729298,0.0,0.004805678363313269,0.0
260,3.25,2.7482278597514296,-0.002949641179910145,0.002949641179910145,0.0704173314305958,0.010791310060986742,0.0,0.00027608801367036797,0.0
261,3.2625,2.7481909892366807,0.07730656550059223,0.07730656550059223,0.08549215314509931,0.013765504564561696,0.0,0.00723593644478034,0.0
262,3.275,2.749157321305438,-0.1226188949451057,0.1226188949451057,0.08325310330825765,0.013323750105100469,0.0,0.011477195048138376,0.0
263,3.2875,2.7476245851186243,0.11108426856257125,0.11108426856257125,0.08381956443739626,0.013435510337405704,0.0,0.010397547764911618,0.0
264,3.3,2.7490131384756564,-0.056662880719180464,0.056662880719180464,0.07650681852446145,0.011992738468378181,0.0,0.005303676356686913,0.0
265,3.3125,2.7483048524666667,-0.003123063221828204,0.003123063221828204,0.08190887007421704,0.013058538935646978,0.0,0.0002923204108195272,0.0
266,3.325,2.748265814176394,-0.05437877415289449,0.05437877415289449,0.09046939181317284,0.014747491361481672,0.0,0.005089882743690043,0.0
267,3.3375,2.7475860794994826,-0.011454444577019274,0.011454444577019274,0.10720873800514104,0.018050089055867063,0.0,0.0010721422227577208,0.0
268,3.35,2.74744289894227,0.13715378905345688,0.13715378905345688,0.10941077712038143,0.01848454146646532,0.0,0.012837669017180961,0.0
269,3.3625,2.749157321305438,0.05434770241748765,0.05434770241748765,0.10812176430247195,0.01823022503668124,0.0,0.005086974412409549,0.0
270,3.375,2.7498366675856567,-0.12566827274103076,0.12566827274103076,0.11064027510661173,0.01872711588771267,0.0,0.011762618463142747,0.0
271,3.3875,2.748265814176394,0.054408693314229595,0.054408693314229595,0.10262389208928588,0.017145519583608892,0.0,0.005092683193412522,0.0
272,3.4,2.7489459228428217,-0.10028379619956951,0.10028379619956951,0.1026190867882211,0.017144571519327564,0.0,0.009386617695955335,0.0
273,3.4125,2.747692375390327,0.10869653347540975,0.10869653347540975,0.1048300261591509,0.017580779910331638,0.0,0.010174054466175687,0.0
274,3.425,2.7490510820587697,-0.17154903752352624,0.17154903752352624,0.0997961032427949,0.01658760956624448,0.0,0.016057082922329075,0.0
275,3.4375,2.7469067190897256,-0.06282707588304959,0.06282707588304959,0.0823039774598617,0.01313649184527082,0.0,0.005880648366116533,0.0
276,3.45,2.7461213806411875,0.1287165256603373,0.1287165256603373,0.07925712141575161,0.012535360855386021,0.0,0.01204793658908574,0.0
277,3.4625,2.7477303372119417,0.08579807245130411,0.08579807245130411,0.06799231141949838,0.010312864522813242,0.0,0.008030746099275869,0.0
278,3.475,2.748802813117583,-0.045996269292274405,0.045996269292274405,0.06297676826071069,0.009323320422204911,0.0,0.00430527574392565,0.0
279,3.4875,2.7482278597514296,-0.05433613782486191,0.05433613782486191,0.08383410147793667,0.013438378430103076,0.0,0.005085891960269711,0.0
280,3.5,2.747548658028619,0.11715843576300955,0.11715843576300955,0.11631919288721893,0.019847540816724327,0.0,0.010966093108152926,0.0
281,3.5125,2.7490131384756564,-0.05978594394100867,0.05978594394100867,0.11019861535926315,0.01863997840656086,0.0,0.00559599676750644,0.0
282,3.525,2.748265814176394,0.06282143059006984,0.06282143059006984,0.10966440861762461,0.01853458181979888,0.0,0.0058801199636328745,0.0
283,3.5375,2.7490510820587697,-0.00303548664906117,0.00303548664906117,0.13144568615722788,0.02283192988573335,0.0,0.00028412319612643514,0.0
284,3.55,2.7490131384756564,0.057428641935075575,0.057428641935075575,0.1538077818135694,0.02724387075303526,0.0,0.005375352021673638,0.0
285,3.5625,2.749730996499845,-0.045894015552541134,0.045894015552541134,0.15423262094074822,0.02732768960150251,0.0,0.00429570473844688,0.0
286,3.575,2.749157321305438,0.16313283737250828,0.16313283737250828,0.1649392431474837,0.029440057994456006,0.0,0.015269322025114595,0.0
287,3.5875,2.7511964817725945,-0.23445340769605139,0.23445340769605139,0.15998694007379738,0.028462990878124917,0.0,0.02194496607584779,0.0
288,3.6,2.748265814176394,0.05132972448546269,0.05132972448546269,0.13737452362558125,0.02400166284476401,0.0,0.004804490041690546,0.0
289,3.6125,2.748907435732462,-0.05132972448546269,0.05132972448546269,0.13661818352275235,0.023852440345203514,0.0,0.004804490041690546,0.0
290,3.625,2.748265814176394,-0.2143828800919323,0.2143828800919323,0.1379358710285008,0.024112414161892564,0.0,0.020066353810302213,0.0
291,3.6375,2.7455860281752447,0.2259206428720617,0.2259206428720617,0.11623447227350521,0.019830825820791445,0.0,0.021146294662044346,0.0
292,3.65,2.7484100362111454,-0.0659165369330239,0.0659165369330239,0.0844953291325204,0.013568835671529859,0.0,0.006169823595432176,0.0
293,3.6625,2.7475860794994826,0.17159336002897874,0.17159336002897874,0.11527072918518329,0.019640683645286466,0.0,0.016061231532870122,0.0
294,3.675,2.749730996499845,-0.11721458587608424,0.11721458587608424,0.10177377614329723,0.016977795532084734,0.0,0.010971348789180078,0.0
295,3.6875,2.748265814176394,-0.034291549363061335,0.034291549363061335,0.0977591109056606,0.01618572014243124,0.0,0.003209707612508781,0.0
296,3.7,2.7478371698093556,0.03125519536592236,0.03125519536592236,0.10435130140582419,0.017486329670253528,0.0,0.002925503232132006,0.0
297,3.7125,2.7482278597514296,0.07435692432068208,0.07435692432068208,0.10376455657120555,0.01737056755411223,0.0,0.006959848431109972,0.0
298,3.725,2.749157321305438,0.042815925810195665,0.042815925810195665,0.10859535061451321,0.018323661485411268,0.0,0.0040075938696905716,0.0
299,3.7375,2.7496925203780656,0.008497157161500013,0.008497157161500013,0.10980490086917298,0.018562300308963366,0.0,0.0007953385172887183,0.0
300,3.75,2.7497987348425843,-0.2313612602286952,0.2313612602286952,0.10976379660393723,0.018554190622357917,0.0,0.02165553939640869,0.0
301,3.7625,2.7469067190897256,0.07751622562206961,0.07751622562206961,0.08411001335065278,0.013492814601279402,0.0,0.007255560745823744,0.0
302,3.775,2.7478756719100015,0.08562007462561638,0.08562007462561638,0.08181213607562511,0.013039453752925105,0.0,0.008014085406284979,0.0
303,3.7875,2.7489459228428217,-0.10878746746712409,0.10878746746712409,0.09657318470834175,0.015951742239109324,0.0,0.010182565937102565,0.0
304,3.8,2.7475860794994826,0.0,0.0,0.11856574595219509,0.020290775629339928,0.0,0.0,0.0
305,3.8125,2.7475860794994826,0.11720020474296433,0.11720020474296433,0.17100321111650696,0.030636451593325013,0.0,0.010970002707322919,0.0
306,3.825,2.7490510820587697,-0.06282143059006984,0.06282143059006984,0.1863105353039158,0.03365651778878985,0.0,0.0058801199636328745,0.0
307,3.8375,2.748265814176394,0.0,0.0,0.1863111902494453,0.03365664700659626,0.0,0.0,0.0
308,3.85,2.748265814176394,0.11721458587608424,0.11721458587608424,0.1873005365634638,0.03385184058334383,0.0,0.010971348789180078,0.0
309,3.8625,2.749730996499845,-0.054393155286014405,0.054393155286014405,0.18366740317485608,0.033135039711015404,0.0,0.005091228825547202,0.0
310,3.875,2.7490510820587697,-0.1685112231945851,0.1685112231945851,0.1827034107545128,0.032944848343424336,0.0,0.01577274185410386,0.0
311,3.8875,2.7469446917688374,0.22290437848059952,0.22290437848059952,0.17276481264597385,0.030984007649751795,0.0,0.020863970679651064,0.0
312,3.9,2.749730996499845,-0.34853134262451846,0.34853134262451846,0.16527982452835854,0.029507253168647905,0.0,0.03262272263570753,0.0
313,3.9125,2.7453743547170384,0.2397749503521851,0.2397749503521851,0.1101559922415778,0.018631569057200325,0.0,0.022443065353685662,0.0
314,3.925,2.7483715415964407,-0.06283696775664538,0.06283696775664538,0.07264291960436561,0.01123040859488709,0.0,0.005881574250848257,0.0
315,3.9375,2.7475860794994826,0.05437877415289449,0.05437877415289449,0.07150236148554112,0.01100538160934391,0.0,0.005089882743690043,0.0
316,3.95,2.748265814176394,-0.05437877415289449,0.05437877415289449,0.0700724197888389,0.010723260545804388,0.0,0.005089882743690043,0.0
317,3.9625,2.7475860794994826,0.011540616996725817,0.011540616996725817,0.08134015101154073,0.012946333223213058,0.0,0.00108020800796305,0.0
318,3.975,2.7477303372119417,-0.011540616996725817,0.011540616996725817,0.08126037381926778,0.01293059354209029,0.0,0.00108020800796305,0.0
319,3.9875,2.7475860794994826,0.17159336002897874,0.17159336002897874,0.08121354059694928,0.01292135355802664,0.0,0.016061231532870122,0.0
320,4.0,2.749730996499845,-0.003078089742345469,0.003078089742345469,0.08121354059694928,0.01292135355802664,0.0,0.00028811086875630865,0.0
321,4.0125,2.7496925203780656,-0.051315065543668936,0.051315065543668936,0.08448110272003002,0.013566028864349261,0.0,0.004803117956790894,0.0
322,4.025,2.7490510820587697,0.051315065543668936,0.051315065543668936,0.0932106784924545,0.015288334890423617,0.0,0.004803117956790894,0.0
323,4.0375,2.7496925203780656,-0.03657186917298105,0.03657186917298105,0.09321270175118121,0.01528873407026788,0.0,0.0034231467830566726,0.0
324,4.05,2.7492353720134033,-0.1288629515823203,0.1288629515823203,0.09541095697798677,0.015722439936701426,0.0,0.012061642134772274,0.0
325,4.0625,2.7476245851186243,0.005423221736222672,0.005423221736222672,0.08385199775902608,0.013441909285847745,0.0,0.0005076164948623662,0.0
326,4.075,2.747692375390327,-0.00850367126755458,0.00850367126755458,0.08554803904588527,0.013776530601359532,0.0,0.0007959482411472313,0.0
327,4.0875,2.7475860794994826,0.17159336002897874,0.17159336002897874,0.08559245251606183,0.013785293179211894,0.0,0.016061231532870122,0.0
