,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.877593436012571,-0.23496805226599804,0.23496805226599804,0.1699867853332467,0.0021085528478250923,0.0,0.0016869622049801069,0.0
201,2.5125,2.874656335359246,0.23235815341092092,0.23235815341092092,0.14957971801319667,0.0018055391786714421,0.0,0.0016682243353638932,0.0
202,2.525,2.8775608122768825,0.06103488918224542,0.06103488918224542,0.13801195860225549,0.0016337756828186062,0.0,0.00043820234386177846,0.0
203,2.5375,2.8783237483916606,-0.2382250783760398,0.2382250783760398,0.1363145021816995,0.0016085710568841517,0.0,0.0017103461497133838,0.0
204,2.55,2.87534593491196,0.18564118303345367,0.18564118303345367,0.1096971006500087,0.001213343444069385,0.0,0.0013328180424745728,0.0
205,2.5625,2.8776664496998783,-0.11622837271193731,0.11622837271193731,0.10461147120091982,0.0011378296421518392,0.0,0.0008344660902641058,0.0
206,2.575,2.876213595040979,0.11622837271193731,0.11622837271193731,0.11368653179504379,0.0012725803814565236,0.0,0.0008344660902641058,0.0
207,2.5875,2.8776664496998783,-0.0025684064886632996,0.0025684064886632996,0.10778037461078845,0.0011848830004006447,0.0,1.843997356923935e-05,0.0
208,2.6,2.87763434461877,-0.05512408193780516,0.05512408193780516,0.10936927673846562,0.0012084757614810409,0.0,0.00039576547499330263,0.0
209,2.6125,2.8769452935945474,0.16545688522125346,0.16545688522125346,0.12206646234100466,0.001397009505061636,0.0,0.0011879040968769917,0.0
210,2.625,2.879013504659813,0.0,0.0,0.10717772118639983,0.0011759345208132526,0.0,0.0,0.0
211,2.6375,2.879013504659813,-0.06607322494822654,0.06607322494822654,0.10718396721422271,0.0011760272647523284,0.0,0.00047437527005851827,0.0
212,2.65,2.8781875893479603,-0.16044780137004722,0.16044780137004722,0.10605343987955199,0.0011592406667378012,0.0,0.0011519411859319962,0.0
213,2.6625,2.8761819918308347,0.17134052486607487,0.17134052486607487,0.08961149488891476,0.0009151029863205618,0.0,0.0012301459149148758,0.0
214,2.675,2.8783237483916606,0.05518050145219888,0.05518050145219888,0.06919550661066685,0.0006119568546119786,0.0,0.00039617054107563877,0.0
215,2.6875,2.879013504659813,0.05260069444709359,0.05260069444709359,0.06863944202933638,0.0006037001479312597,0.0,0.0003776487170583516,0.0
216,2.7,2.8796710133404018,-0.1629334977305419,0.1629334977305419,0.0662028137732558,0.0005675199532634537,0.0,0.0011697873389420407,0.0
217,2.7125,2.87763434461877,-0.008409660469546054,0.008409660469546054,0.03656366283824522,0.0001274239936351704,0.0,6.0377482096073045e-05,0.0
218,2.725,2.8775292238629007,-0.003272808054148868,0.003272808054148868,0.06993124464167212,0.0006228814366116542,0.0,2.3497251810443593e-05,0.0
219,2.7375,2.877488313762224,-0.04936704685423621,0.04936704685423621,0.09252311852603277,0.0009583361343099742,0.0,0.0003544326192920056,0.0
220,2.75,2.876871225676546,0.002569087776649326,0.002569087776649326,0.10921252991810322,0.0012061483114647656,0.0,1.844486490264425e-05,0.0
221,2.7625,2.876903339273754,0.058480427601281804,0.058480427601281804,0.11110275370206324,0.0012342152372663228,0.0,0.00041986248829587803,0.0
222,2.775,2.87763434461877,0.04931254076247171,0.04931254076247171,0.10916806144599549,0.0012054880228165392,0.0,0.0003540412907013265,0.0
223,2.7875,2.878250751378301,0.011762204363918727,0.011762204363918727,0.10990714363181937,0.0012164622603892533,0.0,8.444720045055394e-05,0.0
224,2.8,2.87839777893285,0.04669085340758272,0.04669085340758272,0.12402605209705439,0.0014261064092225362,0.0,0.0003352187850954782,0.0
225,2.8125,2.8789814146004447,-0.1688151139119043,0.1688151139119043,0.12403000918752334,0.0014261651659504564,0.0,0.0012120146294458808,0.0
226,2.825,2.876871225676546,0.17138231866137943,0.17138231866137943,0.10874460076062867,0.0011992002807317543,0.0,0.0012304459750822113,0.0
227,2.8375,2.879013504659813,-0.17138231866137943,0.17138231866137943,0.09034834770879364,0.0009260441212262297,0.0,0.0012304459750822113,0.0
228,2.85,2.876871225676546,0.057776826882012244,0.057776826882012244,0.07909389342078353,0.0007589327262056729,0.0,0.0004148109597610078,0.0
229,2.8625,2.877593436012571,0.003272688495918885,0.003272688495918885,0.08538747961602698,0.0008523828342122164,0.0,2.3496393437514464e-05,0.0
230,2.875,2.87763434461877,-0.06104951537793113,0.06104951537793113,0.10249823513097596,0.0011064513257431706,0.0,0.00043830735319852227,0.0
231,2.8875,2.876871225676546,0.16297668689510658,0.16297668689510658,0.12771688568036435,0.0014809096305171247,0.0,0.0011700974172168643,0.0
232,2.9,2.8789084342627347,-0.046774869685926035,0.046774869685926035,0.1211597291038471,0.0013835459063570475,0.0,0.00033582198321029176,0.0
233,2.9125,2.8783237483916606,-0.005839761068777705,0.005839761068777705,0.12145944689852588,0.0013879962561918337,0.0,4.192679010672386e-05,0.0
234,2.925,2.878250751378301,0.008448968144989522,0.008448968144989522,0.13352104436115242,0.001567092490142801,0.0,6.065969306985976e-05,0.0
235,2.9375,2.8783563634801133,-0.11881102428539236,0.11881102428539236,0.14456376119905712,0.001731059908586643,0.0,0.0008530083369697085,0.0
236,2.95,2.876871225676546,0.10779417105904798,0.10779417105904798,0.14048983928905004,0.0016705684128495838,0.0,0.0007739124137945154,0.0
237,2.9625,2.878218652814784,-0.16040462190439086,0.16040462190439086,0.14865949688008095,0.0017918753053865158,0.0,0.0011516311772908597,0.0
238,2.975,2.876213595040979,0.2239927695067223,0.2239927695067223,0.14260384347971172,0.001701958134673514,0.0,0.0016081647385785556,0.0
239,2.9875,2.879013504659813,-0.1162153906344443,0.1162153906344443,0.11866572697165761,0.0013465137975733777,0.0,0.0008343728849374173,0.0
240,3.0,2.8775608122768825,0.05262724303211286,0.05262724303211286,0.1113289126050013,0.001237573350311978,0.0,0.0003778393236497213,0.0
241,3.0125,2.878218652814784,-0.15696457938183528,0.15696457938183528,0.1182853957935665,0.0013408664625614679,0.0,0.0011269332591564143,0.0
242,3.025,2.876256595572511,0.15696457938183528,0.15696457938183528,0.12181717566456043,0.0013933079800303413,0.0,0.0011269332591564143,0.0
243,3.0375,2.878218652814784,0.06946776679370714,0.06946776679370714,0.12524940604945028,0.0014442713402229301,0.0,0.000498746514324809,0.0
244,3.05,2.8790869998997053,-0.1746928500761058,0.1746928500761058,0.12281772017028716,0.0014081645322765284,0.0,0.0012542140632166802,0.0
245,3.0625,2.876903339273754,0.10779296836375352,0.10779296836375352,0.1061578701951149,0.0011607912968500712,0.0,0.0007739037789972045,0.0
246,3.075,2.878250751378301,0.011762204363918727,0.011762204363918727,0.10098267992220422,0.0010839476539802196,0.0,8.444720045055394e-05,0.0
247,3.0875,2.87839777893285,0.002567725280613331,0.002567725280613331,0.10091845008260773,0.0010829939393155867,0.0,1.8435082809738462e-05,0.0
248,3.1,2.8784298754988575,-0.1246919857849349,0.1246919857849349,0.10278098785814843,0.0011106497703300396,0.0,0.0008952309271601411,0.0
249,3.1125,2.876871225676546,0.17726193785275512,0.17726193785275512,0.09292605381898109,0.0009643191057792657,0.0,0.0012726589281193243,0.0
250,3.125,2.8790869998997053,-0.17726193785275512,0.17726193785275512,0.06861142143953815,0.0006032840851235349,0.0,0.0012726589281193243,0.0
251,3.1375,2.876871225676546,0.0,0.0,0.027982036723602912,0.0,0.0,0.0,0.0
252,3.15,2.876871225676546,0.0,0.0,0.03411461783654957,9.105942932773093e-05,0.0,0.0,0.0
253,3.1625,2.876871225676546,0.055166928026935125,0.055166928026935125,0.039296703342964485,0.00016800545584590504,0.0,0.0003960730901447941,0.0
254,3.175,2.8775608122768825,0.005882587350996005,0.005882587350996005,0.03411461783654957,9.105942932773093e-05,0.0,4.223426305372815e-05,0.0
255,3.1875,2.87763434461877,0.05515230183124942,0.05515230183124942,0.054073921462744645,0.0003874244939729088,0.0,0.0003959680808080503,0.0
256,3.2,2.8783237483916606,-0.010892723496027656,0.010892723496027656,0.05044420608845222,0.0003335287843984541,0.0,7.820472898287947e-05,0.0
257,3.2125,2.8781875893479603,0.0,0.0,0.05038474534988101,0.00033264588357382913,0.0,0.0,0.0
258,3.225,2.8781875893479603,0.005052962427249952,0.005052962427249952,0.05042763321024232,0.00033328270256042906,0.0,3.6277938876155605e-05,0.0
259,3.2375,2.878250751378301,-0.05519512811346772,0.05519512811346772,0.05436925136715794,0.00039180969036313907,0.0,0.00039627555375505464,0.0
260,3.25,2.8775608122768825,-0.055166928026935125,0.055166928026935125,0.05074645527810235,0.0003380167215683687,0.0,0.0003960730901447941,0.0
261,3.2625,2.876871225676546,0.0,0.0,0.06096265180296313,0.0004897115802779957,0.0,0.0,0.0
262,3.275,2.876871225676546,0.11881102428539236,0.11881102428539236,0.06096265180296313,0.0004897115802779957,0.0,0.0008530083369697085,0.0
263,3.2875,2.8783563634801133,-0.002609207076211817,0.002609207076211817,0.049171311700689294,0.00031462825386988677,0.0,1.8732902963135896e-05,0.0
264,3.3,2.8783237483916606,-0.008407646150132564,0.008407646150132564,0.06603391790621185,0.0005650121085263712,0.0,6.036302021205714e-05,0.0
265,3.3125,2.878218652814784,0.005881242871623726,0.005881242871623726,0.070397861876997,0.0006298099873116956,0.0,4.222461031215526e-05,0.0
266,3.325,2.8782921683506792,0.05770690473070772,0.05770690473070772,0.07302026481141724,0.0006687486511919903,0.0,0.00041430895097554067,0.0
267,3.3375,2.879013504659813,0.0,0.0,0.08234069523568252,0.0008071427563642279,0.0,0.0,0.0
268,3.35,2.879013504659813,-0.1103328032834483,0.1103328032834483,0.08244564132404376,0.0008087010449119615,0.0,0.0007921386218836891,0.0
269,3.3625,2.87763434461877,0.0,0.0,0.07638761097145075,0.0007187485801018983,0.0,0.0,0.0
270,3.375,2.87763434461877,-0.06104951537793113,0.06104951537793113,0.10012982123558571,0.0010712840097706505,0.0,0.00043830735319852227,0.0
271,3.3875,2.876871225676546,0.1246919857849349,0.1246919857849349,0.11455391422658559,0.001285459681015783,0.0,0.0008952309271601411,0.0
272,3.4,2.8784298754988575,-0.06952505775799978,0.06952505775799978,0.10671318073466812,0.0011690368071662152,0.0,0.000499157837015347,0.0
273,3.4125,2.8775608122768825,-0.055166928026935125,0.055166928026935125,0.10565749698152416,0.0011533615216149317,0.0,0.0003960730901447941,0.0
274,3.425,2.876871225676546,0.12212426050432157,0.12212426050432157,0.10565742835285068,0.0011533605025843266,0.0,0.0008767958443504026,0.0
275,3.4375,2.87839777893285,-0.011762204363918727,0.011762204363918727,0.10564897754646904,0.0011532350210632022,0.0,8.444720045055394e-05,0.0
276,3.45,2.878250751378301,0.06689988171235228,0.06689988171235228,0.10558728913247346,0.0011523190426731714,0.0,0.00048031028421947566,0.0
277,3.4625,2.8790869998997053,-0.18310464747230526,0.18310464747230526,0.10514403761664136,0.00114573743709194,0.0,0.0013146068874601829,0.0
278,3.475,2.8767981918063015,0.16881939651465672,0.16881939651465672,0.1033395066712104,0.001118942918590053,0.0,0.0012120453765577226,0.0
279,3.4875,2.8789084342627347,-0.04085242639078501,0.04085242639078501,0.08707712143307354,0.0008774714252630085,0.0,0.00029330157286646167,0.0
280,3.5,2.87839777893285,0.055137677348433556,0.055137677348433556,0.0939438962167655,0.000979432505207795,0.0,0.00039586308376892175,0.0
281,3.5125,2.8790869998997053,0.05516587649829319,0.05516587649829319,0.091899048980193,0.000949069658146289,0.0,0.00039606554065430255,0.0
282,3.525,2.879776573355934,-0.12206575821064547,0.12206575821064547,0.0913100452318908,0.0009403238553261578,0.0,0.0008763758248737782,0.0
283,3.5375,2.878250751378301,0.005839761068777705,0.005839761068777705,0.08214326869757267,0.0008042112748944632,0.0,4.192679010672386e-05,0.0
284,3.55,2.8783237483916606,0.06106012064357458,0.06106012064357458,0.11470495046722953,0.0012877023376765826,0.0,0.00043838349411275183,0.0
285,3.5625,2.8790869998997053,-0.1746928500761058,0.1746928500761058,0.1274890557106228,0.0014775267046908975,0.0,0.0012542140632166802,0.0
286,3.575,2.876903339273754,0.0610488340899451,0.0610488340899451,0.11854966389265253,0.0013447904387550312,0.0,0.00043830246186511734,0.0
287,3.5875,2.8776664496998783,0.107764396794785,0.107764396794785,0.11889954929823299,0.0013499857007133274,0.0,0.0007736986483144497,0.0
288,3.6,2.879013504659813,0.0,0.0,0.11547931507707654,0.0012992004651641092,0.0,0.0,0.0
289,3.6125,2.879013504659813,-0.04669033287644453,0.04669033287644453,0.11747656871219105,0.001328856620196827,0.0,0.00033521504792207026,0.0
290,3.625,2.8784298754988575,0.04669033287644453,0.04669033287644453,0.1163493584446676,0.0013121192755449396,0.0,0.00033521504792207026,0.0
291,3.6375,2.879013504659813,-0.22652102631827375,0.22652102631827375,0.12068282695170326,0.0013764646404072656,0.0,0.0016263164559905145,0.0
292,3.65,2.8761819918308347,0.16881412158756604,0.16881412158756604,0.09236652271141477,0.0009560109264975373,0.0,0.0012120075050149738,0.0
293,3.6625,2.8782921683506792,-0.11367541393067171,0.11367541393067171,0.07049909798075073,0.0006313131882747804,0.0,0.0008161370241066707,0.0
294,3.675,2.876871225676546,0.06626915012159174,0.06626915012159174,0.07100944462998621,0.0006388910537416708,0.0,0.00047578192240671534,0.0
295,3.6875,2.8776995900530657,-0.07211185974114187,0.07211185974114187,0.10375181909042906,0.0011250651260109258,0.0,0.0005177298817475737,0.0
296,3.7,2.8767981918063015,0.06100963764648526,0.06100963764648526,0.11898990469089336,0.0013513273397949479,0.0,0.00043802104948565253,0.0
297,3.7125,2.8775608122768825,0.008450993839659304,0.008450993839659304,0.12504877681296395,0.001441292303591464,0.0,6.06742366229675e-05,0.0
298,3.725,2.8776664496998783,0.10196744219928888,0.10196744219928888,0.13159225394318727,0.0015384529089423316,0.0,0.0007320791889357041,0.0
299,3.7375,2.8789410427273694,-0.05522330792548047,0.05522330792548047,0.132433067337101,0.0015509376990186113,0.0,0.000396477871803617,0.0
300,3.75,2.878250751378301,-0.0025678850813548593,0.0025678850813548593,0.13727884578192462,0.0016228900811734457,0.0,1.843623010533327e-05,0.0
301,3.7625,2.878218652814784,0.11618884204942503,0.11618884204942503,0.13929862352742187,0.0016528806847197328,0.0,0.0008341822783460475,0.0
302,3.775,2.8796710133404018,-0.22398301310847302,0.22398301310847302,0.13765592009055225,0.0016284890566660474,0.0,0.001608094692140563,0.0
303,3.7875,2.876871225676546,0.17987045323099693,0.17987045323099693,0.11857429379882047,0.001345156155108185,0.0,0.0012913868650101734,0.0
304,3.8,2.8791196063419333,-0.1247035252040618,0.1247035252040618,0.10008240852362202,0.0010705800036735801,0.0,0.0008953137748653792,0.0
305,3.8125,2.8775608122768825,0.1162153906344443,0.1162153906344443,0.11993568291490157,0.001365370696704972,0.0,0.0008343728849374173,0.0
306,3.825,2.879013504659813,-0.1103328032834483,0.1103328032834483,0.12707981056677534,0.0014714500416076776,0.0,0.0007921386218836891,0.0
307,3.8375,2.87763434461877,0.116212422474824,0.116212422474824,0.1335738170251897,0.0015678760833122733,0.0,0.0008343515749208021,0.0
308,3.85,2.8790869998997053,-0.06689988171235228,0.06689988171235228,0.128053276133217,0.0014859045131128707,0.0,0.00048031028421947566,0.0
309,3.8625,2.878250751378301,-0.09929860810466096,0.09929860810466096,0.12768589342601575,0.001480449443045881,0.0,0.0007129181914912395,0.0
310,3.875,2.8770095187769926,0.10513836917343866,0.10513836917343866,0.14608973082904653,0.0017537182185411474,0.0,0.0007548449815979634,0.0
311,3.8875,2.8783237483916606,-0.0025264032785088375,0.0025264032785088375,0.16196141095887867,0.0019893883398940733,0.0,1.8138409899901874e-05,0.0
312,3.9,2.8782921683506792,-0.224712272742984,0.224712272742984,0.1626925467960701,0.0020002445863699907,0.0,0.0016133304398482766,0.0
313,3.9125,2.875483264941392,0.1662037868392474,0.1662037868392474,0.14392091032925064,0.0017215145585506146,0.0,0.0011932665058864,0.0
314,3.925,2.8775608122768825,-0.16035840548070723,0.16035840548070723,0.13144413173083946,0.0015362535211350219,0.0,0.0011512993646922882,0.0
315,3.9375,2.8755563322083737,0.04416721190697359,0.04416721190697359,0.1186965729217723,0.001346971812651007,0.0,0.0003171002034866586,0.0
316,3.95,2.876108422357211,0.06102426554679852,0.06102426554679852,0.11766842334136653,0.0013317053673597013,0.0,0.0004381260710608356,0.0
317,3.9625,2.876871225676546,0.22398301310847302,0.22398301310847302,0.12149976309711123,0.0013885948899429788,0.0,0.001608094692140563,0.0
318,3.975,2.8796710133404018,-0.22398301310847302,0.22398301310847302,0.10051855459246416,0.001077056104258447,0.0,0.001608094692140563,0.0
319,3.9875,2.876871225676546,0.04364987811129595,0.04364987811129595,0.06519187093589766,0.0005525090017314066,0.0,0.00031338598552276654,0.0
320,4.0,2.877416849152937,0.0667121780291069,0.0667121780291069,0.06691559212707002,0.0005781036192501062,0.0,0.00047896265837708217,0.0
321,4.0125,2.878250751378301,0.011762204363918727,0.011762204363918727,0.06275515860779264,0.0005163275587229055,0.0,8.444720045055394e-05,0.0
322,4.025,2.87839777893285,-0.014330089445273586,0.014330089445273586,0.06275144659526272,0.0005162724410267173,0.0,0.0001028834305558872,0.0
323,4.0375,2.878218652814784,0.0025678850813548593,0.0025678850813548593,0.07483269945150244,0.000695660527444479,0.0,1.843623010533327e-05,0.0
324,4.05,2.878250751378301,-0.10514103686769971,0.10514103686769971,0.08536373025655854,0.0008520301926278222,0.0,0.0007548641344119286,0.0
325,4.0625,2.8769364884174546,0.11359000501268923,0.11359000501268923,0.0853714976161602,0.000852145526011871,0.0,0.0008155238274817883,0.0
326,4.075,2.8783563634801133,-0.057761508907461234,0.057761508907461234,0.14115170819096295,0.0016803961515109976,0.0,0.0004147009837711862,0.0
