,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.910759882440249,0.051249163935729314,0.051249163935729314,0.26514047341472585,0.012104976928647369,0.0,0.0013505941178067718,0.0
202,2.525,2.9114004969894456,0.19394038664913182,0.19394038664913182,0.2684343138464613,0.01228281024253471,0.0,0.005111005239850863,0.0
203,2.5375,2.9138247518225597,-0.09272417156456214,0.09272417156456214,0.2656296925958314,0.01213138970424968,0.0,0.0024436051454547773,0.0
204,2.55,2.9126656996780027,0.3362256853947443,0.3362256853947443,0.29181412952149705,0.013545078462788514,0.0,0.008860718850344102,0.0
205,2.5625,2.916868520745437,0.5449842219757173,0.5449842219757173,0.36295238905908744,0.017385808668131785,0.0,0.014362233995094523,0.0
206,2.575,2.9236808235201335,0.18901167050238143,0.18901167050238143,0.32728701162120444,0.015460247186855132,0.0,0.004981116388503193,0.0
207,2.5875,2.9260434694014132,0.10435461442646954,0.10435461442646954,0.34930089037252027,0.016648768941625727,0.0,0.002750107857118114,0.0
208,2.6,2.927347902081744,-0.23851170183196047,0.23851170183196047,0.37821107469679316,0.018209619866262187,0.0,0.006285614764882979,0.0
209,2.6125,2.9243665058088446,-0.12917646250457437,0.12917646250457437,0.36969806998957944,0.017750005665271677,0.0,0.003404250079797568,0.0
210,2.625,2.9227518000275374,0.16009402075123802,0.16009402075123802,0.3733980945871483,0.01794976872279892,0.0,0.004219035514292831,0.0
211,2.6375,2.924752975286928,-0.3540742758108806,0.3540742758108806,0.37436407985948167,0.01800192193595712,0.0,0.009331091425736886,0.0
212,2.65,2.920327046839292,-0.6969069635192682,0.6969069635192682,0.3906357581792145,0.018880424261153928,0.0,0.018365927818219493,0.0
213,2.6625,2.911615709795301,-0.31633307165137126,0.31633307165137126,0.30362684418589325,0.014182842871329805,0.0,0.008336479135071967,0.0
214,2.675,2.907661546399659,-0.39354796899345956,0.39354796899345956,0.30462712858260094,0.014236847882435516,0.0,0.010371360841397195,0.0
215,2.6875,2.9027421967872407,-0.4232610608339016,0.4232610608339016,0.28452184514322987,0.013151370533193135,0.0,0.011154404387471041,0.0
216,2.7,2.897451433526817,0.07715049809633001,0.07715049809633001,0.24805822844655345,0.011182712388429534,0.0,0.0020331845617118753,0.0
217,2.7125,2.898415814753021,0.1966782935749123,0.1966782935749123,0.2472497279584041,0.011139061724693108,0.0,0.005183158631342262,0.0
218,2.725,2.9008742934227074,-0.17722503621691033,0.17722503621691033,0.23742888070490492,0.010608837553708922,0.0,0.004670497488365416,0.0
219,2.7375,2.898658980469996,0.47429025187611273,0.47429025187611273,0.22905260240959724,0.010156605164748804,0.0,0.012499201452735939,0.0
220,2.75,2.9045876086184474,0.04922433684598104,0.04922433684598104,0.17454776636444289,0.0072139077822623845,0.0,0.001297232865700896,0.0
221,2.7625,2.905202912829022,0.3239352217434188,0.3239352217434188,0.17373086414382372,0.0071698035118748565,0.0,0.008536822290130648,0.0
222,2.775,2.909252103100815,0.24519369294640825,0.24519369294640825,0.1307240108363439,0.004847878269277059,0.0,0.00646170852332415,0.0
223,2.7875,2.912317024262645,0.1542451305841297,0.1542451305841297,0.09949388869181791,0.0031617746983335026,0.0,0.004064896869898535,0.0
224,2.8,2.9142450883949467,-0.052426573035155855,0.052426573035155855,0.08538233122115409,0.0023998965560466973,0.0,0.00138162295187579,0.0
225,2.8125,2.913589756232007,-0.02455024443406728,0.02455024443406728,0.08917068921897886,0.002604428703522289,0.0,0.0006469845198831312,0.0
226,2.825,2.9132828781765814,0.012234528380190568,0.012234528380190568,0.08882771254856318,0.0025859115108561193,0.0,0.0003224224708357722,0.0
227,2.8375,2.9134358097813338,-0.2212823255534957,0.2212823255534957,0.08872233121387454,0.0025802220087815827,0.0,0.0058315606405199664,0.0
228,2.85,2.910669780711915,0.012122650068171481,0.012122650068171481,0.06240789007173761,0.0011595143672356442,0.0,0.00031947408732043087,0.0
229,2.8625,2.910821313837767,0.013596275585783246,0.013596275585783246,0.13852989913961122,0.005269315498424512,0.0,0.0003583092565815797,0.0
230,2.875,2.9109912672825895,-0.05101060756089737,0.05101060756089737,0.1421076299776422,0.005462475957866912,0.0,0.0013443073257526149,0.0
231,2.8875,2.9103536346880783,0.054040994539583664,0.054040994539583664,0.14835671140320245,0.005799861718255333,0.0,0.001424168586186535,0.0
232,2.9,2.911029147119823,-0.0896587988344777,0.0896587988344777,0.14770469355834956,0.005764659498698274,0.0,0.0023628218885156137,0.0
233,2.9125,2.909908412134392,0.010692058190642229,0.010692058190642229,0.1639986714651096,0.006644365770941562,0.0,0.00028177300448528007,0.0
234,2.925,2.910042062861775,0.0,0.0,0.1639976750753366,0.006644311976199853,0.0,0.0,0.0
235,2.9375,2.910042062861775,-0.13096033407034469,0.13096033407034469,0.16624092942582586,0.006765424508305577,0.0,0.0034512613139061595,0.0
236,2.95,2.908405058685896,0.3500189485500371,0.3500189485500371,0.16206698693894345,0.0065400747866657906,0.0,0.009224219416056,0.0
237,2.9625,2.9127802955427713,-0.0906488998700894,0.0906488998700894,0.11256212623371156,0.0038673243559158603,0.0,0.0023889145021709027,0.0
238,2.975,2.911647184294395,0.13085551057489653,0.13085551057489653,0.10938998386073026,0.0036960614784326026,0.0,0.00344849884939966,0.0
239,2.9875,2.9132828781765814,-0.03709623346338731,0.03709623346338731,0.0992195352257,0.0031469624489038847,0.0,0.0009776150645358745,0.0
240,3.0,2.912819175258289,-0.220612334545649,0.220612334545649,0.099975875419084,0.0031877969962364645,0.0,0.005813904041959334,0.0
241,3.0125,2.9100615210764684,-0.01056908750602048,0.01056908750602048,0.06523772806948598,0.0013122963490387997,0.0,0.0002785322982852514,0.0
242,3.025,2.909929407482643,0.07698359234261432,0.07698359234261432,0.14712364389121274,0.005733288826687416,0.0,0.00202878601328913,0.0
243,3.0375,2.910891702386926,-0.07866322020269934,0.07866322020269934,0.15610618631305423,0.006218253207663224,0.0,0.002073050062372547,0.0
244,3.05,2.909908412134392,0.11725807604751282,0.11725807604751282,0.1720101024006246,0.00707690017622589,0.0,0.003090159050666984,0.0
245,3.0625,2.911374138084986,-0.050840077714653376,0.050840077714653376,0.16719912025787687,0.00681715690230935,0.0,0.0013398132698586207,0.0
246,3.075,2.910738637113553,0.012245221869839895,0.012245221869839895,0.16678494120133297,0.006794795517265229,0.0,0.00032270428156418374,0.0
247,3.0875,2.910891702386926,-0.05080754373551599,0.05080754373551599,0.16728189804482738,0.006821626046602996,0.0,0.0013389558860990164,0.0
248,3.1,2.910256608090232,-0.05249843937232157,0.05249843937232157,0.17267562863045863,0.007112831708849641,0.0,0.0013835168803770638,0.0
249,3.1125,2.909600377598078,0.3731312758748473,0.3731312758748473,0.1726137561461105,0.007109491234665142,0.0,0.00983330980771312,0.0
250,3.125,2.9142645185465135,-0.16648324839753315,0.16648324839753315,0.1173438702376195,0.004125489072756083,0.0,0.004387413934811776,0.0
251,3.1375,2.9121834779415443,-0.21893965742641797,0.21893965742641797,0.10151354531646967,0.0032708152659991024,0.0,0.005769823169126823,0.0
252,3.15,2.909446732223714,0.026344264944029305,0.026344264944029305,0.06567734616728886,0.001336031179185366,0.0,0.0006942632140491091,0.0
253,3.1625,2.9097760355355144,0.03844580437739609,0.03844580437739609,0.07072325704369299,0.00160845817476339,0.0,0.0010131809625534346,0.0
254,3.175,2.910256608090232,-0.03844580437739609,0.03844580437739609,0.07000634336030614,0.0015697522511674833,0.0,0.0010131809625534346,0.0
255,3.1875,2.9097760355355144,-0.1313412386723556,0.1313412386723556,0.06992423870956177,0.001565319449266469,0.0,0.003461299477954389,0.0
256,3.2,2.90813427005211,0.05084461466161372,0.05084461466161372,0.06989990307671706,0.0015640055768054283,0.0,0.001339932834226249,0.0
257,3.2125,2.90876982773538,0.10497404254284248,0.10497404254284248,0.0867990803239257,0.0024763863536292857,0.0,0.0027664319472325708,0.0
258,3.225,2.9100820032671657,0.0,0.0,0.08654636419881848,0.002462742296811115,0.0,0.0,0.0
259,3.2375,2.9100820032671657,-0.0016385752557823707,0.0016385752557823707,0.08672730289375782,0.002472511114821088,0.0,4.318216985585842e-05,0.0
260,3.25,2.9100615210764684,0.07874098420622033,0.07874098420622033,0.09207235175104193,0.0027610884672703544,0.0,0.0020750994149408013,0.0
261,3.2625,2.911045783379046,-0.025902742417116542,0.025902742417116542,0.08793464885548227,0.002537695308722318,0.0,0.0006826275563733002,0.0
262,3.275,2.9107219990988322,-0.03723128068802595,0.03723128068802595,0.1255725349926617,0.004569751857364048,0.0,0.0009811740296626387,0.0
263,3.2875,2.910256608090232,-0.13123756818902876,0.13123756818902876,0.12787017575499743,0.004693800693170437,0.0,0.003458567399336541,0.0
264,3.3,2.908616138487869,-0.15417472555398604,0.15417472555398604,0.15277931543066617,0.006038636591086978,0.0,0.004063041451931223,0.0
265,3.3125,2.906688954418444,-0.10329129728795294,0.10329129728795294,0.1440031548913193,0.005564814697080701,0.0,0.0027220857439292107,0.0
266,3.325,2.905397813202345,0.015837149034112485,0.015837149034112485,0.156822818859901,0.006256943952793866,0.0,0.00041736408334633123,0.0
267,3.3375,2.905595777565271,0.08745414825384046,0.08745414825384046,0.15731415819325806,0.0062834711946882305,0.0,0.0023047216605828797,0.0
268,3.35,2.906688954418444,-0.015544088674452894,0.015544088674452894,0.15653268606947798,0.00624127978306324,0.0,0.0004096409212979717,0.0
269,3.3625,2.9064946533100136,0.2548698190565091,0.2548698190565091,0.16078324669103788,0.006470766091485522,0.0,0.006716708176076489,0.0
270,3.375,2.90968052604822,0.07774786612323226,0.07774786612323226,0.14427417188168476,0.0055794468113301065,0.0,0.002048927291570099,0.0
271,3.3875,2.9106523743747603,0.2704610846516786,0.2704610846516786,0.1638125915217883,0.006634319378696822,0.0,0.007127592373688121,0.0
272,3.4,2.9140331379329063,0.05415682007992473,0.05415682007992473,0.1342959368630736,0.005040725328950528,0.0,0.001427220992927699,0.0
273,3.4125,2.9147100981839054,-0.2037670122162183,0.2037670122162183,0.14289155776842857,0.005504799950110358,0.0,0.005369971077916837,0.0
274,3.425,2.9121630105312026,-0.038543457455624264,0.038543457455624264,0.1275428294263828,0.004676127377291038,0.0,0.0010157544615710206,0.0
275,3.4375,2.9116812173130073,-0.07540641595635833,0.07540641595635833,0.14223889388008512,0.0054695628508870785,0.0,0.0019872219176739815,0.0
276,3.45,2.910738637113553,-0.1050322976983864,0.1050322976983864,0.1445728429417142,0.005595571959304957,0.0,0.002767967173651253,0.0
277,3.4625,2.909425733392323,-0.1570633589064485,0.1570633589064485,0.15333092553824273,0.006068417831385983,0.0,0.004139167010178943,0.0
278,3.475,2.9074624414059924,0.23281099294969465,0.23281099294969465,0.17310928070073434,0.0071362444352186,0.0,0.0061353812138854906,0.0
279,3.4875,2.9103725788178636,-0.052496346975132724,0.052496346975132724,0.15341321006561728,0.006072860344764496,0.0,0.001383461738417306,0.0
280,3.5,2.9097163744806744,0.1483029000041114,0.1483029000041114,0.15399565471580265,0.006104306331431142,0.0,0.003908298380251193,0.0
281,3.5125,2.911570160730726,0.09118335221035778,0.09118335221035778,0.17346082010356467,0.00715522392686761,0.0,0.002402999184370202,0.0
282,3.525,2.9127099526333553,-0.18221809697660518,0.18221809697660518,0.18341188279041754,0.007692478384385854,0.0,0.004802082044561351,0.0
283,3.5375,2.9104322264211477,0.10507787321571982,0.10507787321571982,0.1726655603328289,0.0071122881249178135,0.0,0.002769168247403475,0.0
284,3.55,2.9117456998363442,0.17861777638611187,0.17861777638611187,0.17364129965566638,0.007164967955913437,0.0,0.004707201046739866,0.0
285,3.5625,2.9139784220411706,-0.2762616539034468,0.2762616539034468,0.16469005958886015,0.006681693578337541,0.0,0.007280457593522608,0.0
286,3.575,2.9105251513673775,-0.052452627212709046,0.052452627212709046,0.13456711955110034,0.00505536638915977,0.0,0.0013823095702758827,0.0
287,3.5875,2.9098694935272187,-0.06471673381302168,0.06471673381302168,0.13397632990000044,0.005023469858759211,0.0,0.0017055115303178036,0.0
288,3.6,2.909060534354556,0.27015866757675866,0.27015866757675866,0.13973454939745503,0.005334354152198862,0.0,0.007119622629576325,0.0
289,3.6125,2.9124375176992654,-0.19163638699922103,0.19163638699922103,0.11561652213268081,0.004032230141698389,0.0,0.005050286817624487,0.0
290,3.625,2.910042062861775,-0.05090432866040828,0.05090432866040828,0.10032401051496598,0.0032065926905222863,0.0,0.001341506506249929,0.0
291,3.6375,2.90940575875352,0.11723737120906463,0.11723737120906463,0.09869820814766832,0.0031188161789715767,0.0,0.003089613405999428,0.0
292,3.65,2.9108712258936333,-0.08761522864951132,0.08761522864951132,0.08957434883846176,0.0026262221477715976,0.0,0.0023089666905146827,0.0
293,3.6625,2.9097760355355144,-0.06484175284992233,0.06484175284992233,0.08791057773949987,0.0025363957174358446,0.0,0.0017088062177406783,0.0
294,3.675,2.9089655136248904,0.038497487905893024,0.038497487905893024,0.11221278271014655,0.0038484634190343752,0.0,0.001014543003691569,0.0
295,3.6875,2.909446732223714,0.12960306404600885,0.12960306404600885,0.1172459046503391,0.004120199944337735,0.0,0.003415492517493357,0.0
296,3.7,2.911066770524289,-0.15400387275917637,0.15400387275917637,0.13019926284275052,0.00481954730528823,0.0,0.004058538885216767,0.0
297,3.7125,2.9091417221147995,0.10152004722279173,0.10152004722279173,0.1674422080094543,0.006830281126546789,0.0,0.0026754071303586235,0.0
298,3.725,2.9104107227050844,-0.0016383901838423753,0.0016383901838423753,0.17539094128906046,0.0072594305069174,0.0,4.317729256510217e-05,0.0
299,3.7375,2.9103902428277864,-0.0015564813535107191,0.0015564813535107191,0.19772376521771387,0.00846517200229469,0.0,4.101870936204541e-05,0.0
300,3.75,2.9103707868108675,0.07289769516638955,0.07289769516638955,0.20369492854910398,0.008787553060208958,0.0,0.0019211083797750891,0.0
301,3.7625,2.9112820080004473,-0.20763420795510967,0.20763420795510967,0.2165850312764595,0.009483485280321422,0.0,0.005471885166191608,0.0
302,3.775,2.9086865804010085,0.1035432518556334,0.1035432518556334,0.2088402012775988,0.009065344568062995,0.0,0.002728725625069331,0.0
303,3.7875,2.909980871049204,0.20600709043687715,0.20600709043687715,0.2180391934363523,0.00956199499601128,0.0,0.005429004947660411,0.0
304,3.8,2.912555959679665,0.3352574423500698,0.3352574423500698,0.21276479559940248,0.009277232067890075,0.0,0.0088352022709442,0.0
305,3.8125,2.9167466777090407,-0.17918435783730757,0.17918435783730757,0.1781659610156432,0.007409252869083539,0.0,0.004722132443010115,0.0
306,3.825,2.9145068732360744,0.25819435448369177,0.25819435448369177,0.16749418790109713,0.006833087503047996,0.0,0.006804321273492559,0.0
307,3.8375,2.9177343026671205,-0.13848435042358886,0.13848435042358886,0.14152289859742317,0.005430906511430953,0.0,0.003649545372583046,0.0
308,3.85,2.9160032482868257,-0.22057581193724474,0.22057581193724474,0.14751738264362185,0.005754546646729988,0.0,0.005812941543914691,0.0
309,3.8625,2.91324605063761,0.12943413570727813,0.12943413570727813,0.12938283257304717,0.004775468515368591,0.0,0.00341104066690499,0.0
310,3.875,2.914863977333951,-0.20527076421764434,0.20527076421764434,0.1253692671256563,0.004558777495021506,0.0,0.0054096001850436025,0.0
311,3.8875,2.9122980927812305,0.15575964909729123,0.15575964909729123,0.10234626024530727,0.003315773259073657,0.0,0.004104809712140228,0.0
312,3.9,2.9142450883949467,-0.06474228908903257,0.06474228908903257,0.08737052881725065,0.002507238661562842,0.0,0.001706185000923149,0.0
313,3.9125,2.9134358097813338,0.050956654342009244,0.050956654342009244,0.08632082252549429,0.0024505653793136873,0.0,0.0013428854703608191,0.0
314,3.925,2.914072767960609,0.049595841170386734,0.049595841170386734,0.08549818036347501,0.0024061512114609187,0.0,0.0013070232996660498,0.0
315,3.9375,2.9146927159752387,-0.18176659250013216,0.18176659250013216,0.12483587225543584,0.004529979689132703,0.0,0.0047901833277188164,0.0
316,3.95,2.912420633568987,0.09209778646948052,0.09209778646948052,0.12221182646287101,0.0043883083578235334,0.0,0.0024270977147001997,0.0
317,3.9625,2.9135718558998556,0.09259309740084376,0.09259309740084376,0.15216251203853456,0.006005335587740582,0.0,0.00244015088433285,0.0
318,3.975,2.914729269617366,-0.013946950028724814,0.013946950028724814,0.14923701253603647,0.005847388874143747,0.0,0.00036755075055982297,0.0
319,3.9875,2.914554932742007,0.03913932605140502,0.03913932605140502,0.1546742330280314,0.006140942541501627,0.0,0.001031457676192366,0.0
320,4.0,2.9150441743176496,0.05227776546355756,0.05227776546355756,0.15516118685329125,0.0061672330113196954,0.0,0.0013777013536398106,0.0
321,4.0125,2.915697646385944,0.03828597881248896,0.03828597881248896,0.1606825817641852,0.006465331226650553,0.0,0.0010089690017864373,0.0
322,4.025,2.9161762211211,-0.2620156421129849,0.2620156421129849,0.16070083494607437,0.006466316709673065,0.0,0.006905025523049555,0.0
323,4.0375,2.912901025594688,0.16689211591334185,0.16689211591334185,0.13131349421662827,0.004879704274564827,0.0,0.004398189019113757,0.0
324,4.05,2.9149871770436047,-0.27244008260986163,0.27244008260986163,0.1313444714229105,0.004881376723295211,0.0,0.007179745868422699,0.0
