,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.9914290858921646,0.0,0.0,0.09070049285536148,0.002994525117723826,0.0,0.0,0.0
202,2.525,2.9914290858921646,-0.08808533187718126,0.08808533187718126,0.10000234134548584,0.003462767871457034,0.0,0.0021058356276688656,0.0
203,2.5375,2.9903280192437,-0.043835533336107346,0.043835533336107346,0.10394459549906147,0.0036612157329488906,0.0,0.0010479659426810238,0.0
204,2.55,2.9897800750769985,0.043835533336107346,0.043835533336107346,0.10278274091467399,0.00360272950941937,0.0,0.0010479659426810238,0.0
205,2.5625,2.9903280192437,0.1193657581229246,0.1193657581229246,0.10220765976843321,0.003573780684911884,0.0,0.002853649533039628,0.0
206,2.575,2.9918200912202364,0.08788209662991875,0.08788209662991875,0.09521124051445953,0.003221590190599836,0.0,0.00210097692968405,0.0
207,2.5875,2.9929186174281104,-0.16298191854538402,0.16298191854538402,0.08999873586219677,0.002959199598577836,0.0,0.0038963709782832185,0.0
208,2.6,2.990881343446293,0.07533889223331869,0.07533889223331869,0.07086335565681529,0.001995949860570121,0.0,0.0018011094473168096,0.0
209,2.6125,2.9918230795992096,-0.11912644946857398,0.11912644946857398,0.07263584082802454,0.002085174420441146,0.0,0.002847928436466549,0.0
210,2.625,2.9903339989808524,0.11912644946857398,0.11912644946857398,0.062461644641648044,0.0015730188371300756,0.0,0.002847928436466549,0.0
211,2.6375,2.9918230795992096,-0.00023907031785341815,0.00023907031785341815,0.062465947430893905,0.0015732354338513998,0.0,5.715398717641277e-06,0.0
212,2.65,2.9918200912202364,-0.03128042624574334,0.03128042624574334,0.07534197934475415,0.0022213978552135206,0.0,0.000747813905370762,0.0
213,2.6625,2.9914290858921646,-0.056554231070364835,0.056554231070364835,0.07615142714920906,0.0022621443874069514,0.0,0.0013520289036254786,0.0
214,2.675,2.990722158003785,0.0,0.0,0.09629157352497585,0.003275972725891623,0.0,0.0,0.0
215,2.6875,2.990722158003785,0.044020989515694,0.044020989515694,0.10696689918780682,0.003813354504434861,0.0,0.0010523996006127378,0.0
216,2.7,2.9912724203727312,-0.08781087783265917,0.08781087783265917,0.10582860544738695,0.003756054302637622,0.0,0.0020992743183930115,0.0
217,2.7125,2.990174784399823,0.05652472371760808,0.05652472371760808,0.10117241272475319,0.0035216677175762467,0.0,0.001351323478177346,0.0
218,2.725,2.990881343446293,0.11914449739617083,0.11914449739617083,0.1077538999530972,0.0038529710823570827,0.0,0.0028483599040915113,0.0
219,2.7375,2.992370649663745,-0.11914449739617083,0.11914449739617083,0.1301267347947296,0.004979190006067393,0.0,0.0028483599040915113,0.0
220,2.75,2.990881343446293,-0.04426593620745933,0.04426593620745933,0.12409013041788741,0.004675315323566223,0.0,0.0010582554844404595,0.0
221,2.7625,2.9903280192437,0.17601874687770191,0.17601874687770191,0.12699240383340726,0.004821411929806637,0.0,0.0042080394137530034,0.0
222,2.775,2.992528253579671,-0.13175281067024258,0.13175281067024258,0.11287626350896793,0.004110824090774711,0.0,0.0031497839293125446,0.0
223,2.7875,2.990881343446293,-0.0002391455937456044,0.0002391455937456044,0.1111726803090618,0.004025067965034265,0.0,5.71719832096106e-06,0.0
224,2.8,2.9908783541263713,0.0002391455937456044,0.0002391455937456044,0.11435974529525846,0.00418550060238025,0.0,5.71719832096106e-06,0.0
225,2.8125,2.990881343446293,0.11914449739617083,0.11914449739617083,0.15191885829703058,0.006076176688794489,0.0,0.0028483599040915113,0.0
226,2.825,2.992370649663745,-0.23826859735532224,0.23826859735532224,0.1768795947939841,0.007332667160011168,0.0,0.005696232171380467,0.0
227,2.8375,2.9893922921968037,0.04380134849647277,0.04380134849647277,0.15559413794149954,0.006261185406501817,0.0,0.0010471486936374599,0.0
228,2.85,2.9899398090530096,0.08825618631231436,0.08825618631231436,0.16522687336689498,0.006746084571045217,0.0,0.002109920205077851,0.0
229,2.8625,2.9910430113819135,0.06240545738368297,0.06240545738368297,0.16442544319279373,0.006705741635762573,0.0,0.0014919128158904541,0.0
230,2.875,2.9918230795992096,-0.11960482844077802,0.11960482844077802,0.1672495738147326,0.00684790463709751,0.0,0.002859364931757269,0.0
231,2.8875,2.9903280192437,0.07583105673653279,0.07583105673653279,0.18780933483488632,0.007882855821950098,0.0,0.0018128755101045084,0.0
232,2.9,2.9912759074529065,-0.2828596162212449,0.2828596162212449,0.19162618052484104,0.008074990787203142,0.0,0.006762259331644136,0.0
233,2.9125,2.987740162250141,0.28258064980722253,0.28258064980722253,0.17733185447424957,0.007355433314320693,0.0,0.006755590146195753,0.0
234,2.925,2.9912724203727312,0.012533241554670838,0.012533241554670838,0.1489105185148279,0.005924740841900264,0.0,0.0002996293030127407,0.0
235,2.9375,2.9914290858921646,-0.16322263781976432,0.16322263781976432,0.15205328355161798,0.006082943478368209,0.0,0.0039021257982226314,0.0
236,2.95,2.9893888029194176,0.07533663063057361,0.07533663063057361,0.14152774709542756,0.005553101890430241,0.0,0.0018010553797037949,0.0
237,2.9625,2.9903305108022997,0.10671452425874861,0.10671452425874861,0.13987987299823243,0.0054701500872595624,0.0,0.0025511994152118468,0.0
238,2.975,2.991664442355534,-0.2696381380028612,0.2696381380028612,0.13617356797222005,0.005283579592868284,0.0,0.006446176514115093,0.0
239,2.9875,2.9882939656304983,0.1316674738009027,0.1316674738009027,0.09733790461598225,0.0033286436495139197,0.0,0.0031477438005421813,0.0
240,3.0,2.9899398090530096,0.19446724885884947,0.19446724885884947,0.10076108203714929,0.003500961874639425,0.0,0.004649083477743007,0.0
241,3.0125,2.992370649663745,-0.0753251017264489,0.0753251017264489,0.10872827565072093,0.003902019866618667,0.0,0.001800779760863105,0.0
242,3.025,2.9914290858921646,-0.0878860071891907,0.0878860071891907,0.11197831853198328,0.004065622727930478,0.0,0.002101070418518837,0.0
243,3.0375,2.9903305108022997,0.043827465925723175,0.043827465925723175,0.11198103405104143,0.0040657594235693015,0.0,0.0010477730769694693,0.0
244,3.05,2.9908783541263713,0.04433749306762991,0.04433749306762991,0.11863665698032164,0.004400794681510208,0.0,0.0010599661777232119,0.0
245,3.0625,2.9914325727897166,-0.05659402479093245,0.05659402479093245,0.12160861592331144,0.004550399165062593,0.0,0.001352980242886431,0.0
246,3.075,2.99072514747983,0.012495677317048148,0.012495677317048148,0.12390829906876423,0.004666162173875722,0.0,0.0002987312634841802,0.0
247,3.0875,2.990881343446293,-0.15086864314113768,0.15086864314113768,0.12382954406356232,0.004662197751046737,0.0,0.0036067817087599577,0.0
248,3.1,2.988995485407029,0.22620753537445637,0.22620753537445637,0.1117523491814992,0.004054247729612423,0.0,0.005407891156076768,0.0
249,3.1125,2.9918230795992096,-0.10682845179196931,0.10682845179196931,0.0824442229561638,0.0025789154077538847,0.0,0.002553923054361701,0.0
250,3.125,2.99048772395181,-0.08791368259139176,0.08791368259139176,0.09054766124823375,0.0029868317767008093,0.0,0.002101732047949334,0.0
251,3.1375,2.9893888029194176,0.11916409655629678,0.11916409655629678,0.08644496338678748,0.0027803073910995482,0.0,0.002848828456673264,0.0
252,3.15,2.9908783541263713,-0.08762309050734274,0.08762309050734274,0.09239119668440018,0.0030796329129644012,0.0,0.0020947849303002545,0.0
253,3.1625,2.9897830654950295,0.08786223610108834,0.08786223610108834,0.09105560911695565,0.00301240120078418,0.0,0.0021005021286212154,0.0
254,3.175,2.990881343446293,-0.0002391455937456044,0.0002391455937456044,0.10317223070369588,0.003622335910400444,0.0,5.71719832096106e-06,0.0
255,3.1875,2.9908783541263713,0.0,0.0,0.11144024608292571,0.004038536872304881,0.0,0.0,0.0
256,3.2,2.9908783541263713,-0.07508360586893303,0.07508360586893303,0.11455970650054,0.004195566385057773,0.0,0.0017950063753305345,0.0
257,3.2125,2.9899398090530096,0.1504225733781439,0.1504225733781439,0.13095099507473618,0.005020682178694472,0.0,0.003596117622250664,0.0
258,3.225,2.9918200912202364,-0.04381366780041418,0.04381366780041418,0.15589850891798554,0.006276507039007182,0.0,0.0010474432083835026,0.0
259,3.2375,2.9912724203727312,-0.15068939626509348,0.15068939626509348,0.16076840589772248,0.006521651213803193,0.0,0.0036024964952098906,0.0
260,3.25,2.9893888029194176,0.0756156849147871,0.0756156849147871,0.152092910418288,0.0060849382424402205,0.0,0.0018077266658444856,0.0
261,3.2625,2.9903339989808524,0.16293205463142613,0.16293205463142613,0.15052376325459144,0.006005949449006098,0.0,0.0038951788932412505,0.0
262,3.275,2.992370649663745,-0.11914449739617083,0.11914449739617083,0.13906490032003777,0.005429125440227271,0.0,0.0028483599040915113,0.0
263,3.2875,2.990881343446293,0.07509982191546527,0.07509982191546527,0.15697053324212848,0.006330471326012996,0.0,0.0017953940485991684,0.0
264,3.3,2.9918200912202364,-0.19450306406550766,0.19450306406550766,0.15470876279817658,0.006216616792463799,0.0,0.004649939703593393,0.0
265,3.3125,2.9893888029194176,0.28262414326452046,0.28262414326452046,0.1394493749080446,0.0054484793826205385,0.0,0.006756629934205818,0.0
266,3.325,2.992921604710224,-0.11940150544475614,0.11940150544475614,0.10607262316778754,0.00376833783203303,0.0,0.0028545041359831864,0.0
267,3.3375,2.9914290858921646,0.03151949656359676,0.03151949656359676,0.1155432575720429,0.004245077045508404,0.0,0.0007535293040884033,0.0
268,3.35,2.9918230795992096,0.043805605162852146,0.043805605162852146,0.11801289107591462,0.004369395130649482,0.0,0.0010472504567747016,0.0
269,3.3625,2.992370649663745,0.0,0.0,0.12591352801337174,0.0047671027475569006,0.0,0.0,0.0
270,3.375,2.992370649663745,-0.23790970073150675,0.23790970073150675,0.12869889722823077,0.004907314550911253,0.0,0.005687652112919263,0.0
271,3.3875,2.9893967784046014,-0.0006380388147064764,0.0006380388147064764,0.09740779196241602,0.0033321616861256742,0.0,1.525344616647322e-05,0.0
272,3.4,2.9893888029194176,0.04384126978642655,0.04384126978642655,0.10228380444023173,0.0035776137070088255,0.0,0.001048103082670181,0.0
273,3.4125,2.989936818791748,0.11966031983750014,0.11966031983750014,0.11140732818362437,0.004036879828779356,0.0,0.002860691551726295,0.0
274,3.425,2.9914325727897166,-0.17620290400497396,0.17620290400497396,0.10647046640386747,0.003788364734493758,0.0,0.0042124420155419074,0.0
275,3.4375,2.9892300364896545,-0.0748856687324917,0.0748856687324917,0.08705731640094094,0.0028111324321554703,0.0,0.0017902743380540207,0.0
276,3.45,2.9882939656304983,0.1316674738009027,0.1316674738009027,0.08710618233864018,0.002813592278846839,0.0,0.0031477438005421813,0.0
277,3.4625,2.9899398090530096,0.07532275146267864,0.07532275146267864,0.0752530863914437,0.0022169231014815332,0.0,0.0018007235736514956,0.0
278,3.475,2.990881343446293,0.0,0.0,0.07693324028638346,0.0023014998269890946,0.0,0.0,0.0
279,3.4875,2.990881343446293,-0.08826095863813777,0.08826095863813777,0.0877512406616305,0.0028460636619053984,0.0,0.002110034295965989,0.0
280,3.5,2.9897780814633164,0.13235930611202207,0.13235930611202207,0.08625853934778664,0.002770923051473237,0.0,0.0031642832753682394,0.0
281,3.5125,2.9914325727897166,-0.07558790703253493,0.07558790703253493,0.0725976268756159,0.002083250780604843,0.0,0.001807062586447142,0.0
282,3.525,2.99048772395181,0.031489559558650626,0.031489559558650626,0.11159775314772975,0.004046465569685254,0.0,0.0007528136070448913,0.0
283,3.5375,2.990881343446293,0.07533889223331869,0.07533889223331869,0.1251785842566766,0.0047301066506155965,0.0,0.0018011094473168096,0.0
284,3.55,2.9918230795992096,-0.0440527381182676,0.0440527381182676,0.12328768447098346,0.004634921255623783,0.0,0.001053158607101144,0.0
285,3.5625,2.9912724203727312,0.08785834328111974,0.08785834328111974,0.12280708951287118,0.004610728740893437,0.0,0.0021004090638758457,0.0
286,3.575,2.992370649663745,-0.11938364298991644,0.11938364298991644,0.1188136994378572,0.004409706764730244,0.0,0.002854077102412472,0.0
287,3.5875,2.9908783541263713,0.07557803782706429,0.07557803782706429,0.12314019335752799,0.004627496747990823,0.0,0.0018068266456377708,0.0
288,3.6,2.9918230795992096,0.012570777816662826,0.012570777816662826,0.12737575162528406,0.004840709150772611,0.0,0.0003005266737343775,0.0
289,3.6125,2.991980214321918,-0.25136164450202614,0.25136164450202614,0.12823780601455007,0.0048841038288869945,0.0,0.006009244617024891,0.0
290,3.625,2.9888381937656425,0.16345197445204462,0.16345197445204462,0.09621120181012832,0.0032719269200367526,0.0,0.003907608495973704,0.0
291,3.6375,2.990881343446293,-0.04378755723525529,0.04378755723525529,0.0987316267686524,0.003398801779846627,0.0,0.0010468189891497395,0.0
292,3.65,2.9903339989808524,-0.03153519422742335,0.03153519422742335,0.09789873734188673,0.0033568752273814817,0.0,0.0007539045845017561,0.0
293,3.6625,2.9899398090530096,0.0,0.0,0.10080455456014292,0.003503150223965893,0.0,0.0,0.0
294,3.675,2.9899398090530096,0.1504225733781439,0.1504225733781439,0.1093063425577449,0.003931118990376092,0.0,0.003596117622250664,0.0
295,3.6875,2.9918200912202364,-0.11916643343493405,0.11916643343493405,0.12725814674671157,0.004834789076686938,0.0,0.0028488843238895986,0.0
296,3.7,2.9903305108022997,0.043827465925723175,0.043827465925723175,0.12295137660317777,0.004617991962237564,0.0,0.0010477730769694693,0.0
297,3.7125,2.9908783541263713,0.07533896750921087,0.07533896750921087,0.1258667110275388,0.004764746042393278,0.0,0.0018011112469201295,0.0
298,3.725,2.9918200912202364,-0.17506358307013414,0.17506358307013414,0.12398770653305984,0.004670159440632778,0.0,0.004185204533831786,0.0
299,3.7375,2.9896317964318597,0.024641009691990234,0.024641009691990234,0.1075229654656654,0.003841346145610173,0.0,0.000589086911581122,0.0
300,3.75,2.9899398090530096,0.07492417534031404,0.07492417534031404,0.11869036495719283,0.004403498270051164,0.0,0.001791194906608681,0.0
301,3.7625,2.9908763612447635,0.11954307351853544,0.11954307351853544,0.12171132632908113,0.004555569471081414,0.0,0.002857888571134326,0.0
302,3.775,2.992370649663745,-0.23790970073150675,0.23790970073150675,0.12416503896598229,0.0046790861208303725,0.0,0.005687652112919263,0.0
303,3.7875,2.9893967784046014,0.07469859181586713,0.07469859181586713,0.10462377140339953,0.0036954045499409246,0.0,0.0017858019335373215,0.0
304,3.8,2.9903305108022997,0.0878860071891907,0.0878860071891907,0.10123560929960172,0.003524848949593195,0.0,0.002101070418518837,0.0
305,3.8125,2.9914290858921646,-0.04381939566972193,0.04381939566972193,0.09699144106959708,0.003311203132696235,0.0,0.0010475801432284063,0.0
306,3.825,2.990881343446293,0.012375458253082172,0.012375458253082172,0.09940486500354653,0.003432691702409868,0.0,0.0002958572141659857,0.0
307,3.8375,2.9910360366744566,-0.14428061688171567,0.14428061688171567,0.10052277141416602,0.0034889656329818632,0.0,0.003449283290834341,0.0
308,3.85,2.989232528963435,-0.10688117624411575,0.10688117624411575,0.08800772638863422,0.002858974814267533,0.0,0.0025551835256276104,0.0
309,3.8625,2.9878965142603837,0.13826433373569813,0.13826433373569813,0.07948214689275188,0.0024298084152919296,0.0,0.0033054534030989746,0.0
310,3.875,2.98962481843208,0.14434139680677305,0.14434139680677305,0.06363848657362277,0.001632259503920294,0.0,0.0034507363424253973,0.0
311,3.8875,2.9914290858921646,0.0,0.0,0.04109378461602218,0.0004973890168414168,0.0,0.0,0.0
312,3.9,2.9914290858921646,0.03151949656359676,0.03151949656359676,0.04665564961123943,0.000777365946590145,0.0,0.0007535293040884033,0.0
313,3.9125,2.9918230795992096,-0.07557803782706429,0.07557803782706429,0.06186796153821656,0.0015431336146938287,0.0,0.0018068266456377708,0.0
314,3.925,2.9908783541263713,0.04405854126346753,0.04405854126346753,0.05688892435277386,0.0012924954662519414,0.0,0.0010532973415493675,0.0
315,3.9375,2.9914290858921646,-0.04405854126346753,0.04405854126346753,0.06645279494904227,0.0017739280663527964,0.0,0.0010532973415493675,0.0
316,3.95,2.9908783541263713,0.0,0.0,0.09763850277029515,0.0033437753631396605,0.0,0.0,0.0
317,3.9625,2.9908783541263713,-0.03125041396490502,0.03125041396490502,0.09763853935204911,0.003343777204616785,0.0,0.0007470964087239303,0.0
318,3.975,2.99048772395181,0.044104150798141006,0.044104150798141006,0.09825581334987372,0.0033748499614839997,0.0,0.0010543877181311428,0.0
319,3.9875,2.9910390258367867,0.06248523067597489,0.06248523067597489,0.10576111877839085,0.003752657112953812,0.0,0.0014938199375129169,0.0
320,4.0,2.9918200912202364,-0.11916643343493405,0.11916643343493405,0.10581016082158344,0.0037551258245628626,0.0,0.0028488843238895986,0.0
321,4.0125,2.9903305108022997,0.03133177611882587,0.03133177611882587,0.09826921606532267,0.003375524636458117,0.0,0.0007490415148933581,0.0
322,4.025,2.990722158003785,-0.10666840674939948,0.10666840674939948,0.09774018986895483,0.0033488941572316195,0.0,0.002550096894597153,0.0
323,4.0375,2.9893888029194176,0.20707385443785142,0.20707385443785142,0.10701847575164862,0.0038159508004621534,0.0,0.004950466677493527,0.0
324,4.05,2.9919772260998907,0.00023905776217247876,0.00023905776217247876,0.07883832585916625,0.002397399315746011,0.0,5.715098551885091e-06,0.0
325,4.0625,2.991980214321918,-0.044090274380259586,0.044090274380259586,0.07883832592577912,0.0023973993190992146,0.0,0.0010540559778227808,0.0
326,4.075,2.9914290858921646,-0.11914214713240057,0.11914214713240057,0.08177232824072767,0.0025450931161837068,0.0,0.002848303716879902,0.0
327,4.0875,2.9899398090530096,0.06314595121850175,0.06314595121850175,0.07179758780886143,0.0020429778718266604,0.0,0.0015096156304930575,0.0
