,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.8481622568171097,-0.26015059165978016,0.26015059165978016,0.13160347840803122,0.002098952343835041,0.0,0.003411447964838232,0.0
201,2.5125,2.8449103744213624,0.1158313572634384,0.1158313572634384,0.09817137786150287,0.0014363425717594008,0.0,0.0015189381099604802,0.0
202,2.525,2.8463582663871554,0.12925100462545913,0.12925100462545913,0.09110116781445084,0.0012962140667830502,0.0,0.001694914756371045,0.0
203,2.5375,2.8479739039449736,0.0,0.0,0.10196724806875256,0.0015115750773973275,0.0,0.0,0.0
204,2.55,2.8479739039449736,-0.06382081609732637,0.06382081609732637,0.10210625916898466,0.0015143302172759179,0.0,0.0008369052393863894,0.0
205,2.5625,2.847176143743757,0.06716939772218211,0.06716939772218211,0.12635352147903062,0.0019949004683242383,0.0,0.0008808163906020216,0.0
206,2.575,2.8480157612152843,-0.12083123467938606,0.12083123467938606,0.13995487983249555,0.002264473507743814,0.0,0.0015845032948261053,0.0
207,2.5875,2.846505370781792,0.13255088282541294,0.13255088282541294,0.14789882149578848,0.0024219189954292506,0.0,0.0017381872421171802,0.0
208,2.6,2.8481622568171097,-0.078889045868209,0.078889045868209,0.140277739975445,0.0022708724561268,0.0,0.0010345003378930964,0.0
209,2.6125,2.847176143743757,-0.05207043396147526,0.05207043396147526,0.15169583236876336,0.002497174108568466,0.0,0.00068281826626951,0.0
210,2.625,2.8465252633192386,0.1829999929211823,0.1829999929211823,0.15620173748645233,0.002586479199012039,0.0,0.0023997445073383455,0.0
211,2.6375,2.8488127632307534,-0.015064788818790475,0.015064788818790475,0.1481186403360297,0.002426275709762155,0.0,0.00019754997606844172,0.0
212,2.65,2.8486244533705185,-0.21997565864584345,0.21997565864584345,0.15062768114451713,0.0024760038133231793,0.0,0.0028846196666841226,0.0
213,2.6625,2.8458747576374455,0.1829999343731359,0.1829999343731359,0.14224741752241515,0.0023099106131413143,0.0,0.0023997437395768253,0.0
214,2.675,2.8481622568171097,-0.18136629058748355,0.18136629058748355,0.15118589097115354,0.0024870672906384373,0.0,0.0023783211830018906,0.0
215,2.6875,2.845895178184766,0.0,0.0,0.14035244648105835,0.002272353106754425,0.0,0.0,0.0
216,2.7,2.845895178184766,0.18136629058748355,0.18136629058748355,0.14298508800377083,0.0023245309230090043,0.0,0.0023783211830018906,0.0
217,2.7125,2.8481622568171097,-0.11751675616189061,0.11751675616189061,0.1292068587200351,0.0020514523782554027,0.0,0.0015410393498822585,0.0
218,2.725,2.846693297365086,0.11751675616189061,0.11751675616189061,0.12451659360474387,0.0019584933524026235,0.0,0.0015410393498822585,0.0
219,2.7375,2.8481622568171097,-0.078889045868209,0.078889045868209,0.12922302086628415,0.002051772705003267,0.0,0.0010345003378930964,0.0
220,2.75,2.847176143743757,-0.16957100611616482,0.16957100611616482,0.14126359444498487,0.002290411665290533,0.0,0.0022236453894638464,0.0
221,2.7625,2.845056506167305,0.2333918222134912,0.2333918222134912,0.13771626592309003,0.0022201051483518525,0.0,0.0030605506288502358,0.0
222,2.775,2.8479739039449736,-0.08733164487903622,0.08733164487903622,0.12174678800861788,0.0019035970035420834,0.0,0.0011452111651477114,0.0
223,2.7875,2.8468822583839857,-0.07724900818665503,0.07724900818665503,0.11788637468565258,0.0018270852812682216,0.0,0.0010129939358691788,0.0
224,2.8,2.8459166457816525,-0.05376938675759391,0.05376938675759391,0.12197750843408112,0.001908169782578705,0.0,0.0007050972433100656,0.0
225,2.8125,2.8452445284471826,0.0654976787363637,0.0654976787363637,0.12745336629621976,0.0020166989168728727,0.0,0.0008588945402784601,0.0
226,2.825,2.846063249431387,0.15285236108692146,0.15285236108692146,0.1265927452961008,0.001999641780904443,0.0,0.0020044078040484955,0.0
227,2.8375,2.8479739039449736,-0.17966077342499887,0.17966077342499887,0.11457674710788268,0.0017614898942266768,0.0,0.0023559561250720436,0.0
228,2.85,2.845728144277161,0.14435117037802314,0.14435117037802314,0.09536500760528273,0.0013807215271515118,0.0,0.0018929286428536584,0.0
229,2.8625,2.8475325339068864,-0.14602680096839293,0.14602680096839293,0.08398988500662366,0.0011552715174537923,0.0,0.0019149017874498984,0.0
230,2.875,2.8457071988947815,0.015038343198767734,0.015038343198767734,0.07789223479448802,0.0010344187277334129,0.0,0.00019720318517309963,0.0
231,2.8875,2.845895178184766,0.11754969623058997,0.11754969623058997,0.07972674903717268,0.0010707780065206689,0.0,0.0015414713048111676,0.0
232,2.9,2.8473645493876485,-0.11754969623058997,0.11754969623058997,0.07033161712967698,0.0008845705558945144,0.0,0.0015414713048111676,0.0
233,2.9125,2.845895178184766,0.05040681075779929,0.05040681075779929,0.05673883134668421,0.0006151674211137084,0.0,0.0006610025788392844,0.0
234,2.925,2.8465252633192386,0.013442723667793643,0.013442723667793643,0.05479434597611525,0.0005766285621388149,0.0,0.00017627925428034797,0.0
235,2.9375,2.846693297365086,0.0033500879875347778,0.0033500879875347778,0.05513944662597394,0.0005834683077488097,0.0,4.393090468942962e-05,0.0
236,2.95,2.84673517346493,-0.06719962241312771,0.06719962241312771,0.05532994845642876,0.0005872439716285585,0.0,0.0008812127378090619,0.0
237,2.9625,2.845895178184766,0.11587502864678356,0.11587502864678356,0.05086527585118896,0.0004987560917469728,0.0,0.001519510788465203,0.0
238,2.975,2.847343616042851,-0.05039232017100659,0.05039232017100659,0.06392192691540027,0.0007575332683018156,0.0,0.0006608125585802186,0.0
239,2.9875,2.8467137120407133,0.05039232017100659,0.05039232017100659,0.06741881746649235,0.0008268401264756789,0.0,0.0006608125585802186,0.0
240,3.0,2.847343616042851,0.0,0.0,0.07716158188604773,0.0010199375031255172,0.0,0.0,0.0
241,3.0125,2.847343616042851,-0.028387488752521506,0.028387488752521506,0.07919174805927953,0.001060174518548722,0.0,0.00037225531609901675,0.0
242,3.025,2.8469887724334444,-0.022004831418485082,0.022004831418485082,0.07954185915590405,0.0010671135690463916,0.0,0.0002885572424812019,0.0
243,3.0375,2.8467137120407133,-0.01340074868444674,0.01340074868444674,0.07916047487387998,0.00105955469754104,0.0,0.0001757288212769121,0.0
244,3.05,2.8465462026821577,0.02688445614623447,0.02688445614623447,0.08000149286793223,0.0010762233104083326,0.0,0.0003525455107394,0.0
245,3.0625,2.8468822583839857,-0.15942682926400664,0.15942682926400664,0.09472231238459672,0.0013679835858695936,0.0,0.0020906211620098044,0.0
246,3.075,2.8448894230181856,0.0788267695407896,0.0788267695407896,0.08126768725281296,0.0011013187354355942,0.0,0.001033683686087398,0.0
247,3.0875,2.8458747576374455,0.1175086724324359,0.1175086724324359,0.08450105178368009,0.001165402621874426,0.0,0.0015409333450401375,0.0
248,3.1,2.847343616042851,-0.05039232017100659,0.05039232017100659,0.07373485822333302,0.0009520213223292323,0.0,0.0006608125585802186,0.0
249,3.1125,2.8467137120407133,0.03536162745152893,0.03536162745152893,0.07503212434881143,0.000977732575815336,0.0,0.00046370969688452364,0.0
250,3.125,2.8471557323838574,0.0,0.0,0.07410163961753959,0.0009592907709143895,0.0,0.0,0.0
251,3.1375,2.8471557323838574,-0.03536162745152893,0.03536162745152893,0.0778050266933588,0.001032690300890117,0.0,0.00046370969688452364,0.0
252,3.15,2.8467137120407133,-0.1459431218022189,0.1459431218022189,0.08037341461265814,0.0010835946385173705,0.0,0.0019138044725473167,0.0
253,3.1625,2.8448894230181856,0.08046041332644194,0.08046041332644194,0.08557185899219208,0.0011866255575790376,0.0,0.0010551062426623324,0.0
254,3.175,2.845895178184766,0.10247724471927455,0.10247724471927455,0.10307776048925302,0.001533584953229416,0.0,0.0013438208451087943,0.0
255,3.1875,2.847176143743757,0.01339778392750901,0.01339778392750901,0.10703328765613404,0.0016119817907490435,0.0,0.00017568994335640873,0.0
256,3.2,2.847343616042851,0.06390077361707824,0.06390077361707824,0.10840338053334075,0.0016391364389538412,0.0,0.0008379537510053356,0.0
257,3.2125,2.8481423757130644,-0.01184530175716958,0.01184530175716958,0.11387467684705312,0.0017475751653312568,0.0,0.00015533168813714566,0.0
258,3.225,2.8479943094410998,-0.06708616457938632,0.06708616457938632,0.11389577013427092,0.0017479932251602008,0.0,0.000879724924563885,0.0
259,3.2375,2.8471557323838574,0.06708616457938632,0.06708616457938632,0.1206292031610433,0.0018814469552645011,0.0,0.000879724924563885,0.0
260,3.25,2.8479943094410998,-0.16793050050669223,0.16793050050669223,0.11827440750442038,0.0018347759238960687,0.0,0.002202132851333393,0.0
261,3.2625,2.845895178184766,0.18136629058748355,0.18136629058748355,0.10305590677328189,0.0015331518220314977,0.0,0.0023783211830018906,0.0
262,3.275,2.8481622568171097,-0.13095947982968426,0.13095947982968426,0.08137457725511268,0.0011034372490468587,0.0,0.0017173186041626065,0.0
263,3.2875,2.8465252633192386,-0.05040681075779929,0.05040681075779929,0.07416963301271896,0.0009606383705969089,0.0,0.0006610025788392844,0.0
264,3.3,2.845895178184766,-0.1175266003787101,0.1175266003787101,0.08463297139030761,0.0011680172114171355,0.0,0.001541168440626277,0.0
265,3.3125,2.8444260956800322,-0.013369614556211218,0.013369614556211218,0.07388339104345892,0.0009549651785775826,0.0,0.0001753205482926823,0.0
266,3.325,2.8442589754980796,0.13089621493492132,0.13089621493492132,0.07599074867015801,0.0009967320952200352,0.0,0.0017164889889189595,0.0
267,3.3375,2.845895178184766,0.0,0.0,0.08460495655836181,0.0011674619695655351,0.0,0.0,0.0
268,3.35,2.845895178184766,0.035413678193059184,0.035413678193059184,0.08771547470556722,0.0012291110938162978,0.0,0.0004643922569168833,0.0
269,3.3625,2.8463378491621794,0.03006903028271779,0.03006903028271779,0.09429392538745364,0.001359493140881188,0.0,0.00039430597296810107,0.0
270,3.375,2.8467137120407133,-0.090470362327153,0.090470362327153,0.11385528430016295,0.0017471908134399667,0.0,0.0011863702921835761,0.0
271,3.3875,2.845582832511624,0.12583198977868193,0.12583198977868193,0.11866846178162327,0.001842585909225571,0.0,0.0016500799890680996,0.0
272,3.4,2.8471557323838574,0.01343974711076612,0.01343974711076612,0.11739408161464278,0.0018173282455377791,0.0,0.00017624022162103715,0.0
273,3.4125,2.847323729222742,0.0520139777785289,0.0520139777785289,0.12444289225718454,0.0019570326235728575,0.0,0.0006820779361046385,0.0
274,3.425,2.8479739039449736,-0.16793170460225326,0.16793170460225326,0.12321824268608887,0.0019327605987849775,0.0,0.002202148641070118,0.0
275,3.4375,2.8458747576374455,0.06548317821124527,0.06548317821124527,0.10807360294888908,0.0016326003898723582,0.0,0.0008587043896945667,0.0
276,3.45,2.846693297365086,0.10408096608109929,0.10408096608109929,0.105850953710833,0.001588548443361167,0.0,0.0013648510182137608,0.0
277,3.4625,2.8479943094410998,-0.18296884370545996,0.18296884370545996,0.10565160777502276,0.0015845974931387125,0.0,0.002399336036506493,0.0
278,3.475,2.8457071988947815,0.1309133718455513,0.1309133718455513,0.08553755896256734,0.0011859457458280468,0.0,0.0017167139736383027,0.0
279,3.4875,2.847343616042851,-0.11587502864678356,0.11587502864678356,0.10594933354885169,0.001590498289197377,0.0,0.001519510788465203,0.0
280,3.5,2.845895178184766,0.11754969623058997,0.11754969623058997,0.10617648619648017,0.001595000356420524,0.0,0.0015414713048111676,0.0
281,3.5125,2.8473645493876485,-0.016705360303284067,0.016705360303284067,0.11718684109774431,0.0018132208281328864,0.0,0.00021906337804165955,0.0
282,3.525,2.8471557323838574,-0.01335679603304385,0.01335679603304385,0.11713376798247857,0.0018121689419446215,0.0,0.00017515245440332173,0.0
283,3.5375,2.8469887724334444,-0.022004831418485082,0.022004831418485082,0.12269272086370143,0.00192234498357503,0.0,0.0002885572424812019,0.0
284,3.55,2.8467137120407133,0.10244779203091525,0.10244779203091525,0.12314312133320236,0.0019312717260638371,0.0,0.0013434346214484087,0.0
285,3.5625,2.8479943094410998,0.052085428956019086,0.052085428956019086,0.11781576100400609,0.0018256857486413055,0.0,0.0006830149010082317,0.0
286,3.575,2.84864537730305,-0.2200159294627113,0.2200159294627113,0.13037761572134135,0.0020746562756208064,0.0,0.0028851477523416246,0.0
287,3.5875,2.845895178184766,-0.1175266003787101,0.1175266003787101,0.11236678450075058,0.0017176893912529097,0.0,0.001541168440626277,0.0
288,3.6,2.8444260956800322,0.18300930885448707,0.18300930885448707,0.1045377533284811,0.0015625213797960513,0.0,0.0023998666705112616,0.0
289,3.6125,2.8467137120407133,-0.01340074868444674,0.01340074868444674,0.0841454834306287,0.0011583554109148636,0.0,0.0001757288212769121,0.0
290,3.625,2.8465462026821577,-0.10413393879801447,0.10413393879801447,0.09398722488077649,0.0013534144694994125,0.0,0.0013655456684398444,0.0
291,3.6375,2.8452445284471826,0.0370136358079165,0.0370136358079165,0.08937188393272467,0.0012619404082335388,0.0,0.00048537307465867235,0.0
292,3.65,2.8457071988947815,0.015038343198767734,0.015038343198767734,0.09979639304931735,0.0014685496698960754,0.0,0.00019720318517309963,0.0
293,3.6625,2.845895178184766,0.16629806081660092,0.16629806081660092,0.09979710131754185,0.0014685637074659298,0.0,0.002180726084495184,0.0
294,3.675,2.8479739039449736,-0.11589125005880163,0.11589125005880163,0.08840684706643921,0.0012428137949618398,0.0,0.0015197235056558995,0.0
295,3.6875,2.8465252633192386,0.015075897717977682,0.015075897717977682,0.09518060758540574,0.0013770667985181317,0.0,0.00019769565104570008,0.0
296,3.7,2.8467137120407133,0.052066987754813,0.052066987754813,0.11174890761321503,0.0017054433385990855,0.0,0.0006827730749261832,0.0
297,3.7125,2.8473645493876485,-0.11918334001624231,0.11918334001624231,0.12751199307777883,0.0020178608743248827,0.0,0.001562893861386102,0.0
298,3.725,2.8458747576374455,-0.06382600398541882,0.06382600398541882,0.12046573696391684,0.0018782071259432988,0.0,0.0008369732700226523,0.0
299,3.7375,2.8450769325876277,0.13094235624684814,0.13094235624684814,0.11966778913104743,0.0018623921450410367,0.0,0.0017170940564825712,0.0
300,3.75,2.8467137120407133,-0.015075897717977682,0.015075897717977682,0.11187519132808363,0.001707946227204888,0.0,0.00019769565104570008,0.0
301,3.7625,2.8465252633192386,0.1024964313823773,0.1024964313823773,0.11257957451736762,0.0017219067973418382,0.0,0.00134407244669992,0.0
302,3.775,2.8478064687115183,-0.1529032421401766,0.1529032421401766,0.11439949427378554,0.001757976819724002,0.0,0.0020050750255392043,0.0
303,3.7875,2.845895178184766,0.16629806081660092,0.16629806081660092,0.10082246510784248,0.0014888859742777372,0.0,0.002180726084495184,0.0
304,3.8,2.8479739039449736,-0.18133640401536866,0.18133640401536866,0.12011381199630293,0.0018712321253071932,0.0,0.0023779292696682833,0.0
305,3.8125,2.8457071988947815,0.015038343198767734,0.015038343198767734,0.14277566098135802,0.002320380170010571,0.0,0.00019720318517309963,0.0
306,3.825,2.845895178184766,0.05040681075779929,0.05040681075779929,0.14378555384780425,0.002340395809803394,0.0,0.0006610025788392844,0.0
307,3.8375,2.8465252633192386,0.05207043396147526,0.05207043396147526,0.14720266110187835,0.002408121397539914,0.0,0.00068281826626951,0.0
308,3.85,2.847176143743757,-0.038627710293681616,0.038627710293681616,0.14604807626614663,0.0023852380255010718,0.0,0.000506539011989162,0.0
309,3.8625,2.846693297365086,0.11751675616189061,0.11751675616189061,0.14715000326714653,0.0024070777420322053,0.0,0.0015410393498822585,0.0
310,3.875,2.8481622568171097,0.0016741862415159403,0.0016741862415159403,0.1608912812921215,0.0026794239288201053,0.0,2.1954204331962388e-05,0.0
311,3.8875,2.8481831841451286,-0.24850012460007065,0.24850012460007065,0.18081469236303818,0.0030742973185521262,0.0,0.0032586712139314397,0.0
312,3.9,2.8450769325876277,0.2838016626312623,0.2838016626312623,0.16325903772452652,0.0027263518371584716,0.0,0.0037215929367067748,0.0
313,3.9125,2.8486244533705185,-0.05041151435349889,0.05041151435349889,0.13001378168431932,0.0020674452423801934,0.0,0.0006610642587757951,0.0
314,3.925,2.8479943094410998,-0.10244779203091525,0.10244779203091525,0.12878769000167206,0.0020431446355651337,0.0,0.0013434346214484087,0.0
315,3.9375,2.8467137120407133,-0.0016331740501840386,0.0016331740501840386,0.12669887435318994,0.002001745212910774,0.0,2.1416396765352103e-05,0.0
316,3.95,2.846693297365086,-0.06384953442559294,0.06384953442559294,0.12709792489997995,0.0020096542221424017,0.0,0.0008372818331196324,0.0
317,3.9625,2.845895178184766,0.2183420148601911,0.2183420148601911,0.12814921899034296,0.0020304904162855254,0.0,0.0028631971101091883,0.0
318,3.975,2.8486244533705185,-0.23338035805895885,0.23338035805895885,0.12394916040105167,0.0019472470717436094,0.0,0.0030604002952822878,0.0
319,3.9875,2.8457071988947815,0.11588267912607364,0.11588267912607364,0.09326008476279268,0.0013390028668789382,0.0,0.0015196111119426077,0.0
320,4.0,2.8471557323838574,-0.050437525169506614,0.050437525169506614,0.09104115979160711,0.001295024733726222,0.0,0.0006614053479302237,0.0
321,4.0125,2.8465252633192386,0.0016751490335309427,0.0016751490335309427,0.09022896014640748,0.0012789272880680692,0.0,2.1966829768787984e-05,0.0
322,4.025,2.8465462026821577,0.07890649797829496,0.07890649797829496,0.09116841530716954,0.0012975468830014325,0.0,0.0010347291936687265,0.0
323,4.0375,2.8475325339068864,-0.028511213050350648,0.028511213050350648,0.08679516416091805,0.0012108709368934593,0.0,0.0003738777571680044,0.0
324,4.05,2.847176143743757,0.078889045868209,0.078889045868209,0.0956952842103796,0.0013872674666063354,0.0,0.0010345003378930964,0.0
