,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.9109677201082995,0.061276266720575734,0.061276266720575734,0.3592300609823007,0.004317565179170619,0.0,0.0004417866403445616,0.0
201,2.5125,2.9117336734423067,0.1595947590596225,0.1595947590596225,0.38509228510147736,0.004706144865528568,0.0,0.0011506385129999308,0.0
202,2.525,2.913728607930552,-0.11949650042069493,0.11949650042069493,0.3812624340217091,0.004648601387267915,0.0,0.0008615400428117872,0.0
203,2.5375,2.9122349016752933,-0.6581652242629588,0.6581652242629588,0.37892375382464716,0.004613462738198981,0.0,0.0047452075457645555,0.0
204,2.55,2.9040078363720063,0.41278021283879696,0.41278021283879696,0.30434003115121455,0.003492842971302712,0.0,0.0029760426538768055,0.0
205,2.5625,2.9091675890324913,0.2178962396252615,0.2178962396252615,0.2675008379598463,0.002939334422694653,0.0,0.001570977685157079,0.0
206,2.575,2.911891292027807,-0.5723313175071354,0.5723313175071354,0.31248515719463926,0.003615223417343047,0.0,0.004126366429574779,0.0
207,2.5875,2.904737150558968,0.10126370193134449,0.10126370193134449,0.2590160008523835,0.0028118498209518564,0.0,0.000730086101183441,0.0
208,2.6,2.9060029468331097,0.3971818620151879,0.3971818620151879,0.2620994127658531,0.0028581780574069705,0.0,0.0028635824245893038,0.0
209,2.6125,2.9109677201082995,0.04461268352322634,0.04461268352322634,0.2979908113093658,0.0033974459998978484,0.0,0.0003216463506231073,0.0
210,2.625,2.91152537865234,0.007533561178014736,0.007533561178014736,0.29848183808722356,0.0034048236728487164,0.0,5.431510209070513e-05,0.0
211,2.6375,2.911619548167065,0.15968283945870354,0.15968283945870354,0.3447736085214513,0.0041003571100888805,0.0,0.0011512735507669617,0.0
212,2.65,2.913615583660299,-0.04310747146405447,0.04310747146405447,0.3422910776296643,0.004063057105616752,0.0,0.0003107941461038596,0.0
213,2.6625,2.913076740266998,-0.5061629900582787,0.5061629900582787,0.34939333890336494,0.004169768517808112,0.0,0.0036493092482985335,0.0
214,2.675,2.9067497028912697,0.288273583327161,0.288273583327161,0.3029744404424282,0.003472324983102306,0.0,0.0020783808266085224,0.0
215,2.6875,2.910353122682859,0.1520159370789287,0.1520159370789287,0.28843121580995357,0.003253813162917054,0.0,0.001095997091780711,0.0
216,2.7,2.912253321896346,-0.5644225395346325,0.5644225395346325,0.3062301706673034,0.003521242300646934,0.0,0.004069346107732458,0.0
217,2.7125,2.905198040152163,0.06582829084862851,0.06582829084862851,0.23229826751153457,0.0024104161161807233,0.0,0.0004746056019740328,0.0
218,2.725,2.9060208937877707,0.48813545483177734,0.48813545483177734,0.2643420535780128,0.002891873715575689,0.0,0.0035193352037352905,0.0
219,2.7375,2.912122586973168,-0.10887302123752107,0.10887302123752107,0.2024022210694789,0.0019612282854564976,0.0,0.0007849474005330627,0.0
220,2.75,2.910761674207699,-0.20287543384387874,0.20287543384387874,0.20007175831573532,0.0019262131034000138,0.0,0.0014626814119574425,0.0
221,2.7625,2.9082257312846505,-0.11808227147046324,0.11808227147046324,0.18677233003949556,0.0017263893123560972,0.0,0.0008513438038755943,0.0
222,2.775,2.9067497028912697,0.11955792061559833,0.11955792061559833,0.18204662977910147,0.0016553857081593485,0.0,0.0008619828671385272,0.0
223,2.7875,2.9082441768989646,0.3283042103180023,0.3283042103180023,0.19331353686768013,0.001824670886515596,0.0,0.002366991689437601,0.0
224,2.8,2.9123479795279397,-0.0075726105275109035,0.0075726105275109035,0.1587893425950828,0.0013059451759816984,0.0,5.459663818689422e-05,0.0
225,2.8125,2.912253321896346,-0.36283226632136234,0.36283226632136234,0.22387140255481913,0.0022838025454850284,0.0,0.0026159303842329742,0.0
226,2.825,2.9077179185673288,0.0836404489225373,0.0836404489225373,0.1846304483885262,0.0016942075596841613,0.0,0.0006030268308429916,0.0
227,2.8375,2.9087634241788605,0.0659524814311041,0.0659524814311041,0.23039254827042654,0.0023817827016072656,0.0,0.00047550098518078917,0.0
228,2.85,2.9095878301967493,0.0,0.0,0.22927286455318172,0.002364959463758032,0.0,0.0,0.0
229,2.8625,2.9095878301967493,0.0,0.0,0.24716618747805302,0.002633806480859412,0.0,0.0,0.0
230,2.875,2.9095878301967493,0.21937930932708127,0.21937930932708127,0.24976472102464747,0.0026728494241837477,0.0,0.001581670248787816,0.0
231,2.8875,2.912330071563338,-0.10264067807852939,0.10264067807852939,0.24222485895063461,0.002559563063876876,0.0,0.000740013756676447,0.0
232,2.9,2.911047063087356,-0.4464214834781899,0.4464214834781899,0.2492912947712466,0.0026657361989556156,0.0,0.0032185878467893008,0.0
233,2.9125,2.905466794543879,-0.05837151879287461,0.05837151879287461,0.2129872712201549,0.002120268569411929,0.0,0.0004208441303532341,0.0
234,2.925,2.904737150558968,0.39866566858346886,0.39866566858346886,0.212002790646132,0.002105476757581807,0.0,0.0028742803008439274,0.0
235,2.9375,2.9097204714162612,-0.015241088608313191,0.015241088608313191,0.15970127553903624,0.0013196469603181105,0.0,0.00010988445758559083,0.0
236,2.95,2.9095299578086573,0.2611524889717032,0.2611524889717032,0.17992876447320705,0.0016235648008576205,0.0,0.0018828444827838707,0.0
237,2.9625,2.9127943639208036,0.10163824619045414,0.10163824619045414,0.15626642605991942,0.001268038377578612,0.0,0.0007327864721222736,0.0
238,2.975,2.9140648419981843,-0.1358345050489973,0.1358345050489973,0.15712024011167255,0.0012808669260789027,0.0,0.0009793329920393537,0.0
239,2.9875,2.912366910685072,-0.19575813555757549,0.19575813555757549,0.22219716443034707,0.002258647132621156,0.0,0.0014113674617689564,0.0
240,3.0,2.909919933990602,-0.2550128728820056,0.2550128728820056,0.21289198207297413,0.002118836850826776,0.0,0.0018385793780306445,0.0
241,3.0125,2.906732273079577,0.0077510338475406115,0.0077510338475406115,0.2109421195962099,0.0020895401845319244,0.0,5.588302594081035e-05,0.0
242,3.025,2.9068291610026713,-0.05838517486044026,0.05838517486044026,0.30298762120528844,0.0034725230239465344,0.0,0.00042094258720338227,0.0
243,3.0375,2.906099346316916,0.23492806088341922,0.23492806088341922,0.31145159592872285,0.0035996941685556725,0.0,0.0016937728796963046,0.0
244,3.05,2.9090359470779585,-0.06752264453943724,0.06752264453943724,0.30375730302298337,0.0034840874863816713,0.0,0.0004868214706076623,0.0
245,3.0625,2.9081919140212156,0.11167329404269566,0.11167329404269566,0.34718777901843806,0.004136630000239816,0.0,0.0008051366708795688,0.0
246,3.075,2.9095878301967493,0.4646821418851843,0.4646821418851843,0.344935856613618,0.004102794886224289,0.0,0.0033502426514935963,0.0
247,3.0875,2.915396356970314,0.07702322271601503,0.07702322271601503,0.30335790971037957,0.0034780866054276638,0.0,0.0005553182759548424,0.0
248,3.1,2.9163591472542643,-0.24170275059624657,0.24170275059624657,0.3054646218951324,0.0035097399371838726,0.0,0.001742616707295251,0.0
249,3.1125,2.913337862871811,-0.6152230853900775,0.6152230853900775,0.2933269764318359,0.0033273719225259788,0.0,0.004435605406515927,0.0
250,3.125,2.905647574304435,-0.21216411729309215,0.21216411729309215,0.2129300770777147,0.0021194092279326923,0.0,0.0015296505090299669,0.0
251,3.1375,2.9029955228382716,0.13161464225696307,0.13161464225696307,0.2034919370732151,0.0019776012586779725,0.0,0.0009489088310161459,0.0
252,3.15,2.9046407058664836,0.480339614861478,0.480339614861478,0.19890912829760163,0.0019087445977635732,0.0,0.0034631291367950884,0.0
253,3.1625,2.910644951052252,0.0014334665896598153,0.0014334665896598153,0.2099692340893091,0.0020749225884817302,0.0,1.0334937531031686e-05,0.0
254,3.175,2.910662869384623,-0.017079304308005305,0.017079304308005305,0.20999286569482223,0.002075277653143459,0.0,0.00012313753551703268,0.0
255,3.1875,2.9104493780807728,-0.1272536349305753,0.1272536349305753,0.21125632870864147,0.0020942611736393126,0.0,0.0009174670530105035,0.0
256,3.2,2.9088587076441406,-0.0166390694043983,0.0166390694043983,0.2302000649272303,0.002378890641095236,0.0,0.00011996355137217868,0.0
257,3.2125,2.9086507192765856,0.229972750060341,0.229972750060341,0.23014774639033161,0.002378104555545706,0.0,0.0016580463213148413,0.0
258,3.225,2.91152537865234,0.11649728967945805,0.11649728967945805,0.22341719973101937,0.002276978152114926,0.0,0.0008399164794328608,0.0
259,3.2375,2.912981594773333,-0.050689219631472326,0.050689219631472326,0.26008896448541946,0.002827971089953212,0.0,0.0003654566644014593,0.0
260,3.25,2.9123479795279397,-0.516627572973789,0.516627572973789,0.26037386207984337,0.002832251673764381,0.0,0.0037247562880134717,0.0
261,3.2625,2.9058901348657673,0.009024957387389065,0.009024957387389065,0.22388333012461017,0.002283981757114587,0.0,6.50676977696592e-05,0.0
262,3.275,2.9060029468331097,0.06745046218881612,0.06745046218881612,0.26426466049815955,0.0028907108852422626,0.0,0.0004863010538153258,0.0
263,3.2875,2.90684607761047,0.2882640376242307,0.2882640376242307,0.2719072177632317,0.0030055402398774024,0.0,0.002078312004464926,0.0
264,3.3,2.9104493780807728,-0.009175011663380417,0.009175011663380417,0.3268236631712643,0.003830659341552954,0.0,6.614955177296934e-05,0.0
265,3.3125,2.9103346904349805,0.16871735390033393,0.16871735390033393,0.3288356335504979,0.0038608891785275835,0.0,0.0012164101525203462,0.0
266,3.325,2.9124436573587347,-0.3942331962103651,0.3942331962103651,0.32810987628305754,0.0038499846820676353,0.0,0.0028423232776286726,0.0
267,3.3375,2.907515742406105,-0.061283161186835855,0.061283161186835855,0.29726083063480085,0.003386478046783581,0.0,0.00044183634773127165,0.0
268,3.35,2.9067497028912697,0.3543128967216447,0.3543128967216447,0.3386923074975497,0.004008985616530299,0.0,0.002554507848645488,0.0
269,3.3625,2.91117861410029,0.39721275420109947,0.39721275420109947,0.32641842523273773,0.003824570645146667,0.0,0.002863805149565174,0.0
270,3.375,2.916143773527804,-0.19321324778015736,0.19321324778015736,0.3225614630674887,0.0037666198230688532,0.0,0.0013930194539445507,0.0
271,3.3875,2.913728607930552,-0.5883345385772998,0.5883345385772998,0.32124811057755487,0.003746886713640051,0.0,0.004241745672626889,0.0
272,3.4,2.9063744261983357,-0.10313834160974977,0.10313834160974977,0.2518461893089268,0.0027041234665608517,0.0,0.0007436017869407978,0.0
273,3.4125,2.905085196928214,0.15700726633674833,0.15700726633674833,0.26881698467263443,0.0029591095152968795,0.0,0.0011319833341169338,0.0
274,3.425,2.9070477877574232,-0.03291044083429284,0.03291044083429284,0.2709448314161552,0.0029910803936097777,0.0,0.00023727609181449326,0.0
275,3.4375,2.9066364072469946,0.4631883501035361,0.4631883501035361,0.2765093748907024,0.0030746876096056134,0.0,0.0033394727843344555,0.0
276,3.45,2.9124262616232888,0.2454174039682755,0.2454174039682755,0.24387003145038094,0.002584281765988893,0.0,0.0017693984340730379,0.0
277,3.4625,2.915493979172892,-0.37115124288970236,0.37115124288970236,0.2582966097186871,0.00280104097559454,0.0,0.0026759081359127774,0.0
278,3.475,2.910854588636771,-0.17483411527798864,0.17483411527798864,0.25351773523507254,0.00272923842916892,0.0,0.0012605104804849423,0.0
279,3.4875,2.908669162195796,-0.16717286095893513,0.16717286095893513,0.24588200421119966,0.002614511638746819,0.0,0.0012052747426115154,0.0
280,3.5,2.9065795014338094,0.2851772482904025,0.2851772482904025,0.2670546206361674,0.002932630011392531,0.0,0.002056057021218933,0.0
281,3.5125,2.9101442170374394,0.18395522570362033,0.18395522570362033,0.25853275425242195,0.002804589045104377,0.0,0.0013262714177418866,0.0
282,3.525,2.9124436573587347,-0.15954234223695352,0.15954234223695352,0.2511108425397312,0.0026930748879226947,0.0,0.001150260600747377,0.0
283,3.5375,2.9104493780807728,-0.2804722987550434,0.2804722987550434,0.26246900765671327,0.002863731217340476,0.0,0.0020221355054435763,0.0
284,3.55,2.9069434743463347,-0.3437820137688874,0.3437820137688874,0.33217660846794056,0.003911087296816529,0.0,0.0024785828021543933,0.0
285,3.5625,2.9026461991742236,0.3437820137688874,0.3437820137688874,0.37799549901112417,0.004599515717918092,0.0,0.0024785828021543933,0.0
286,3.575,2.9069434743463347,-0.00779173886918727,0.00779173886918727,0.3740951585782664,0.004540913137756964,0.0,5.6176499021349564e-05,0.0
287,3.5875,2.90684607761047,0.33886346617315155,0.33886346617315155,0.39538527353000236,0.004860796924717729,0.0,0.0024431212974970716,0.0
288,3.6,2.9110818709376343,0.21329364708826404,0.21329364708826404,0.37736212625247056,0.004589999297877374,0.0,0.001537794137878206,0.0
289,3.6125,2.9137480415262376,0.05982714117383381,0.05982714117383381,0.3697646943000288,0.004475847950661391,0.0,0.00043133880562819466,0.0
290,3.625,2.9144958807909105,0.2685523354594821,0.2685523354594821,0.3691693559613023,0.004466902997440308,0.0,0.0019361955352200273,0.0
291,3.6375,2.917852784984154,-0.6405273329317396,0.6405273329317396,0.3595077150672116,0.004321736929316062,0.0,0.004618042736760856,0.0
292,3.65,2.9098461933225073,-0.6152239083994004,0.6152239083994004,0.2802264540329957,0.0031305366905131217,0.0,0.004435611340208419,0.0
293,3.6625,2.9021558944675148,0.3077641892475924,0.3077641892475924,0.17799718035318926,0.0015945427667096,0.0,0.0022189032469304487,0.0
294,3.675,2.9060029468331097,0.3621040265119646,0.3621040265119646,0.1634518325639587,0.001375999046113057,0.0,0.002610679956359715,0.0
295,3.6875,2.9105292471645092,-0.0583928689996327,0.0583928689996327,0.1023826350223123,0.00045843489859378583,0.0,0.00042099806003301253,0.0
296,3.7,2.909799336302014,-0.009177061418483845,0.009177061418483845,0.10028083042811649,0.0004268553033418555,0.0,6.616432999738045e-05,0.0
297,3.7125,2.9096846230342828,-0.007743427002679937,0.007743427002679937,0.14456344654156048,0.0010922012148604425,0.0,5.582818248159727e-05,0.0
298,3.725,2.9095878301967493,-0.12569259077789496,0.12569259077789496,0.14889180447963843,0.0011572347542139333,0.0,0.0009062123129855112,0.0
299,3.7375,2.9080166728120256,-0.06725928195514541,0.06725928195514541,0.15040387867100805,0.0011799536554315856,0.0,0.0004849226918873902,0.0
300,3.75,2.9071759317875863,0.06123318427508906,0.06123318427508906,0.2007833394290688,0.001936904603271146,0.0,0.00044147602662952936,0.0
301,3.7625,2.907941346591025,0.23449272701274282,0.23449272701274282,0.21598511927280048,0.0021653112096225225,0.0,0.0016906342307797292,0.0
302,3.775,2.910872505678684,-0.035283779572807816,0.035283779572807816,0.2277636520806411,0.0023422835598402207,0.0,0.00025438727374190096,0.0
303,3.7875,2.910431458434024,0.001433571739895001,0.001433571739895001,0.37547196065491045,0.004561599576659279,0.0,1.0335695638070844e-05,0.0
304,3.8,2.9104493780807728,0.294657393345652,0.294657393345652,0.3797707648443329,0.004626189071203232,0.0,0.0021244065088441553,0.0
305,3.8125,2.9141325954975934,0.10110091781765362,0.10110091781765362,0.42036215337168903,0.005236074321215359,0.0,0.0007289124682169143,0.0
306,3.825,2.915396356970314,-0.1393523792444995,0.1393523792444995,0.44206065676795353,0.005562094140906945,0.0,0.001004695989903972,0.0
307,3.8375,2.913654452229758,-0.38218423880788777,0.38218423880788777,0.4456438874947019,0.005615932150566587,0.0,0.002755453291982047,0.0
308,3.85,2.9088771492446592,0.23331198361088212,0.23331198361088212,0.4249218387123939,0.0053045835527268225,0.0,0.0016821213645668487,0.0
309,3.8625,2.9117935490397953,-0.31112781090168795,0.31112781090168795,0.41866577272034117,0.0052105862170829815,0.0,0.0022431541223424476,0.0
310,3.875,2.907904451403524,-0.8450255861998457,0.8450255861998457,0.4405545575331212,0.0055394650133578915,0.0,0.006092424273084304,0.0
311,3.8875,2.897341631576026,0.16116817262471272,0.16116817262471272,0.32766028326803,0.003843229551033155,0.0,0.0011619824334114588,0.0
312,3.9,2.899356233733835,0.5887707777292661,0.5887707777292661,0.327653777749983,0.0038431318056826136,0.0,0.0042448908483963725,0.0
313,3.9125,2.906715868455451,0.39990957700737795,0.39990957700737795,0.2825016234076438,0.0031647210900426436,0.0,0.0028832485711532308,0.0
314,3.925,2.911714738168043,0.21181569157008084,0.21181569157008084,0.2675641480914933,0.002940285656857087,0.0,0.0015271384462393154,0.0
315,3.9375,2.914362434312669,0.04177976567447672,0.04177976567447672,0.25859556228131947,0.002805532735177485,0.0,0.00030122171763300733,0.0
316,3.95,2.9148846813836,0.11051770699229024,0.11051770699229024,0.2752772197027717,0.003056174488914056,0.0,0.0007968051757029402,0.0
317,3.9625,2.9162661527210036,-0.49725127052823836,0.49725127052823836,0.27361380517616735,0.003031181700511457,0.0,0.003585057967311999,0.0
318,3.975,2.9100505118394007,0.1423087695015468,0.1423087695015468,0.21236393546378504,0.0021109029552408612,0.0,0.0010260108282436542,0.0
319,3.9875,2.91182937145817,0.16106233143595716,0.16106233143595716,0.25258585274488243,0.002715236903078516,0.0,0.0011612193447689404,0.0
320,4.0,2.9138426506011195,-0.3553201119284921,0.3553201119284921,0.24608392190880032,0.0026175454503494957,0.0,0.0025617696197381395,0.0
321,4.0125,2.9094011492020133,-0.30691190708409977,0.30691190708409977,0.2926460646942369,0.0033171412297512805,0.0,0.0022127585045401852,0.0
322,4.025,2.905564750363462,-0.0843482015020669,0.0843482015020669,0.2962224697492178,0.003370876683753591,0.0,0.0006081295508851803,0.0
323,4.0375,2.9045103978446862,0.2701714486495277,0.2701714486495277,0.31442321274465934,0.0036443426846690416,0.0,0.001947868938559523,0.0
324,4.05,2.9078875409528053,0.07007065808441126,0.07007065808441126,0.30075315274779785,0.0034389501553337143,0.0,0.0005051920144385991,0.0
