,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.867013796084248,0.16860567936696214,0.16860567936696214,0.09189453540033864,0.0009091489460320965,0.0,0.0009658418944852005,0.0
199,2.4875,2.869121367076335,-0.04689290184913375,0.04689290184913375,0.07318045121017736,0.0006810296032114139,0.0,0.000268621610671263,0.0
200,2.5,2.8685352058032207,-0.007148009583097803,0.007148009583097803,0.07127769923928583,0.0006578355999815505,0.0,4.094670561192461e-05,0.0
201,2.5125,2.868445855683432,-0.06095413796050053,0.06095413796050053,0.08324889503327333,0.0008037610585587793,0.0,0.00034917008908311983,0.0
202,2.525,2.8676839289589258,-0.1148031757204393,0.1148031757204393,0.10166029600784207,0.0010281907794069303,0.0,0.0006576392749464728,0.0
203,2.5375,2.8662488892624203,0.04705504571628438,0.04705504571628438,0.10073845864868657,0.0010169538452122738,0.0,0.00026955043667769354,0.0
204,2.55,2.866837077333874,0.06774813000415492,0.06774813000415492,0.10733140318416602,0.001097319956607534,0.0,0.00038808883826877934,0.0
205,2.5625,2.8676839289589258,-0.1148031757204393,0.1148031757204393,0.10465337072483114,0.0010646755055904167,0.0,0.0006576392749464728,0.0
206,2.575,2.8662488892624203,0.06094306800484617,0.06094306800484617,0.12451945293814658,0.0013068373753818189,0.0,0.0003491066758755623,0.0
207,2.5875,2.867010677612481,0.0,0.0,0.1363995120865393,0.0014516519042716146,0.0,0.0,0.0
208,2.6,2.867010677612481,-0.12186073594197211,0.12186073594197211,0.15627051271643938,0.0016938737281568213,0.0,0.00069806784983435,0.0
209,2.6125,2.865487418413206,0.17592869298564295,0.17592869298564295,0.15497201850783687,0.0016780454545147374,0.0,0.0010077910943778912,0.0
210,2.625,2.8676865270755267,-0.10810707325418889,0.10810707325418889,0.14762844597601876,0.0015885294021719205,0.0,0.0006192812770667313,0.0
211,2.6375,2.8663351886598494,0.11484128959530437,0.11484128959530437,0.1426169171501239,0.0015274402967327624,0.0,0.0006578576067206105,0.0
212,2.65,2.8677707047797907,-0.006942065669193198,0.006942065669193198,0.1380328708033628,0.0014715620806546033,0.0,3.976697512650956e-05,0.0
213,2.6625,2.8676839289589258,-0.22271483651312707,0.22271483651312707,0.13968209519334426,0.0014916656550632407,0.0,0.0012758011499697448,0.0
214,2.675,2.8648999935025117,0.16885472879753394,0.16885472879753394,0.1153981548537136,0.001195651356148971,0.0,0.0009672685508988341,0.0
215,2.6875,2.867010677612481,0.215696940121326,0.215696940121326,0.09875598318066897,0.0009927880353159998,0.0,0.0012355997856277666,0.0
216,2.7,2.8697068893639974,-0.10778156600363076,0.10778156600363076,0.08660892550440376,0.0008447188706078836,0.0,0.0006174166391688377,0.0
217,2.7125,2.868359619788952,-0.11477611834717294,0.11477611834717294,0.08891036478361308,0.0008727727582884226,0.0,0.000657484279309591,0.0
218,2.725,2.8669249183096124,0.007110221970840769,0.007110221970840769,0.08891272341323365,0.0008728015093100348,0.0,4.073024280267978e-05,0.0
219,2.7375,2.867013796084248,0.053818479302307765,0.053818479302307765,0.0966938664485814,0.0009676514211507895,0.0,0.0003082941345915235,0.0
220,2.75,2.8676865270755267,-0.06092870127314853,0.06092870127314853,0.09480321840251248,0.0009446049613084641,0.0,0.00034902437739420326,0.0
221,2.7625,2.8669249183096124,0.006860744229477689,0.006860744229477689,0.09426587362515344,0.0009380548819012274,0.0,3.930113285066223e-05,0.0
222,2.775,2.867010677612481,0.0,0.0,0.10260051594288472,0.0010396517919528498,0.0,0.0,0.0
223,2.7875,2.867010677612481,0.16885515710832522,0.16885515710832522,0.10485079457892452,0.001067082046001119,0.0,0.000967271004437218,0.0
224,2.8,2.869121367076335,-0.12185418286467353,0.12185418286467353,0.08884443393690646,0.0008719690800923914,0.0,0.0006980303111427916,0.0
225,2.8125,2.8675981897905265,0.11479073435285869,0.11479073435285869,0.09798727337137776,0.0009834176822314758,0.0,0.0006575680057337207,0.0
226,2.825,2.8690330739699372,-0.10772375155283953,0.10772375155283953,0.09173796162081482,0.0009072403563664209,0.0,0.0006170854544846061,0.0
227,2.8375,2.8676865270755267,0.0,0.0,0.11470145198976596,0.001187158747167946,0.0,0.0,0.0
228,2.85,2.8676865270755267,0.053847417074024406,0.053847417074024406,0.11470145198976596,0.001187158747167946,0.0,0.0003084599019153878,0.0
229,2.8625,2.868359619788952,-0.11477611834717294,0.11477611834717294,0.11471272077659621,0.001187296110461815,0.0,0.000657484279309591,0.0
230,2.875,2.8669249183096124,-0.061111259328257006,0.061111259328257006,0.1082304367218622,0.001108278918729807,0.0,0.000350070144170634,0.0
231,2.8875,2.866161027568009,0.06090335478425857,0.06090335478425857,0.13358593336077984,0.0014173551829694878,0.0,0.0003488791823987562,0.0
232,2.9,2.8669223195028124,0.1688603573699865,0.1688603573699865,0.1379632369159213,0.001470713263449348,0.0,0.0009673007936506871,0.0
233,2.9125,2.8690330739699372,0.060759324962909034,0.060759324962909034,0.12622689863324946,0.0013276506508758793,0.0,0.0003480541210127051,0.0
234,2.925,2.8697925655319736,-0.2225510335594194,0.2225510335594194,0.1379392048072369,0.0014704203189064052,0.0,0.0012748628200408522,0.0
235,2.9375,2.867010677612481,0.0,0.0,0.11531253894600545,0.0011946077226800329,0.0,0.0,0.0
236,2.95,2.867010677612481,-0.054039116210518046,0.054039116210518046,0.11685993365543748,0.0012134700223583369,0.0,0.0003095580325231903,0.0
237,2.9625,2.8663351886598494,0.04015109392195626,0.04015109392195626,0.11531656518389895,0.0011946568013703376,0.0,0.00023000179332532153,0.0
238,2.975,2.866837077333874,0.22975112467104708,0.22975112467104708,0.11643404907916427,0.0012082786109769569,0.0,0.0013161078698270172,0.0
239,2.9875,2.869708966392262,-0.11497149129919393,0.11497149129919393,0.10264181097745868,0.0010401551666332804,0.0,0.0006586034550266819,0.0
240,3.0,2.868271822751022,0.06090009751321901,0.06090009751321901,0.09428028651444817,0.0009382305709063984,0.0,0.00034886052342568066,0.0
241,3.0125,2.8690330739699372,-0.16865245282598806,0.16865245282598806,0.09377522995088435,0.0009320740756060289,0.0,0.0009661098318788093,0.0
242,3.025,2.8669249183096124,0.06072085194507082,0.06072085194507082,0.0748395044224999,0.0007012529881579522,0.0,0.0003478337319215728,0.0
243,3.0375,2.8676839289589258,-0.05361062997423005,0.05361062997423005,0.08364405872581962,0.0008085779911393029,0.0,0.00030710348911889304,0.0
244,3.05,2.867013796084248,-0.007318126514839207,0.007318126514839207,0.0933321424216774,0.0009266729651403683,0.0,4.192120457455756e-05,0.0
245,3.0625,2.8669223195028124,-0.06069539501794452,0.06069539501794452,0.0947722609033572,0.0009442275982330972,0.0,0.00034768790429099864,0.0
246,3.075,2.866163627065088,0.16915439070185556,0.16915439070185556,0.09424170337726386,0.0009377602534808164,0.0,0.0009689851361435406,0.0
247,3.0875,2.8682780569488613,0.006774387623487144,0.006774387623487144,0.08334731959285553,0.0008049608258367906,0.0,3.880644709485391e-05,0.0
248,3.1,2.868362736794155,-0.05430462681832893,0.05430462681832893,0.08334820255276794,0.0008049715888660102,0.0,0.0003110789852539453,0.0
249,3.1125,2.8676839289589258,-0.05386010771559313,0.05386010771559313,0.08960766308414406,0.0008812726254713827,0.0,0.0003085325990709106,0.0
250,3.125,2.867010677612481,-0.12186073594197211,0.12186073594197211,0.10458895309127925,0.001063890273030672,0.0,0.00069806784983435,0.0
251,3.1375,2.865487418413206,0.12880443174584144,0.12880443174584144,0.09771109025252811,0.0009800510888716323,0.0,0.0007378441630351746,0.0
252,3.15,2.867097473810029,0.04712426123980151,0.04712426123980151,0.09259581141537189,0.0009176973004190773,0.0,0.00026994693134271646,0.0
253,3.1625,2.8676865270755267,0.053681176645987705,0.053681176645987705,0.09258991781597287,0.0009176254591252103,0.0,0.00030750760914234577,0.0
254,3.175,2.8683575417836016,-0.11460987791913624,0.11460987791913624,0.0983473694213857,0.0009878071502623677,0.0,0.0006565319865365491,0.0
255,3.1875,2.8669249183096124,0.006860744229477689,0.006860744229477689,0.09112465252338335,0.0008997642935876948,0.0,3.930113285066223e-05,0.0
256,3.2,2.867010677612481,0.10774913368965855,0.10774913368965855,0.0936068565682265,0.0009300216521473058,0.0,0.0006172308536858868,0.0
257,3.2125,2.8683575417836016,-0.1617882499001766,0.1617882499001766,0.08759824290999524,0.0008567783673009272,0.0,0.000926788886209077,0.0
258,3.225,2.8663351886598494,0.06098281201438738,0.06098281201438738,0.08925059730727151,0.0008769200956047733,0.0,0.0003493343457240149,0.0
259,3.2375,2.867097473810029,0.09382323115325164,0.09382323115325164,0.08664368752451947,0.0008451426097074482,0.0,0.0005374576210244546,0.0
260,3.25,2.868270264199445,-0.04703152892876261,0.04703152892876261,0.09833769892688768,0.000987689269695666,0.0,0.0002694157229557269,0.0
261,3.2625,2.8676823700878353,0.10805631056815201,0.10805631056815201,0.0992728553058325,0.0009990885589385573,0.0,0.0006189904877585947,0.0
262,3.275,2.8690330739699372,-0.04676966880197142,0.04676966880197142,0.09834488549866736,0.000987776871953669,0.0,0.0002679156816647116,0.0
263,3.2875,2.8684484531099126,-0.06095408275086811,0.06095408275086811,0.09880951130264214,0.0009934405278388969,0.0,0.0003491697728198945,0.0
264,3.3,2.8676865270755267,0.053847417074024406,0.053847417074024406,0.11212031091505799,0.0011556953744639047,0.0,0.0003084599019153878,0.0
265,3.3125,2.868359619788952,-0.16885844212254142,0.16885844212254142,0.116872032197928,0.0012136175001367833,0.0,0.0009672898223344912,0.0
266,3.325,2.8662488892624203,0.00711189892481201,0.00711189892481201,0.10047353196606038,0.001013724464595929,0.0,4.073984907695612e-05,0.0
267,3.3375,2.8663377879989804,0.1615803027696927,0.1615803027696927,0.10047350048567341,0.0010137240808590004,0.0,0.000925597680484493,0.0
268,3.35,2.8683575417836016,-0.060748159446006866,0.060748159446006866,0.084319844664654,0.0008168156287756349,0.0,0.0003479901603914604,0.0
269,3.3625,2.8675981897905265,-0.10104009045416973,0.10104009045416973,0.08322848087993472,0.0008035122158584619,0.0,0.0005787987258176167,0.0
270,3.375,2.8663351886598494,0.054039116210518046,0.054039116210518046,0.07700180991073048,0.0007276108746535171,0.0,0.0003095580325231903,0.0
271,3.3875,2.867010677612481,0.16179170859651038,0.16179170859651038,0.09559775928003185,0.0009542901877391102,0.0,0.0009268086990281471,0.0
272,3.4,2.8690330739699372,-0.10772375155283953,0.10772375155283953,0.08671968601983908,0.0008460690096654427,0.0,0.0006170854544846061,0.0
273,3.4125,2.8676865270755267,-0.00020784932807771384,0.00020784932807771384,0.10903721731590166,0.0011181133438100104,0.0,1.1906454726304522e-06,0.0
274,3.425,2.8676839289589258,0.007108340115244971,0.007108340115244971,0.133031066717579,0.0014105915170206811,0.0,4.071946276857525e-05,0.0
275,3.4375,2.8677727832103663,0.047196286703083956,0.047196286703083956,0.13472871402278955,0.0014312853529397016,0.0,0.00027035952248537,0.0
276,3.45,2.868362736794155,-0.047196286703083956,0.047196286703083956,0.1473960737779272,0.0015856968514267277,0.0,0.00027035952248537,0.0
277,3.4625,2.8677727832103663,0.047196286703083956,0.047196286703083956,0.1464485228091397,0.001574146475672698,0.0,0.00027035952248537,0.0
278,3.475,2.868362736794155,-0.16910780253876823,0.16910780253876823,0.15823205058600284,0.0017177843147062795,0.0,0.0009687182602004181,0.0
279,3.4875,2.8662488892624203,0.11501102504851701,0.11501102504851701,0.15201925414985243,0.001642052100097647,0.0,0.0006588299204191033,0.0
280,3.5,2.8676865270755267,-0.2157658295039866,0.2157658295039866,0.1674708875475687,0.0018304030992903448,0.0,0.0012359944120253388,0.0
281,3.5125,2.864989454206727,0.21555798017590888,0.21555798017590888,0.14910985354321418,0.001606587337427757,0.0,0.0012348037665527085,0.0
282,3.525,2.8676839289589258,-0.06072085194507082,0.06072085194507082,0.12818699683906865,0.001351543688335364,0.0,0.0003478337319215728,0.0
283,3.5375,2.8669249183096124,0.17554970504637168,0.17554970504637168,0.13273177123001872,0.0014069431904855606,0.0,0.0010056200973472625,0.0
284,3.55,2.869119289622692,0.00016619629143121983,0.00016619629143121983,0.13160914465436008,0.001393258693073343,0.0,9.520399406177845e-07,0.0
285,3.5625,2.869121367076335,-0.17592380588180134,0.17592380588180134,0.1521309686458074,0.0016434138679053494,0.0,0.001007763099059758,0.0
286,3.575,2.8669223195028124,-0.11479208716849598,0.11479208716849598,0.1511261581069631,0.0016311655143417285,0.0,0.0006575757552118101,0.0
287,3.5875,2.865487418413206,0.22960986963163066,0.22960986963163066,0.14754529900640406,0.0015875158643533821,0.0,0.001315298703520237,0.0
288,3.6,2.8683575417836016,0.0072729061048804056,0.0072729061048804056,0.12508351202845125,0.0013137130946360893,0.0,4.1662163677548696e-05,0.0
289,3.6125,2.8684484531099126,-0.007106665676843704,0.007106665676843704,0.12505709312332264,0.0013133910557259966,0.0,4.070987090450667e-05,0.0
290,3.625,2.868359619788952,-0.11477611834717294,0.11477611834717294,0.13072368400523118,0.0013824651805872201,0.0,0.000657484279309591,0.0
291,3.6375,2.8669249183096124,0.16865245282598806,0.16865245282598806,0.12428975083326178,0.001304037372310421,0.0,0.0009661098318788093,0.0
292,3.65,2.8690330739699372,-0.21583082480702842,0.21583082480702842,0.11030985465076686,0.0011336264295441843,0.0,0.0012363667315513373,0.0
293,3.6625,2.8663351886598494,0.1688533618866117,0.1688533618866117,0.08943566620372359,0.0008791760326095555,0.0,0.0009672607206772207,0.0
294,3.675,2.868445855683432,-0.06797955600212902,0.06797955600212902,0.07802658928271383,0.0007401026425913753,0.0,0.0003894145404939692,0.0
295,3.6875,2.8675961112334054,0.061080684443730604,0.061080684443730604,0.08349484140808226,0.0008067590746423042,0.0,0.0003498949987988676,0.0
296,3.7,2.868359619788952,-0.00016624042803670136,0.00016624042803670136,0.08286788207471034,0.0007991166193850339,0.0,9.522927730420212e-07,0.0
297,3.7125,2.8683575417836016,-0.10791545233466593,0.10791545233466593,0.08500791069566607,0.0008252029572292617,0.0,0.0006181835945175436,0.0
298,3.725,2.8670085986294183,-0.006902330128468748,0.006902330128468748,0.08500533565459305,0.0008251715682138366,0.0,3.95393537908832e-05,0.0
299,3.7375,2.8669223195028124,-0.04697046743704192,0.04697046743704192,0.09317104824218762,0.0009247092730898238,0.0,0.0002690659379006503,0.0
300,3.75,2.8663351886598494,0.11500756404135615,0.11500756404135615,0.09171318830941516,0.0009069383767740156,0.0,0.0006588100943626761,0.0
301,3.7625,2.8677727832103663,-0.11500756404135615,0.11500756404135615,0.08563174883963118,0.0008328073660788602,0.0,0.0006588100943626761,0.0
302,3.775,2.8663351886598494,0.10810707325418889,0.10810707325418889,0.09767693228206638,0.0009796347129648747,0.0,0.0006192812770667313,0.0
303,3.7875,2.8676865270755267,-0.053818479302307765,0.053818479302307765,0.10655373577933397,0.0010878404129910412,0.0,0.0003082941345915235,0.0
304,3.8,2.867013796084248,0.05361062997423005,0.05361062997423005,0.11154804471016806,0.0011487196128262282,0.0,0.00030710348911889304,0.0
305,3.8125,2.8676839289589258,-0.10789922392611118,0.10789922392611118,0.10995531965388229,0.0011293047491630112,0.0,0.0006180906315941009,0.0
306,3.825,2.8663351886598494,0.10810707325418889,0.10810707325418889,0.11177865957112215,0.0011515307421334899,0.0,0.0006192812770667313,0.0
307,3.8375,2.8676865270755267,-0.0070669828000191615,0.0070669828000191615,0.1067521398626814,0.0010902589021164642,0.0,4.048255124911463e-05,0.0
308,3.85,2.8675981897905265,0.06781327143244198,0.06781327143244198,0.11420691121759377,0.0011811304363620522,0.0,0.000388461994859604,0.0
309,3.8625,2.868445855683432,-0.17575731368093983,0.17575731368093983,0.11372179118048353,0.0011752169616266487,0.0,0.0010068093640295927,0.0
310,3.875,2.8662488892624203,0.16183467908813753,0.16183467908813753,0.097142856776062,0.0009731244850419719,0.0,0.0009270548514780287,0.0
311,3.8875,2.868271822751022,-0.10775235531276905,0.10775235531276905,0.08834689307732951,0.0008659041990776526,0.0,0.0006172493084531287,0.0
312,3.9,2.8669249183096124,-0.007193606775466321,0.007193606775466321,0.11199666639304119,0.001154188183044905,0.0,4.1207904871793936e-05,0.0
313,3.9125,2.866834998224919,0.12196972512263926,0.12196972512263926,0.1257260029405255,0.0013215448754029884,0.0,0.000698692184181385,0.0
314,3.925,2.868359619788952,-0.053847417074024406,0.053847417074024406,0.12570584515686603,0.0013212991577758585,0.0,0.0003084599019153878,0.0
315,3.9375,2.8676865270755267,-0.11501102504851701,0.11501102504851701,0.1250641045976031,0.0013134765235954797,0.0,0.0006588299204191033,0.0
316,3.95,2.8662488892624203,0.06094306800484617,0.06094306800484617,0.11829432083687991,0.0012309547925376378,0.0,0.0003491066758755623,0.0
317,3.9625,2.867010677612481,0.054067957043670845,0.054067957043670845,0.11631547253064944,0.001206833196707881,0.0,0.00030972324454354105,0.0
318,3.975,2.8676865270755267,0.11462100377322315,0.11462100377322315,0.11630424662757767,0.0012066963561547831,0.0,0.0006565957199530591,0.0
319,3.9875,2.869119289622692,-0.22252012989692815,0.22252012989692815,0.1172235512398698,0.0012179024168883538,0.0,0.0012746857912952065,0.0
320,4.0,2.8663377879989804,0.1617465431977294,0.1617465431977294,0.09490701047096206,0.0009458701569869767,0.0,0.000926549973257535,0.0
321,4.0125,2.868359619788952,-0.12180339640625704,0.12180339640625704,0.11101959800850758,0.0011422779984210773,0.0,0.0006977393856567976,0.0
322,4.025,2.866837077333874,-0.04015109392195626,0.04015109392195626,0.11007968653577134,0.0011308207459425972,0.0,0.00023000179332532153,0.0
