,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.919920599181238,0.10596080683903608,0.10596080683903608,0.0773444498126196,0.0005754975925565753,0.0,0.0009664602713966334,0.0
199,2.4875,2.9212451092667258,0.00591704137011817,0.00591704137011817,0.08929963367732352,0.0007752082379366693,0.0,5.3968873765906256e-05,0.0
200,2.5,2.9213190722838522,0.0024075808501677898,0.0024075808501677898,0.09681699650091896,0.0009007853430691927,0.0,2.1959357532990133e-05,0.0
201,2.5125,2.9213491670444793,-0.004203081019582555,0.004203081019582555,0.09681524411497129,0.0009007560695647008,0.0,3.833597481999645e-05,0.0
202,2.525,2.9212966285317346,-0.05466734190314071,0.05466734190314071,0.09888858774058534,0.0009353911532448915,0.0,0.0004986165702994429,0.0
203,2.5375,2.9206132867579453,0.05466734190314071,0.05466734190314071,0.0991927328614236,0.0009404718796527175,0.0,0.0004986165702994429,0.0
204,2.55,2.9212966285317346,-0.1748621114128568,0.1748621114128568,0.10009225868653249,0.0009554984058108751,0.0,0.0015949037072714998,0.0
205,2.5625,2.919110852139074,0.0041653913501704665,0.0041653913501704665,0.11262227352276567,0.0011648115688609405,0.0,3.7992210278979035e-05,0.0
206,2.575,2.919162919530951,0.1648204412403942,0.1648204412403942,0.13810885646309098,0.0015905634422865792,0.0,0.0015033144152524585,0.0
207,2.5875,2.921223175046456,-0.10596160281448164,0.10596160281448164,0.1305150792298937,0.0014637098389227758,0.0,0.0009664675314267152,0.0
208,2.6,2.919898655011275,0.0017555335970342867,0.0017555335970342867,0.13076019173454237,0.0014678044289389645,0.0,1.601208529124389e-05,0.0
209,2.6125,2.919920599181238,0.05712929395979671,0.05712929395979671,0.1327884632935791,0.001501686586390112,0.0,0.0005210718433746635,0.0
210,2.625,2.9206347153557353,0.058910797043303376,0.058910797043303376,0.13127569573774728,0.0014764158930821488,0.0,0.0005373207943306078,0.0
211,2.6375,2.9213711003187766,-0.0665027386081718,0.0665027386081718,0.13108168427080674,0.0014731749429041908,0.0,0.0006065663024018718,0.0
212,2.65,2.9205398160861744,0.2278141522458199,0.2278141522458199,0.14274758449276406,0.0016680531219964686,0.0,0.0020778751500255374,0.0
213,2.6625,2.923387492989247,-0.22614063855474598,0.22614063855474598,0.11947174922745651,0.0012792316588386165,0.0,0.0020626111619122885,0.0
214,2.675,2.920560735007313,-0.104148044789234,0.104148044789234,0.13337093221899846,0.00151141669563191,0.0,0.0009499262098422455,0.0
215,2.6875,2.9192588844474474,0.10835218483983056,0.10835218483983056,0.16137641200813055,0.0019792465932028966,0.0,0.0009882718440016878,0.0
216,2.7,2.9206132867579453,-0.06541764157731222,0.06541764157731222,0.16776217417104813,0.002085920375658491,0.0,0.0005966692168452349,0.0
217,2.7125,2.919795566238229,0.008247101843679161,0.008247101843679161,0.17129106717924356,0.002144870326417903,0.0,7.522117397790046e-05,0.0
218,2.725,2.919898655011275,-0.05534689952483518,0.05534689952483518,0.18138798278288265,0.002313538709470081,0.0,0.0005048147624714803,0.0
219,2.7375,2.9192068187672144,0.17314252412496955,0.17314252412496955,0.18136227270864355,0.0023131092241876158,0.0,0.0015792194854679956,0.0
220,2.75,2.9213711003187766,0.05542829460733145,0.05542829460733145,0.17572104792077076,0.0022188728949207415,0.0,0.0005055571606832946,0.0
221,2.7625,2.922063954001368,-0.2815209441336819,0.2815209441336819,0.19170100663440368,0.002485817168130037,0.0,0.0025677306184029598,0.0
222,2.775,2.918544942199697,0.2772780942783726,0.2772780942783726,0.17490950937442784,0.002205316191094591,0.0,0.002529031915127828,0.0
223,2.7875,2.922010918378177,-0.1689810693521565,0.1689810693521565,0.1461744873572572,0.0017252993333862726,0.0,0.0015412631804046781,0.0
224,2.8,2.919898655011275,-0.11769166806530507,0.11769166806530507,0.15507939878657098,0.001874055356608244,0.0,0.0010734565435341107,0.0
225,2.8125,2.9184275091604586,0.16898455405726764,0.16898455405726764,0.16034415275351366,0.0019620027628886047,0.0,0.0015412949641287542,0.0
226,2.825,2.9205398160861744,0.05466871682251906,0.05466871682251906,0.15396040446639747,0.0018553626221101747,0.0,0.0004986291108320717,0.0
227,2.8375,2.921223175046456,0.11774224145565171,0.11774224145565171,0.15407454881166266,0.0018572693967041397,0.0,0.0010739178194909284,0.0
228,2.85,2.9226949530646515,-0.22370384427013335,0.22370384427013335,0.15351723565890682,0.001847959513169493,0.0,0.0020403853509176435,0.0
229,2.8625,2.919898655011275,0.17322391920746583,0.17322391920746583,0.13298320816849002,0.0015049397881052064,0.0,0.0015799618836798098,0.0
230,2.875,2.922063954001368,-0.05542829460733145,0.05542829460733145,0.11976001797145377,0.0012840471713023412,0.0,0.0005055571606832946,0.0
231,2.8875,2.9213711003187766,-0.22364193522275144,0.22364193522275144,0.1181643154521311,0.0012573910542927626,0.0,0.0020398206833153526,0.0
232,2.9,2.918575576128492,0.16473113817944807,0.16473113817944807,0.09024230968789104,0.0007909555854124862,0.0,0.0015024998889847448,0.0
233,2.9125,2.9206347153557353,-0.11182240419365996,0.11182240419365996,0.0715904725219253,0.00047937773934213674,0.0,0.00101992344461287,0.0
234,2.925,2.9192369353033145,0.057183495726533806,0.057183495726533806,0.10192591184153332,0.0009861294742354787,0.0,0.0005215662134701129,0.0
235,2.9375,2.919951728999896,-0.11176688170330351,0.11176688170330351,0.1309938414172827,0.001471707533187381,0.0,0.0010194170283000911,0.0
236,2.95,2.918554642978605,0.054583385976769705,0.054583385976769705,0.1323247386499977,0.001493940093412976,0.0,0.0004978508148299782,0.0
237,2.9625,2.9192369353033145,0.057183495726533806,0.057183495726533806,0.13265169698932752,0.0014994019132978835,0.0,0.0005215662134701129,0.0
238,2.975,2.919951728999896,-0.005919812248684764,0.005919812248684764,0.13252182648359936,0.001497232434115603,0.0,5.399414673363238e-05,0.0
239,2.9875,2.9198777313467876,0.058844432892612986,0.058844432892612986,0.1442448327232126,0.0016930645658839929,0.0,0.0005367154920778166,0.0
240,3.0,2.9206132867579453,0.05466734190314071,0.05466734190314071,0.14434078665662028,0.0016946674707146066,0.0,0.0004986165702994429,0.0
241,3.0125,2.9212966285317346,-0.23369599070196756,0.23369599070196756,0.1560993167652907,0.0018910930266323948,0.0,0.0021315229407532442,0.0
242,3.025,2.91837542864796,0.23965373366532816,0.23965373366532816,0.13430897702639139,0.0015270866791302798,0.0,0.0021858630505829824,0.0
243,3.0375,2.9213711003187766,-0.12367471690669873,0.12367471690669873,0.10614816592342678,0.00105666198107071,0.0,0.0011280274663076281,0.0
244,3.05,2.919825166357443,0.06060062761683582,0.06060062761683582,0.10403378380895763,0.0010213413518407875,0.0,0.0005527336074586865,0.0
245,3.0625,2.9205826742026533,-0.05472153531027146,0.05472153531027146,0.10899288199922064,0.00110418279629608,0.0,0.0004991108641475735,0.0
246,3.075,2.919898655011275,-0.16121830652704006,0.16121830652704006,0.14658692669013648,0.0017321891082556196,0.0,0.001470459624915085,0.0
247,3.0875,2.917883426179687,-0.060697567372081096,0.060697567372081096,0.13642988299079947,0.0015625162888908586,0.0,0.0005536177874206774,0.0
248,3.1,2.917124706587536,0.1767777991894448,0.1767777991894448,0.1686136922755212,0.0021001449356587115,0.0,0.0016123765463683646,0.0
249,3.1125,2.919334429077404,-0.06315895021653972,0.06315895021653972,0.1758374824208126,0.0022208179264159504,0.0,0.0005760678687557521,0.0
250,3.125,2.918544942199697,0.057115379820018575,0.057115379820018575,0.18444668002935183,0.002364634067603229,0.0,0.0005209449335887965,0.0
251,3.1375,2.9192588844474474,0.10835218483983056,0.10835218483983056,0.18461482351824293,0.00236744289472483,0.0,0.0009882718440016878,0.0
252,3.15,2.9206132867579453,-0.11010811637046203,0.11010811637046203,0.18060265470287112,0.0023004198499469537,0.0,0.0010042875588142971,0.0
253,3.1625,2.9192369353033145,0.28259631354004,0.28259631354004,0.1812060671127944,0.002310499818869215,0.0,0.0025775389790536982,0.0
254,3.175,2.922769389222565,-0.05472138092954992,0.05472138092954992,0.15290031454774158,0.0018376538821851664,0.0,0.0004991094560530291,0.0
255,3.1875,2.9220853719609456,-0.2867471162611679,0.2867471162611679,0.15643441754418785,0.0018966908654927826,0.0,0.00261539812758273,0.0
256,3.2,2.918501033007681,0.22617766091439506,0.22617766091439506,0.12620366984676556,0.0013916879980086932,0.0,0.0020629488399728996,0.0
257,3.2125,2.921328253769111,-0.16971480015172347,0.16971480015172347,0.14075089016135917,0.0016346984602811489,0.0,0.001547955481915356,0.0
258,3.225,2.9192068187672144,0.06130749483187259,0.06130749483187259,0.1289161511839228,0.001436999839679691,0.0,0.0005591808883058736,0.0
259,3.2375,2.919973162452613,-0.004205061710003122,0.004205061710003122,0.12708665826237134,0.0014064382677108935,0.0,3.835404054314936e-05,0.0
260,3.25,2.919920599181238,-0.11777247671993507,0.11777247671993507,0.12867386232343045,0.0014329524184735485,0.0,0.0010741935929830032,0.0
261,3.2625,2.9184484432222386,0.06483529801670329,0.06483529801670329,0.12781650708999243,0.001418630349576271,0.0,0.0005913577065574059,0.0
262,3.275,2.9192588844474474,0.10835218483983056,0.10835218483983056,0.13101888422748614,0.0014721258718632608,0.0,0.0009882718440016878,0.0
263,3.2875,2.9206132867579453,0.11776681624002805,0.11776681624002805,0.13946052955036828,0.0016131430619442933,0.0,0.0010741419641863718,0.0
264,3.3,2.9220853719609456,-0.2867471162611679,0.2867471162611679,0.1453892287916169,0.00171218163509664,0.0,0.00261539812758273,0.0
265,3.3125,2.918501033007681,0.057197911058253226,0.057197911058253226,0.10576765699687747,0.0010503056017666323,0.0,0.0005216976945886645,0.0
266,3.325,2.919216006895909,0.0034302041230560576,0.0034302041230560576,0.11977932813746847,0.0012843697464932236,0.0,3.128662480600611e-05,0.0
267,3.3375,2.9192588844474474,0.0571422404132349,0.0571422404132349,0.1266065046604755,0.001398417329948547,0.0,0.0005211899269687466,0.0
268,3.35,2.919973162452613,-0.11005057650191219,0.11005057650191219,0.12722427759179064,0.0014087371905385255,0.0,0.001003762742152045,0.0
269,3.3625,2.918597530246339,0.10408998119487478,0.10408998119487478,0.12116435363820216,0.0013075065162618635,0.0,0.0009493966163176518,0.0
270,3.375,2.919898655011275,0.17322391920746583,0.17322391920746583,0.1171576680091723,0.0012405750677902828,0.0,0.0015799618836798098,0.0
271,3.3875,2.922063954001368,-0.16546700993409047,0.16546700993409047,0.13993553565477831,0.001621078011063,0.0,0.0015092117179800182,0.0
272,3.4,2.919995616377192,0.05112791828345564,0.05112791828345564,0.13312784310406062,0.0015073559062221843,0.0,0.00046633376296611583,0.0
273,3.4125,2.9206347153557353,-0.16897905932115265,0.16897905932115265,0.16471685574857248,0.00203504850999559,0.0,0.0015412448470683486,0.0
274,3.425,2.918522477114221,0.11605482707135906,0.11605482707135906,0.15482494198201308,0.0018698046706100428,0.0,0.0010585270442368345,0.0
275,3.4375,2.919973162452613,-0.06722881771029421,0.06722881771029421,0.15082324050490806,0.0018029564821040846,0.0,0.0006131888133757514,0.0
276,3.45,2.919132802231234,0.008330645766427835,0.008330645766427835,0.14895364278463255,0.0017717249618244405,0.0,7.598317159439537e-05,0.0
277,3.4625,2.9192369353033145,0.056530282428290946,0.056530282428290946,0.1489245202827634,0.0017712384721385276,0.0,0.0005156083058216868,0.0
278,3.475,2.919943563833668,0.27722699347418,0.27722699347418,0.1489530904884706,0.0017717157357494432,0.0,0.002528565828670374,0.0
279,3.4875,2.9234089012520954,-0.11183862991348548,0.11183862991348548,0.1368764596020982,0.001569976324994313,0.0,0.0010200714381404202,0.0
280,3.5,2.922010918378177,-0.27907530111647816,0.27907530111647816,0.1440167114458198,0.0016892538133227084,0.0,0.0025454240988071193,0.0
281,3.5125,2.918522477114221,0.057156655127492684,0.057156655127492684,0.121141949001516,0.001307132248119881,0.0,0.0005213214024554786,0.0
282,3.525,2.9192369353033145,0.06069448591020432,0.06069448591020432,0.12588716783392134,0.0013864008504445445,0.0,0.0005535896816467543,0.0
283,3.5375,2.919995616377192,-0.00600137567634107,0.00600137567634107,0.13000990773433108,0.0014552709787138335,0.0,5.473808040854767e-05,0.0
284,3.55,2.919920599181238,0.0,0.0,0.1361306070983139,0.0015575169026571215,0.0,0.0,0.0
285,3.5625,2.919920599181238,0.05712929395979671,0.05712929395979671,0.14175955352780942,0.0016515481226673347,0.0,0.0005210718433746635,0.0
286,3.575,2.9206347153557353,-0.2219007483715174,0.2219007483715174,0.14185072151757133,0.0016530710785900046,0.0,0.0020239394535758303,0.0
287,3.5875,2.9178609560010913,0.16897651612172382,0.16897651612172382,0.12000191721914465,0.0012880880840494826,0.0,0.001541221650744316,0.0
288,3.6,2.919973162452613,-0.1713461197430277,0.1713461197430277,0.10408407124282913,0.0010221814004746387,0.0,0.001562834620928912,0.0
289,3.6125,2.917831335955825,0.11244794779916134,0.11244794779916134,0.08463780061301411,0.0006973325899781131,0.0,0.001025628979147556,0.0
290,3.625,2.9192369353033145,0.11010811637046203,0.11010811637046203,0.08481259710245634,0.0007002525550837728,0.0,0.0010042875588142971,0.0
291,3.6375,2.9206132867579453,-0.11431423860980061,0.11431423860980061,0.0778619856695367,0.0005841429986968691,0.0,0.0010426512723629656,0.0
292,3.65,2.919184358775323,0.11186523418643901,0.11186523418643901,0.06845886632859985,0.0004270644415273052,0.0,0.0010203140936432048,0.0
293,3.6625,2.9205826742026533,0.058911846495917075,0.058911846495917075,0.05591645881576621,0.00021754425954136455,0.0,0.00053733036630621,0.0
294,3.675,2.9213190722838522,-0.058911846495917075,0.058911846495917075,0.05648540485770263,0.0002270484698075934,0.0,0.00053733036630621,0.0
295,3.6875,2.9205826742026533,0.004163292246559536,0.004163292246559536,0.06448291081274803,0.0003606463377942785,0.0,3.7973064518333856e-05,0.0
296,3.7,2.9206347153557353,0.0,0.0,0.07531129128311498,0.0005415337985503451,0.0,0.0,0.0
297,3.7125,2.9206347153557353,-0.11349667678608455,0.11349667678608455,0.07813589737937299,0.0005887186777468646,0.0,0.0010351943546062668,0.0
298,3.725,2.919216006895909,-0.0554823825350681,0.0554823825350681,0.07828927122556974,0.0005912807788533823,0.0,0.0005060504924620819,0.0
299,3.7375,2.918522477114221,0.04539565707961657,0.04539565707961657,0.08589878711306931,0.0007183972955143543,0.0,0.00041405025471391403,0.0
300,3.75,2.919089922827716,0.005839736258792527,0.005839736258792527,0.09293090833768376,0.0008358684681915961,0.0,5.326377986278392e-05,0.0
301,3.7625,2.919162919530951,0.0631047575156174,0.0631047575156174,0.11045911521665036,0.001128676136209918,0.0,0.0005755735813488935,0.0
302,3.775,2.919951728999896,0.10587806315346171,0.10587806315346171,0.11569758518765606,0.0012161844698795065,0.0,0.0009657055726811164,0.0
303,3.7875,2.9212752047893145,-0.11012398224316655,0.11012398224316655,0.12471600520521611,0.0013668366474117238,0.0,0.0010044322702042665,0.0
304,3.8,2.919898655011275,0.058884827556831,0.058884827556831,0.11850126157460518,0.0012630197195093878,0.0,0.0005370839286659074,0.0
305,3.8125,2.9206347153557353,0.11433909165063483,0.11433909165063483,0.11850287499152898,0.0012630466715444855,0.0,0.0010428779550139024,0.0
306,3.825,2.922063954001368,-0.11433909165063483,0.11433909165063483,0.1264037879416484,0.0013950309590483204,0.0,0.0010428779550139024,0.0
307,3.8375,2.9206347153557353,0.11009624179532551,0.11009624179532551,0.12112466396458144,0.001306843502591524,0.0,0.0010041792517387707,0.0
308,3.85,2.922010918378177,-0.1689810693521565,0.1689810693521565,0.11631999921204474,0.0012265818596571133,0.0,0.0015412631804046781,0.0
309,3.8625,2.919898655011275,-0.11601694312290078,0.11601694312290078,0.09980682368655484,0.0009507302308748208,0.0,0.0010581815076917593,0.0
310,3.875,2.9184484432222386,0.1689833428059373,0.1689833428059373,0.09333680763176185,0.0008426489920962919,0.0,0.0015412839163996513,0.0
311,3.8875,2.920560735007313,0.005918427873794485,0.005918427873794485,0.0717149867482445,0.00048145774219099526,0.0,5.3981519958015185e-05,0.0
312,3.9,2.9206347153557353,0.058910797043303376,0.058910797043303376,0.08198592975836409,0.0006530332428630587,0.0,0.0005373207943306078,0.0
313,3.9125,2.9213711003187766,-0.16897726970633187,0.16897726970633187,0.0996416210710754,0.0009479705308711021,0.0,0.0015412285241308684,0.0
314,3.925,2.9192588844474474,0.05118164510619749,0.05118164510619749,0.15777023120988515,0.0019190055544430359,0.0,0.0004668238011343533,0.0
315,3.9375,2.919898655011275,0.05472153531027146,0.05472153531027146,0.16772966662961333,0.0020853773390851404,0.0,0.0004991108641475735,0.0
316,3.95,2.9205826742026533,-0.0017551356272349494,0.0017551356272349494,0.16662326889694676,0.0020668950298426813,0.0,1.600845543968133e-05,0.0
317,3.9625,2.920560735007313,-0.05884549198960087,0.05884549198960087,0.16730524378862432,0.0020782873804155613,0.0,0.0005367251520190051,0.0
318,3.975,2.919825166357443,-0.0023680095371148013,0.0023680095371148013,0.16750294204692448,0.00208158991822698,0.0,2.1598430666787533e-05,0.0
319,3.9875,2.919795566238229,0.11253557046924101,0.11253557046924101,0.16879028109764052,0.002103094841576636,0.0,0.001026428178700975,0.0
320,4.0,2.9212022608690944,0.17065919775653526,0.17065919775653526,0.1652745145129615,0.0020443641669523013,0.0,0.0015565692589587798,0.0
321,4.0125,2.923335500841051,-0.38504189814641876,0.38504189814641876,0.1538744529415588,0.001853926806928142,0.0,0.0035119371820842957,0.0
322,4.025,2.918522477114221,0.16897905932115265,0.16897905932115265,0.07529598273844622,0.0005412780702093821,0.0,0.0015412448470683486,0.0
