,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.8873922984361706,-0.21933354809142713,0.21933354809142713,0.12064925355866861,0.0008869261268689411,0.0,0.0010618908578363126,0.0
201,2.5125,2.884650629085028,0.11320378132655406,0.11320378132655406,0.09243151048774446,0.000582594362888324,0.0,0.0005480696478454833,0.0
202,2.525,2.8860656763516097,0.040950395105383564,0.040950395105383564,0.08579465358891059,0.0005110150603823673,0.0,0.0001982590012589658,0.0
203,2.5375,2.886577556290427,0.06274347641511469,0.06274347641511469,0.08643869396312931,0.000517961113532971,0.0,0.00030376896089925036,0.0
204,2.55,2.887361849745616,-0.11583789622115148,0.11583789622115148,0.10319414469086383,0.0006986706714676752,0.0,0.0005608225648041671,0.0
205,2.5625,2.8859138760428515,-0.04331475973145871,0.04331475973145871,0.09471921253558412,0.0006072675055252524,0.0,0.00020970593768464293,0.0
206,2.575,2.8853724415462083,0.15440465071151266,0.15440465071151266,0.09588024701456349,0.0006197894024800162,0.0,0.0007475413060368623,0.0
207,2.5875,2.887302499680102,-0.10381992190463762,0.10381992190463762,0.1020924935797754,0.0006867892313012499,0.0,0.0005026382279005483,0.0
208,2.6,2.8860047506562942,-0.0024370663986061913,0.0024370663986061913,0.09762483372882608,0.0006386049807080198,0.0,1.1798917908997852e-05,0.0
209,2.6125,2.8859742873263117,-0.05789821874454759,0.05789821874454759,0.09763598397894845,0.0006387252375010608,0.0,0.00028031092235928306,0.0
210,2.625,2.885250559592005,-0.05063928017033703,0.05063928017033703,0.09560589116787105,0.000616830441567641,0.0,0.0002451671854497955,0.0
211,2.6375,2.8846175685898756,0.1713353825340036,0.1713353825340036,0.10112203076853646,0.0006763226727788477,0.0,0.0008295104780820218,0.0
212,2.65,2.8867592608715507,0.0,0.0,0.08311324608221603,0.0004820957568642883,0.0,0.0,0.0
213,2.6625,2.8867592608715507,0.0603863292831619,0.0603863292831619,0.08520231748844824,0.0005046266440632445,0.0,0.0002923569675595339,0.0
214,2.675,2.88751408998759,-0.1835201350899851,0.1835201350899851,0.0920915490147817,0.0005789278373801653,0.0,0.000888502262315599,0.0
215,2.6875,2.8852200882989654,0.06033592218770423,0.06033592218770423,0.06823320569356006,0.00032161272573737014,0.0,0.0002921129244831219,0.0
216,2.7,2.8859742873263117,-0.004832902676810136,0.004832902676810136,0.06486444151999271,0.00028528019762555037,0.0,2.33982225426732e-05,0.0
217,2.7125,2.8859138760428515,0.01462231860937635,0.01462231860937635,0.06484765360985292,0.0002850991379889399,0.0,7.079312119272386e-05,0.0
218,2.725,2.8860966550254687,0.10604605670259559,0.10604605670259559,0.06755118425061786,0.00031425704217750815,0.0,0.0005134159325008381,0.0
219,2.7375,2.887422230734251,-0.05303758901604283,0.05303758901604283,0.05619111785584673,0.00019173735532062436,0.0,0.00025677846087794555,0.0
220,2.75,2.8867592608715507,0.05303758901604283,0.05303758901604283,0.06590694924574529,0.00029652376924445213,0.0,0.00025677846087794555,0.0
221,2.7625,2.887422230734251,-0.1158354726351618,0.1158354726351618,0.0748401504536375,0.0003928694222174196,0.0,0.0005608108311508888,0.0
222,2.775,2.8859742873263117,0.055488518250790264,0.055488518250790264,0.06617625880799609,0.0002994283053702022,0.0,0.00026864449491710297,0.0
223,2.7875,2.8866678938044465,0.007309365368328713,0.007309365368328713,0.11886479723130568,0.0008676805500526891,0.0,3.538787535584023e-05,0.0
224,2.8,2.8867592608715507,-0.0024364294175782675,0.0024364294175782675,0.11883670168798209,0.000867377536227729,0.0,1.1795834001697518e-05,0.0
225,2.8125,2.886728805503831,0.0554740184336211,0.0554740184336211,0.12541459030616794,0.0009383208587113498,0.0,0.00026857429487964305,0.0
226,2.825,2.887422230734251,0.0,0.0,0.13905726788780645,0.0010854587826552753,0.0,0.0,0.0
227,2.8375,2.887422230734251,-0.11092006000975374,0.11092006000975374,0.1454681627341464,0.0011546010571588396,0.0,0.0005370131414001249,0.0
228,2.85,2.8860357299841293,-0.11345291154029269,0.11345291154029269,0.14144875307094046,0.001111251238929591,0.0,0.0005492757975598424,0.0
229,2.8625,2.8846175685898756,-0.060364307333138356,0.060364307333138356,0.14119742142572445,0.001108540596808409,0.0,0.00029225034954507504,0.0
230,2.875,2.8838630147482114,0.2847372788831848,0.2847372788831848,0.15250502881678757,0.001230494506980212,0.0,0.0013785392885050424,0.0
231,2.8875,2.887422230734251,0.0,0.0,0.16611355397272254,0.0013772640928918418,0.0,0.0,0.0
232,2.9,2.887422230734251,-0.11339840623655562,0.11339840623655562,0.21663199080934478,0.0019221115301014655,0.0,0.0005490119132418909,0.0
233,2.9125,2.8860047506562942,0.17872381219980582,0.17872381219980582,0.21663379808172742,0.001922131021752191,0.0,0.0008652811387226438,0.0
234,2.925,2.888238798308792,-0.1207994243968713,0.1207994243968713,0.2112227265520601,0.001863771962364986,0.0,0.000584843520360396,0.0
235,2.9375,2.886728805503831,0.0554740184336211,0.0554740184336211,0.20770744733893493,0.0018258592518719517,0.0,0.00026857429487964305,0.0
236,2.95,2.887422230734251,-0.11092006000975374,0.11092006000975374,0.21015258585021004,0.0018522303657644748,0.0,0.0005370131414001249,0.0
237,2.9625,2.8860357299841293,-0.17381721887343105,0.17381721887343105,0.20646293589648806,0.0018124370457932458,0.0,0.0008415261471049174,0.0
238,2.975,2.8838630147482114,0.3402392540229826,0.3402392540229826,0.19711230064247473,0.0017115893162621956,0.0,0.0016472489341824207,0.0
239,2.9875,2.8881160054234987,-0.393300970032584,0.393300970032584,0.16059742386121217,0.0013177719640223174,0.0,0.0019041442045229855,0.0
240,3.0,2.8831997432980914,0.11342602334273977,0.11342602334273977,0.08941163344442828,0.0005500246245755537,0.0,0.0005491456198856398,0.0
241,3.0125,2.8846175685898756,0.11584862093872772,0.11584862093872772,0.09872900686524179,0.000650513621221926,0.0,0.0005608744879123564,0.0
242,3.025,2.8860656763516097,-0.053021209703061345,0.053021209703061345,0.09112620622602947,0.0005685164989181021,0.0,0.00025669916136875494,0.0
243,3.0375,2.8854029112303214,0.10607154188075896,0.10607154188075896,0.08918140030534503,0.0005475415323889147,0.0,0.0005135393175367229,0.0
244,3.05,2.886728805503831,0.0024364294175782675,0.0024364294175782675,0.1010678791638447,0.0006757386411879155,0.0,1.1795834001697518e-05,0.0
245,3.0625,2.8867592608715507,-0.004790292420118192,0.004790292420118192,0.10278909186396432,0.0006943021278529067,0.0,2.3191927416255176e-05,0.0
246,3.075,2.886699382216299,-0.10615525360726963,0.10615525360726963,0.10277874812952856,0.0006941905694288658,0.0,0.0005139446030840042,0.0
247,3.0875,2.8853724415462083,0.11094554602738782,0.11094554602738782,0.11143102883402373,0.0007875064608747595,0.0,0.0005371365305002593,0.0
248,3.1,2.8867592608715507,-0.16397949744561657,0.16397949744561657,0.10682212604892616,0.0007377988881933279,0.0,0.0007938973801559507,0.0
249,3.1125,2.8847095171534805,0.043283395081950005,0.043283395081950005,0.1191956973390117,0.0008712493476431427,0.0,0.00020955408752372433,0.0
250,3.125,2.885250559592005,0.0024376776987011795,0.0024376776987011795,0.11943016962353689,0.0008737781595248997,0.0,1.1801877483526742e-05,0.0
251,3.1375,2.8852810305632386,0.17129601368100822,0.17129601368100822,0.12102755975924584,0.0008910062048913791,0.0,0.0008293198760266451,0.0
252,3.15,2.887422230734251,-0.05303758901604283,0.05303758901604283,0.12016661437966682,0.0008817208050846089,0.0,0.00025677846087794555,0.0
253,3.1625,2.8867592608715507,-0.0024364294175782675,0.0024364294175782675,0.12501690542979638,0.0009340317793320965,0.0,1.1795834001697518e-05,0.0
254,3.175,2.886728805503831,-0.1615430680280383,0.1615430680280383,0.12641146024097316,0.0009490722212478923,0.0,0.0007821015461542531,0.0
255,3.1875,2.8847095171534805,-0.0652813418684417,0.0652813418684417,0.11280372294886909,0.0008023111325427484,0.0,0.00031605589168005004,0.0
256,3.2,2.883893500380125,0.22195147394572956,0.22195147394572956,0.11633410171256549,0.0008403866935107165,0.0,0.0010745653964801605,0.0
257,3.2125,2.8866678938044465,-0.04817739622694717,0.04817739622694717,0.09441643329839507,0.0006040019949165958,0.0,0.00023324811481382522,0.0
258,3.225,2.8860656763516097,0.05548676159527588,0.05548676159527588,0.10947084859400892,0.0007663656804564153,0.0,0.0002686359901696655,0.0
259,3.2375,2.8867592608715507,-0.1663763331263013,0.1663763331263013,0.10903237757102396,0.0007616367175643798,0.0,0.0008055015233397104,0.0
260,3.25,2.884679556707472,-0.11102557049078143,0.11102557049078143,0.09352270374025408,0.0005943630137880546,0.0,0.0005375239643735559,0.0
261,3.2625,2.883291737076337,0.05301868806757426,0.05301868806757426,0.0871223147573309,0.000525334046289155,0.0,0.00025668695301442964,0.0
262,3.275,2.883954470677182,0.00739891038410434,0.00739891038410434,0.09332638664536154,0.000592245710230572,0.0,3.582140244024827e-05,0.0
263,3.2875,2.884046957056983,0.10360115866774322,0.10360115866774322,0.09330647439889733,0.0005920309542496972,0.0,0.0005015790981718302,0.0
264,3.3,2.88534197154033,0.11094671708008264,0.11094671708008264,0.08583457846300223,0.000511445654967075,0.0,0.0005371422000850606,0.0
265,3.3125,2.886728805503831,-0.16393990370872302,0.16393990370872302,0.07634741715385857,0.0004091254754572048,0.0,0.0007937056893380129,0.0
266,3.325,2.884679556707472,-0.04808660985673896,0.04808660985673896,0.04969297337211897,0.00012165408294964871,0.0,0.00023280857778276397,0.0
267,3.3375,2.8840784740842627,0.05048344553742368,0.05048344553742368,0.05031441196912972,0.00012835637320576758,0.0,0.00024441272096652374,0.0
268,3.35,2.8847095171534805,0.05547152614727935,0.05547152614727935,0.05096669544194118,0.00013539132916936703,0.0,0.0002685622286175302,0.0
269,3.3625,2.8854029112303214,-0.1084763338670669,0.1084763338670669,0.05096669544194118,0.00013539132916936703,0.0,0.0005251819807201679,0.0
270,3.375,2.884046957056983,0.00500136367929116,0.00500136367929116,0.03844350885771385,3.272507185498126e-07,0.0,2.4213816873741843e-05,0.0
271,3.3875,2.8841094741029742,-0.00500136367929116,0.00500136367929116,0.03841316606150017,0.0,0.0,2.4213816873741843e-05,0.0
272,3.4,2.884046957056983,0.0,0.0,0.04232040768001975,4.21400723322839e-05,0.0,0.0,0.0
273,3.4125,2.884046957056983,0.0,0.0,0.04235610751745093,4.2525099386784484e-05,0.0,0.0,0.0
274,3.425,2.884046957056983,0.05300480771978755,0.05300480771978755,0.04235610751745093,4.2525099386784484e-05,0.0,0.00025661975210263774,0.0
275,3.4375,2.8847095171534805,0.05547152614727935,0.05547152614727935,0.04196326404680117,3.828823515244033e-05,0.0,0.0002685622286175302,0.0
276,3.45,2.8854029112303214,-0.05547152614727935,0.05547152614727935,0.054016865518984686,0.00016828778150626702,0.0,0.0002685622286175302,0.0
277,3.4625,2.8847095171534805,-0.05300480771978755,0.05300480771978755,0.050330760811431605,0.00012853269744276516,0.0,0.00025661975210263774,0.0
278,3.475,2.884046957056983,0.002521362182363873,0.002521362182363873,0.09357057533851809,0.0005948793147518716,0.0,1.2207031136114009e-05,0.0
279,3.4875,2.8840784740842627,0.05048344553742368,0.05048344553742368,0.13616371364534652,0.0010542514509927793,0.0,0.00024441272096652374,0.0
280,3.5,2.8847095171534805,-0.004917672479365365,0.004917672479365365,0.14689893652806796,0.0011700321251739872,0.0,2.3808630704750003e-05,0.0
281,3.5125,2.8846480462474884,0.0,0.0,0.14843498822603282,0.001186598628087849,0.0,0.0,0.0
282,3.525,2.8846480462474884,-0.05044318710059059,0.05044318710059059,0.15375604800957035,0.0012439868999315638,0.0,0.0002442178120417567,0.0
283,3.5375,2.884017506408731,-0.11105106960936695,0.11105106960936695,0.18244178498346914,0.0015533660346273538,0.0,0.0005376474169011991,0.0
284,3.55,2.882629368038614,0.0,0.0,0.18321899711457562,0.001561748361245477,0.0,0.0,0.0
285,3.5625,2.882629368038614,0.22931996494854445,0.22931996494854445,0.1919050378325994,0.0016554283585110084,0.0,0.0011102395252216362,0.0
286,3.575,2.8854958676004707,-0.27979848466948454,0.27979848466948454,0.17504021671025646,0.0014735392276730153,0.0,0.0013546283981287234,0.0
287,3.5875,2.881998386542102,0.16388564119047544,0.16388564119047544,0.14941230105624154,0.001197139064891414,0.0,0.0007934429804521553,0.0
288,3.6,2.884046957056983,0.060443104778755696,0.060443104778755696,0.13936487986890955,0.0010887764149901996,0.0,0.0002926318428818218,0.0
289,3.6125,2.8848024958667176,-0.11341874870968383,0.11341874870968383,0.14250296247321315,0.0011226210145417726,0.0,0.0005491104001647926,0.0
290,3.625,2.8833847615078465,0.28230688265136195,0.28230688265136195,0.1411204038577841,0.0011077099530446652,0.0,0.001366772663827924,0.0
291,3.6375,2.8869135975409885,-0.12085490485336692,0.12085490485336692,0.10106086979201596,0.0006756630442669402,0.0,0.0005851121258247854,0.0
292,3.65,2.8854029112303214,-0.16145197779799503,0.16145197779799503,0.10106936070775749,0.0006757546198177891,0.0,0.0007816605380031387,0.0
293,3.6625,2.8833847615078465,0.055497006113292,0.055497006113292,0.11632804824025811,0.000840321406081425,0.0,0.0002686855884190848,0.0
294,3.675,2.8840784740842627,0.10847514900159894,0.10847514900159894,0.12090184204224734,0.0008896503241435245,0.0,0.0005251762442616137,0.0
295,3.6875,2.8854344134467826,-0.060388539144859976,0.060388539144859976,0.12089842214895401,0.0008896134401816864,0.0,0.0002923676664788497,0.0
296,3.7,2.884679556707472,-0.10358361597003096,0.10358361597003096,0.1250224453182846,0.0009340915276979257,0.0,0.0005014941662018487,0.0
297,3.7125,2.8833847615078465,0.09862456656232865,0.09862456656232865,0.12099677062807157,0.0008906741403964212,0.0,0.0004774852114595373,0.0
298,3.725,2.8846175685898756,-0.045648922631400524,0.045648922631400524,0.12260646162042221,0.0009080348519860933,0.0,0.00022100665417656656,0.0
299,3.7375,2.884046957056983,0.12091169584934391,0.12091169584934391,0.12798376062517822,0.0009660296706168881,0.0,0.0005853870761912941,0.0
300,3.75,2.8855583532551,-0.22935634764049695,0.22935634764049695,0.13384037756314468,0.0010291939909953896,0.0,0.0011104156699487152,0.0
301,3.7625,2.8826913989095937,0.10844465179115303,0.10844465179115303,0.10859812083262695,0.0007569532062401515,0.0,0.0005250285937574212,0.0
302,3.775,2.884046957056983,-0.10844465179115303,0.10844465179115303,0.10316815104407763,0.0006983903268505011,0.0,0.0005250285937574212,0.0
303,3.7875,2.8826913989095937,0.10844465179115303,0.10844465179115303,0.09794194346684512,0.0006420250474973517,0.0,0.0005250285937574212,0.0
304,3.8,2.884046957056983,-0.05297564393092813,0.05297564393092813,0.09863806346886628,0.0006495327857181162,0.0,0.0002564785572829708,0.0
305,3.8125,2.8833847615078465,0.11341874870968383,0.11341874870968383,0.10585481486431318,0.0007273663203443851,0.0,0.0005491104001647926,0.0
306,3.825,2.8848024958667176,-0.11341874870968383,0.11341874870968383,0.1417511508987497,0.0011145126359920626,0.0,0.0005491104001647926,0.0
307,3.8375,2.8833847615078465,0.16397215511489094,0.16397215511489094,0.13596106873388908,0.0010520659011700835,0.0,0.0007938618326806985,0.0
308,3.85,2.8854344134467826,-0.060388539144859976,0.060388539144859976,0.1468218902499153,0.0011692011717671393,0.0,0.0002923676664788497,0.0
309,3.8625,2.884679556707472,-0.05060797203910283,0.05060797203910283,0.1762504614816664,0.0014865918635697188,0.0,0.000245015608918878,0.0
310,3.875,2.884046957056983,-0.05789557585668348,0.05789557585668348,0.1920905505576007,0.001657429135635479,0.0,0.00028029812696849307,0.0
311,3.8875,2.8833232623587746,0.11337984256783784,0.11337984256783784,0.2058153924129873,0.0018054532111863243,0.0,0.0005489220382990432,0.0
312,3.9,2.8847405103908725,0.12088264131154602,0.12088264131154602,0.20564710210221193,0.0018036381798774636,0.0,0.0005852464103044076,0.0
313,3.9125,2.886251543407267,-0.28977402949223574,0.28977402949223574,0.20461704718385954,0.0017925289132890202,0.0,0.0014029244291800258,0.0
314,3.925,2.882629368038614,0.0,0.0,0.17820395268865238,0.0015076605019596991,0.0,0.0,0.0
315,3.9375,2.882629368038614,0.22684115503011526,0.22684115503011526,0.17892895942513107,0.001515479787097274,0.0,0.001098238508443315,0.0
316,3.95,2.8854648824764904,-0.28232470204994087,0.28232470204994087,0.1644796221365624,0.0013596419408766056,0.0,0.001366858935429363,0.0
317,3.9625,2.881935823700866,0.2218954762091485,0.2218954762091485,0.24577125396900276,0.002236381999436478,0.0,0.0010742942866337536,0.0
318,3.975,2.8847095171534805,-0.216890448910263,0.216890448910263,0.3206113592822933,0.0030435415659986146,0.0,0.0010500627325547931,0.0
319,3.9875,2.881998386542102,0.11090999725954731,0.11090999725954731,0.3608892658565275,0.003477943648630581,0.0,0.0005369644231691845,0.0
320,4.0,2.8833847615078465,0.10598045165071568,0.10598045165071568,0.35929487043453506,0.0034607479016128986,0.0,0.0005130983093856085,0.0
321,4.0125,2.8847095171534805,0.05547152614727935,0.05547152614727935,0.35779668089574795,0.003444589746654496,0.0,0.0002685622286175302,0.0
322,4.025,2.8854029112303214,-0.045512527251361234,0.045512527251361234,0.4473120537562884,0.0044100238445395875,0.0,0.00022034630372687404,0.0
323,4.0375,2.8848340046396794,0.10844675298599782,0.10844675298599782,0.45921033220525453,0.004538348213345595,0.0,0.0005250387665723673,0.0
324,4.05,2.8861895890520044,0.5886484033971939,0.5886484033971939,0.49573115851014093,0.004932229731915669,0.0,0.002849907656565439,0.0
325,4.0625,2.8935476940944693,0.6231714673738153,0.6231714673738153,0.4867906269915086,0.00483580502065684,0.0,0.003017049100910246,0.0
326,4.075,2.901337337436642,-0.5163688748418949,0.5163688748418949,0.4474920934594619,0.00441196559446323,0.0,0.0024999704433599284,0.0
327,4.0875,2.8948827265011183,0.05581183721183436,0.05581183721183436,0.4250545669253136,0.004169974163315239,0.0,0.0002702098252183059,0.0
