,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
203,2.5375,2.9115389412973647,-1.449949785665936,1.449949785665936,1.5972015120484246,0.050124386452721895,0.0,0.024518625363967286,0.0
204,2.55,2.8934145689765405,-1.851609561455838,1.851609561455838,1.661463364272428,0.052223351581128945,0.0,0.031310685105432494,0.0
205,2.5625,2.8702694494583425,-1.8924574704105268,1.8924574704105268,1.5807942239926505,0.049588480245711934,0.0,0.032001422527143594,0.0
206,2.575,2.846613731078211,-0.5163916095072096,0.5163916095072096,1.4377790580062917,0.04491721983459997,0.0,0.00873217303093589,0.0
207,2.5875,2.840158835959371,0.489546499511313,0.489546499511313,1.465988395789469,0.0458386127645135,0.0,0.008278222693240864,0.0
208,2.6,2.846278167203262,0.37936991446922974,0.37936991446922974,1.4808669972763622,0.046324587951963654,0.0,0.006415138578719321,0.0
209,2.6125,2.8510202911341276,2.3126517855290984,2.3126517855290984,1.4880628656972201,0.046559624390554576,0.0,0.03910690100254423,0.0
210,2.625,2.8799284384532413,2.3016554589489857,2.3016554589489857,1.2446128793517057,0.038607892310545504,0.0,0.0389209533135532,0.0
211,2.6375,2.9086991316901036,1.943609298905038,1.943609298905038,0.9458450521840094,0.028849330597618333,0.0,0.03286639904697722,0.0
212,2.65,2.9329942479264166,1.155879280196359,1.155879280196359,0.71225553200317,0.021219667893346294,0.0,0.0195458982906021,0.0
213,2.6625,2.947442738928871,0.35746497111755815,0.35746497111755815,0.8399924870002345,0.02539190079465058,0.0,0.006044726372056667,0.0
214,2.675,2.9519110510678406,0.9601912048924532,0.9601912048924532,0.9160498359553547,0.027876138607457576,0.0,0.01623681638031467,0.0
215,2.6875,2.9639134411289962,-0.7683856267833278,0.7683856267833278,0.9285356871516245,0.028283960127573376,0.0,0.012993387429279033,0.0
216,2.7,2.9543086207942046,0.5611004911440531,0.5611004911440531,0.9846787765793507,0.030117744602055414,0.0,0.00948819943276901,0.0
217,2.7125,2.9613223769335053,-0.16186197379216338,0.16186197379216338,0.9706774387388536,0.029660423207461806,0.0,0.0027370831288889242,0.0
218,2.725,2.9592991022611033,-0.2492207817423875,0.2492207817423875,0.9830796236710669,0.03006551196210943,0.0,0.004214319034262411,0.0
219,2.7375,2.9561838424893234,-0.8240738727901231,0.8240738727901231,0.9992198507449197,0.030592695238347685,0.0,0.01393507468942781,0.0
220,2.75,2.945882919079447,-1.7094713782830695,1.7094713782830695,0.9645708822565939,0.02946096662992289,0.0,0.02890713092888047,0.0
221,2.7625,2.9245145268509085,-1.0937369864240765,1.0937369864240765,1.0122663152960039,0.031018827900168095,0.0,0.01849507319629691,0.0
222,2.775,2.9108428145206076,-1.0517684692151974,1.0517684692151974,1.0083540020521562,0.03089104121512801,0.0,0.01778538630872438,0.0
223,2.7875,2.8976957086554176,-1.204045944846186,1.204045944846186,1.2070210447293088,0.037380041770069115,0.0,0.02036039574234561,0.0
224,2.8,2.8826451343448403,-0.30953664954026294,0.30953664954026294,1.1553472909682982,0.03569223783282528,0.0,0.005234259297476058,0.0
225,2.8125,2.878775926225587,-0.46909076921732407,0.46909076921732407,1.1699998368099482,0.03617082943421273,0.0,0.007932316653884943,0.0
226,2.825,2.8729122916103704,-0.5639761583754321,0.5639761583754321,1.1587189540497704,0.03580236542777972,0.0,0.009536826915054707,0.0
227,2.8375,2.8658625896306775,0.3670846796201488,0.3670846796201488,1.1421106747910434,0.03525989430688207,0.0,0.006207395473578181,0.0
228,2.85,2.8704511481259294,1.9174413270435409,1.9174413270435409,1.1711916580931847,0.03620975752648257,0.0,0.032423899103220744,0.0
229,2.8625,2.8944191647139736,1.064433275713057,1.064433275713057,1.0906064051759763,0.033577626178206484,0.0,0.017999547963767862,0.0
230,2.875,2.907724580660387,2.1510911148888923,2.1510911148888923,1.126772442992663,0.03475890635583451,0.0,0.03637491290465352,0.0
231,2.8875,2.934613219596498,0.6878569036706494,0.6878569036706494,0.9363341862112489,0.028538680105500695,0.0,0.011631648138334153,0.0
232,2.9,2.943211430892381,-0.6069522061157429,0.6069522061157429,0.9824515004859534,0.030044995767566803,0.0,0.010263551126186404,0.0
233,2.9125,2.9356245283159343,-0.0994289720152608,0.0994289720152608,0.9608704134678779,0.02934009935521069,0.0,0.001681342167340575,0.0
234,2.925,2.9343816661657436,0.11120494231633415,0.11120494231633415,0.9877877243787456,0.030219291208496528,0.0,0.0018804736179353374,0.0
235,2.9375,2.9357717279446978,0.8203267727772356,0.8203267727772356,1.0575134042197152,0.03249671965905719,0.0,0.013871711294139532,0.0
236,2.95,2.946025812604413,1.4894430807670744,1.4894430807670744,1.1274182864589477,0.034780001342474734,0.0,0.02518645628924908,0.0
237,2.9625,2.9646438511140016,-1.3321293693405067,1.3321293693405067,1.1099260394502137,0.034208657454644784,0.0,0.0225262841969364,0.0
238,2.975,2.9479922339972453,-1.2182107963713662,1.2182107963713662,1.0050769671944106,0.0307840044327613,0.0,0.02059992313240802,0.0
239,2.9875,2.9327645990426032,-1.0867663319412912,1.0867663319412912,1.0978539130070037,0.03381434929898048,0.0,0.01837719955164061,0.0
240,3.0,2.919180019893337,0.18132563490969034,0.18132563490969034,1.0591943675713356,0.03255162444836956,0.0,0.0030662132959261785,0.0
241,3.0125,2.921446590329708,-0.6553680005304585,0.6553680005304585,1.1482582871651945,0.035460691880399374,0.0,0.011082261357870783,0.0
242,3.025,2.9132544903230775,-1.07389321283069,1.07389321283069,1.1787027303448365,0.03645508937092128,0.0,0.018159515333980893,0.0
243,3.0375,2.899830825162694,-1.3765301138865027,1.3765301138865027,1.1165267827525538,0.0344242555044004,0.0,0.023277100005984912,0.0
244,3.05,2.8826241987391126,-1.3803446142560816,1.3803446142560816,1.005005576019488,0.030781672604756775,0.0,0.023341603140118943,0.0
245,3.0625,2.8653698910609116,-0.022799827634329972,0.022799827634329972,1.008377055979098,0.030891794218458123,0.0,0.00038554468413705585,0.0
246,3.075,2.8650848932154824,1.7449543200199713,1.7449543200199713,1.0236009998565196,0.031389049218269634,0.0,0.02950714684933457,0.0
247,3.0875,2.886896822215732,0.7168940034353355,0.7168940034353355,0.8236592692319891,0.02485841392267678,0.0,0.012122664984451685,0.0
248,3.1,2.8958579972586738,1.267167736278445,1.267167736278445,0.7862033835258657,0.023635003839868936,0.0,0.021427784124846888,0.0
249,3.1125,2.9116975939621543,0.9981239782461415,0.9981239782461415,0.778016112855278,0.023367585534301107,0.0,0.01687825891030422,0.0
250,3.125,2.924174143690231,0.10762004095422384,0.10762004095422384,1.2039762569583121,0.037280590802916076,0.0,0.0018198529989778406,0.0
251,3.1375,2.925519394202159,-0.04547927273321761,0.04547927273321761,1.2057652235720666,0.037339023269584895,0.0,0.0007690537017178941,0.0
252,3.15,2.9249509032929937,1.3998770973425678,1.3998770973425678,1.2180615198062295,0.03774065341423283,0.0,0.023671897085440388,0.0
253,3.1625,2.9424493670097758,-0.49799356541797124,0.49799356541797124,1.1129830620721743,0.03430850804497449,0.0,0.008421062429097627,0.0
254,3.175,2.936224447442051,0.30018370714017806,0.30018370714017806,1.112840741904918,0.034303859485093284,0.0,0.005076101206054208,0.0
255,3.1875,2.9399767437813034,0.17761294988684284,0.17761294988684284,1.1396372755600468,0.03517910642799564,0.0,0.0030034318575139496,0.0
256,3.2,2.942196905654889,1.2260752687434717,1.2260752687434717,1.153952984540666,0.035646696030517545,0.0,0.020732911221846142,0.0
257,3.2125,2.9575228465141823,-2.7839269960983515,2.7839269960983515,1.1237681977346112,0.03466077961632111,0.0,0.04707615652125538,0.0
258,3.225,2.922723759062953,-0.21463841610152912,0.21463841610152912,0.542310590612805,0.015668808505040037,0.0,0.0036295318397469058,0.0
259,3.2375,2.920040778861684,-0.49040911237788976,0.49040911237788976,0.5571860302344145,0.01615468041745623,0.0,0.008292809461637136,0.0
260,3.25,2.91391066495696,-0.010739230856522397,0.010739230856522397,0.5548963245617259,0.016079892464806865,0.0,0.0001816002048286769,0.0
261,3.2625,2.9137764245712536,-0.49544258423068754,0.49544258423068754,0.5549146276371425,0.016080490292533774,0.0,0.008377925382104783,0.0
262,3.275,2.90758339226837,-0.756953817648025,0.756953817648025,0.6734903512443497,0.019953492708642113,0.0,0.01280007573794199,0.0
263,3.2875,2.8981214695477697,-0.542421722871218,0.542421722871218,0.6232910557255311,0.018313848547790425,0.0,0.009172341789925428,0.0
264,3.3,2.8913411980118795,-0.9763402779254093,0.9763402779254093,0.9851636502891963,0.03013358188301488,0.0,0.016509896921161497,0.0
265,3.3125,2.879136944537812,0.014698136415738361,0.014698136415738361,1.3090079167831032,0.0407112076264474,0.0,0.0002485452281786838,0.0
266,3.325,2.8793206712430086,0.42061100133874874,0.42061100133874874,1.3306955661245747,0.04141958465122083,0.0,0.0071125246320523005,0.0
267,3.3375,2.884578308759743,-0.46918052740185345,0.46918052740185345,1.324741413745245,0.04122510600205473,0.0,0.007933834463206052,0.0
268,3.35,2.87871355216722,-0.01666837448102143,0.01666837448102143,1.3410162380100623,0.04175668558497322,0.0,0.0002818619191965845,0.0
269,3.3625,2.878505197486207,1.1877438395115902,1.1877438395115902,1.4850869717760586,0.0464624236820443,0.0,0.020084727427970635,0.0
270,3.375,2.893351995480102,0.22847095543546914,0.22847095543546914,1.6352295501149565,0.051366484572227575,0.0,0.003863439836502427,0.0
271,3.3875,2.8962078824230453,2.2250093813447336,2.2250093813447336,1.6518482094892022,0.0519092947356481,0.0,0.037624869489841256,0.0
272,3.4,2.9240204996898544,2.6261901692560485,2.6261901692560485,1.461111927278181,0.0456793341723047,0.0,0.04440882955470727,0.0
273,3.4125,2.956847876805555,0.6769104395975845,0.6769104395975845,1.2053701864139992,0.037326120292305025,0.0,0.011446543623459976,0.0
274,3.425,2.965309257300525,0.22455868531938705,0.22455868531938705,1.2485324822540942,0.038735917095462036,0.0,0.003797283417675271,0.0
275,3.4375,2.968116240867017,0.7531323029935422,0.7531323029935422,1.2492709854709316,0.03876003859905573,0.0,0.012735453992373648,0.0
276,3.45,2.9775303946544365,-1.8048678455129163,1.8048678455129163,1.2454990130433747,0.0386368358229646,0.0,0.030520283511250995,0.0
277,3.4625,2.954969546585525,-2.2712715317502585,2.2712715317502585,1.1864098512381382,0.03670682469188694,0.0,0.03840716163922325,0.0
278,3.475,2.926578652438647,-0.6994380476252005,0.6994380476252005,1.5118584000225366,0.04733685061469999,0.0,0.011827485078837161,0.0
279,3.4875,2.917835676843332,-0.4479187446480637,0.4479187446480637,1.4956465320353347,0.04680732735332775,0.0,0.007574298090937268,0.0
280,3.5,2.912236692535231,-1.200595095436583,1.200595095436583,1.4889599165025504,0.04658892448530184,0.0,0.02030204193954639,0.0
281,3.5125,2.8972292538422737,-1.142600685637376,1.142600685637376,1.4320331980316592,0.044729544576230136,0.0,0.019321357490244526,0.0
282,3.525,2.8829467452718065,-0.2553109678801846,0.2553109678801846,1.3786730145734927,0.04298665730410978,0.0,0.00431730397469667,0.0
283,3.5375,2.879755358173304,0.7013748189323721,0.7013748189323721,1.394744774400618,0.04351160425571148,0.0,0.01186023584756424,0.0
284,3.55,2.888522543409959,-1.4518788822589457,1.4518788822589457,1.3824084196728625,0.043108665692799246,0.0,0.024551246353412923,0.0
285,3.5625,2.870374057381722,3.490537818699231,3.490537818699231,1.333092817618836,0.04149788533998617,0.0,0.0590249330987274,0.0
286,3.575,2.9140057801154624,0.31488950289062956,0.31488950289062956,0.7550375998322391,0.02261704542584169,0.0,0.0053247759534481255,0.0
287,3.5875,2.9179418989015953,0.20242498635980155,0.20242498635980155,0.8002935988267518,0.024095228211634876,0.0,0.0034230029577077123,0.0
288,3.6,2.920472211231093,-0.3334188982261921,0.3334188982261921,0.8194396428091552,0.02472058956172372,0.0,0.005638107702550624,0.0
289,3.6125,2.9163044750032654,0.32511218618509474,0.32511218618509474,0.922759926327914,0.028095308226960096,0.0,0.00549764134809099,0.0
290,3.625,2.920368377330579,0.6494407803312541,0.6494407803312541,0.9273647257560025,0.02824571337540143,0.0,0.010982032168590764,0.0
291,3.6375,2.9284863870847198,-0.4667408929471861,0.4667408929471861,1.1273128159832708,0.034776556392743886,0.0,0.007892580287502622,0.0
292,3.65,2.92265212592288,-1.018145206532708,1.018145206532708,1.5021004846495412,0.047018130823952745,0.0,0.017216817528359622,0.0
293,3.6625,2.909925310841221,-1.589785142073481,1.589785142073481,1.474558717423338,0.04611854254596484,0.0,0.026883238780437264,0.0
294,3.675,2.8900529965653026,-0.8137935465041934,0.8137935465041934,1.3662533282613456,0.042580996907268395,0.0,0.0137612345528135,0.0
295,3.6875,2.879880577234,-0.5376502080123657,0.5376502080123657,1.400224033779383,0.04369057162075778,0.0,0.009091655557616306,0.0
296,3.7,2.8731599496338456,1.2454736404799505,1.2454736404799505,1.4412904525691674,0.045031911435985235,0.0,0.021060937346598627,0.0
297,3.7125,2.888728370139845,0.41695750038165613,0.41695750038165613,1.3802645177189066,0.043038640082202276,0.0,0.007050743995150652,0.0
298,3.725,2.8939403388946157,1.9257217169638707,1.9257217169638707,1.5057566512077656,0.04713755106852663,0.0,0.032563920351081334,0.0
299,3.7375,2.918011860356664,2.8463345742170176,2.8463345742170176,1.435147043360203,0.04483125114916058,0.0,0.04813146756919028,0.0
300,3.75,2.9535910425343768,0.6170575522135024,0.6170575522135024,1.0757087638972689,0.03309102909988815,0.0,0.010434432350897508,0.0
301,3.7625,2.9613042619370455,0.2569333859309708,0.2569333859309708,1.053519760041791,0.03236627648671431,0.0,0.004344739035389269,0.0
302,3.775,2.9645159292611827,-1.1891566081208538,1.1891566081208538,1.0513157818503305,0.03229428862443608,0.0,0.020108617320295834,0.0
303,3.7875,2.949651471659672,-1.1057098793647313,1.1057098793647313,0.9659189801781096,0.02950499913799745,0.0,0.018697534605262172,0.0
304,3.8,2.935830098167613,-0.41677374051701577,0.41677374051701577,0.8920810575444418,0.02709325376499064,0.0,0.00704763661907281,0.0
305,3.8125,2.93062042641115,-1.7524945612998266,1.7524945612998266,1.0148033844339777,0.031101695409657275,0.0,0.029634652196707537,0.0
306,3.825,2.9087142443949023,-1.4307884813833027,1.4307884813833027,0.9487578642693048,0.028944470883511837,0.0,0.02419460804568816,0.0
307,3.8375,2.890829388377611,-0.9389563236178944,0.9389563236178944,1.0351893249228412,0.03176755511825626,0.0,0.015877734911586353,0.0
308,3.85,2.8790924343323874,-0.05288046263697055,0.05288046263697055,0.9817335468359272,0.03002154546815799,0.0,0.000894207692767557,0.0
309,3.8625,2.8784314285494252,-0.17000785793140238,0.17000785793140238,1.0088973176180196,0.030908787364468567,0.0,0.002874829886357876,0.0
310,3.875,2.8763063303252827,0.18965828071422663,0.18965828071422663,1.053354871032226,0.03236089076767328,0.0,0.0032071181898692645,0.0
311,3.8875,2.8786770588342105,0.3536487424197787,0.3536487424197787,1.1456029815910376,0.03537396245053494,0.0,0.0059801940119231746,0.0
312,3.9,2.883097668114458,1.4303281852137673,1.4303281852137673,1.139506815673898,0.03517484525683102,0.0,0.024186824445560157,0.0
313,3.9125,2.90097677042963,1.4261002051114957,1.4261002051114957,1.0454850802151208,0.032103842208982776,0.0,0.024115329376421406,0.0
314,3.925,2.9188030229935236,1.849042808003638,1.849042808003638,0.9946487510851459,0.030443390815081236,0.0,0.03126728134971742,0.0
315,3.9375,2.941916058093569,0.13823720936407824,0.13823720936407824,0.7528877001192152,0.0225468239122837,0.0,0.0023375887780841048,0.0
316,3.95,2.94364402321062,-0.6598338180473817,0.6598338180473817,0.8036751455696651,0.024205678633585248,0.0,0.01115777825350658,0.0
317,3.9625,2.9353961004850277,-0.873134678272649,0.873134678272649,0.9147870967590445,0.027834894145189526,0.0,0.01476469204691999,0.0
318,3.975,2.9244819170066196,-1.2879316442525734,1.2879316442525734,0.8706142285791998,0.02639208932829718,0.0,0.02177890144335163,0.0
319,3.9875,2.9083827714534625,-0.11672259982979938,0.11672259982979938,0.8153906955611847,0.02458834004220123,0.0,0.001973777109405698,0.0
320,4.0,2.90692373895559,-0.634306611425508,0.634306611425508,0.8812113405668387,0.02673821954014268,0.0,0.010726113638677976,0.0
321,4.0125,2.898994906312771,-1.0972959836259477,1.0972959836259477,0.8888891941852185,0.02698899891310283,0.0,0.018555255776360545,0.0
322,4.025,2.885278706517447,-0.19765958988742227,0.19765958988742227,0.8598780914589199,0.0260414181812734,0.0,0.003342420187206197,0.0
323,4.0375,2.882807961643854,0.8071804822824546,0.8071804822824546,0.9141724235358195,0.02781481726261824,0.0,0.013649407753179747,0.0
324,4.05,2.8928977176723847,1.4010404026159762,1.4010404026159762,0.9036572460284708,0.027471363251520012,0.0,0.023691568557145545,0.0
325,4.0625,2.9104107227050844,0.36253798044342034,0.36253798044342034,0.8206780304884278,0.024761038637875175,0.0,0.006130510870498177,0.0
326,4.075,2.914942447460627,0.9559867841621639,0.9559867841621639,0.8834597583555525,0.026811658919327547,0.0,0.016165719699741614,0.0
327,4.0875,2.926892282262654,0.952363212224121,0.952363212224121,0.8163782302976066,0.02462059558577963,0.0,0.0161044451620255,0.0
328,4.1,2.9387968224154557,-0.7148912222591974,0.7148912222591974,0.9086936192644616,0.02763586476260529,0.0,0.012088797990001817,0.0
329,4.1125,2.9298606821372157,-0.8934143141543771,0.8934143141543771,0.9482080949950201,0.02892651393867665,0.0,0.015107620332862934,0.0
330,4.125,2.918693003210286,-0.899797986068549,0.899797986068549,1.0228296908883472,0.03136385619050289,0.0,0.015215568112611854,0.0
331,4.1375,2.907445528384429,-0.7061316575179077,0.7061316575179077,1.0664994444517244,0.032790227929309086,0.0,0.011940673904349804,0.0
