,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2601,32.5125,2.6335084940402353,-0.2729064509335899,0.2729064509335899,3.2085346400392387,0.11319779726297512,0.0,0.004647488083435992,0.0
2602,32.525,2.6300971634035655,-2.722866540777815,2.722866540777815,3.2451067050744684,0.1145014575135113,0.0,0.04636933190022272,0.0
2603,32.5375,2.596061331643843,-4.247318400886151,4.247318400886151,3.2298954740027646,0.11395923280482179,0.0,0.07233013945676298,0.0
2604,32.55,2.542969851632766,-4.483403739912184,4.483403739912184,3.2407262205152265,0.11434530927325005,0.0,0.07635057868069481,0.0
2605,32.5625,2.4869273048838636,4.341759491480062,4.341759491480062,2.8336241580292096,0.09983361089737006,0.0,0.07393843358693253,0.0
2606,32.575,2.5411992985273644,-1.54375638497239,1.54375638497239,2.5995086352843275,0.09148824946530436,0.0,0.026289555920513217,0.0
2607,32.5875,2.5219023437152095,3.8424466617775366,3.8424466617775366,4.043242024375111,0.14295206016115922,0.0,0.06543533511487083,0.0
2608,32.6,2.5699329269874287,-0.8543991225622349,0.8543991225622349,4.493728575544916,0.15901025675452865,0.0,0.014550076507984146,0.0
2609,32.6125,2.5592529379554008,-1.4009503413260305,1.4009503413260305,6.1379134226764585,0.21761942819930574,1.0,0.023857625917324685,0.0
2610,32.625,2.5417410586888254,-2.574113471508497,2.574113471508497,6.1182342922266875,0.21691793923203606,1.0,0.0438361264210605,0.0
2611,32.6375,2.509564640294969,4.3128142674264325,4.3128142674264325,7.319999319749315,0.2597564635362172,1.0,0.07344550795838313,0.0
2612,32.65,2.5634748186377996,0.5637947819138489,0.5637947819138489,7.160275847034934,0.25406290638392737,1.0,0.00960120041678906,0.0
2613,32.6625,2.5705222534117227,2.9453403350827756,2.9453403350827756,7.3301683083693705,0.2601189507580722,1.0,0.05015797194288957,0.0
2614,32.675,2.6073390076002574,8.894159384572795,8.894159384572795,7.928521339184162,0.28144804610200974,1.0,0.15146398925557533,0.0
2615,32.6875,2.7185159999074173,-6.747645507328706,6.747645507328706,7.338185789111387,0.26040474459943,1.0,0.11490971349076587,0.0
2616,32.7,2.6341704310658085,-11.856351683779387,11.856351683779387,7.369529261518161,0.2615220246614426,1.0,0.20190894343058147,1.0
2617,32.7125,2.485966035018566,0.18204181199813263,0.18204181199813263,6.061749048173966,0.21490444703949965,1.0,0.003100099499495871,0.0
2618,32.725,2.488241557668543,11.654306228026456,11.654306228026456,6.298476070069092,0.22334289885716982,1.0,0.1984681898510604,0.0
2619,32.7375,2.6339203855188735,0.31248715386123394,0.31248715386123394,4.773013176085497,0.16896573047363384,0.0,0.005321531678085241,0.0
2620,32.75,2.637826474942139,-4.473522364227094,4.473522364227094,5.421844721788036,0.1920942001023394,0.0,0.0761823027913294,0.0
2621,32.7625,2.5819074453893003,-9.039673404746047,9.039673404746047,5.820712587314518,0.20631237949697265,1.0,0.15394203501966255,0.0
2622,32.775,2.4689115278299747,-2.646928702312543,2.646928702312543,7.504944966885262,0.26634909888367625,1.0,0.04507614077871596,0.0
2623,32.7875,2.435824919051068,7.015600243701314,7.015600243701314,11.269609616143445,0.4005456134941845,1.0,0.11947287584889925,0.0
2624,32.8,2.5235199220973343,-0.2275854625914775,0.2275854625914775,11.050994236887904,0.3927527754409654,1.0,0.0038756897161604446,0.0
2625,32.8125,2.520675103814941,4.841604432300883,4.841604432300883,11.57538656634713,0.41144544250648474,1.0,0.0824505936992482,0.0
2626,32.825,2.581195159218702,0.842428304034506,0.842428304034506,11.565688227145843,0.4110997322136491,1.0,0.01434621823982568,0.0
2627,32.8375,2.5917255130191332,7.281182011602816,7.281182011602816,11.64545772900776,0.41394322296765157,1.0,0.12399562749979536,0.0
2628,32.85,2.6827402881641684,-7.475744848425947,7.475744848425947,11.413012465808944,0.40565740017460417,1.0,0.12730895506138912,0.0
2629,32.8625,2.589293477558844,16.163654497647215,16.163654497647215,11.265818310664917,0.40041046733152635,1.0,0.2752605935316351,1.0
2630,32.875,2.7913391587794343,-23.925832213519698,23.925832213519698,9.852519883263481,0.35003155161611005,1.0,0.4074473861582715,1.0
2631,32.8875,2.492266256110438,-3.190866428899355,3.190866428899355,5.326070424996676,0.18868019699287109,0.0,0.05433918345797689,0.0
2632,32.9,2.452380425749196,9.745388624159759,9.745388624159759,9.994698264007607,0.3550996904615148,1.0,0.16596008391995315,0.0
2633,32.9125,2.574197783551193,4.65249326020345,4.65249326020345,10.323860416746962,0.36683311634528304,1.0,0.07923010581499035,0.0
2634,32.925,2.6323539493037362,-3.9397992146772154,3.9397992146772154,10.195098604015133,0.3622432290396641,1.0,0.06709321028764727,0.0
2635,32.9375,2.583106459120271,-3.183858366654917,3.183858366654917,14.685733353188091,0.5223179203794601,1.0,0.054219838951250925,0.0
2636,32.95,2.5433082295370846,-5.401965415697134,5.401965415697134,15.458018393595161,0.5498470552066183,1.0,0.09199331789593743,0.0
2637,32.9625,2.4757836618408704,-4.742532387746614,4.742532387746614,15.361784471700116,0.54641666814461,1.0,0.08076343626895481,0.0
2638,32.975,2.4165020069940377,-4.775402819121446,4.775402819121446,15.329555125173874,0.5452678099128819,1.0,0.08132320661366207,0.0
2639,32.9875,2.3568094717550196,24.132910439881385,24.132910439881385,15.245447545693265,0.542269682570823,1.0,0.4109738458152812,1.0
2640,33.0,2.658470852253537,12.18513042865144,12.18513042865144,12.647972103272823,0.4496791908180192,1.0,0.2075079144100243,1.0
2641,33.0125,2.81078498261168,-0.7136011947655874,0.7136011947655874,11.934869025276472,0.42425967632182304,1.0,0.0121523439173147,0.0
2642,33.025,2.80186496767711,-30.155726594707843,30.155726594707843,11.932203330690726,0.4241646540673193,1.0,0.5135400043378335,1.0
2643,33.0375,2.424918385243262,14.01333302199017,14.01333302199017,5.975507003364599,0.21183023382144295,1.0,0.23864147588349827,1.0
2644,33.05,2.6000850480181392,-2.335368565839566,2.335368565839566,4.9440129647493585,0.17506124701382433,0.0,0.039770395837259054,0.0
2645,33.0625,2.5708929409451446,3.8181564785964284,3.8181564785964284,5.809433140688777,0.20591030851192277,1.0,0.06502168297695875,0.0
2646,33.075,2.6186198969276,-1.4939064049648465,1.4939064049648465,13.646470199216669,0.4852719930473749,1.0,0.025440630630355975,0.0
2647,33.0875,2.5999460668655394,-1.6666091181790677,1.6666091181790677,13.639106583108005,0.4850095070867974,1.0,0.028381688999970962,0.0
2648,33.1,2.579113452888301,-2.869948808940137,2.869948808940137,14.084173645728207,0.5008745187508077,1.0,0.04887408430248627,0.0
2649,33.1125,2.5432390927765494,-0.015749943362486363,0.015749943362486363,17.08281417637024,0.6077650774785973,1.0,0.0002682152577982093,0.0
2650,33.125,2.5430422184845183,-7.483415492492043,7.483415492492043,17.587896373144023,0.6257694089964702,1.0,0.12743958307244385,0.0
2651,33.1375,2.4494995248283677,-10.308547151369254,10.308547151369254,17.415874820044003,0.6196374702941856,1.0,0.17555044917272758,0.0
2652,33.15,2.320642685436252,8.938900385533906,8.938900385533906,17.103690337733656,0.6085092362163402,1.0,0.15222591066892574,0.0
2653,33.1625,2.432378940255426,35.13390673908685,35.13390673908685,16.809490515800018,0.5980220894500788,1.0,0.5983164279769695,1.0
2654,33.175,2.8715527744940115,-0.7901849435206998,0.7901849435206998,11.497331531040798,0.40866306620957504,1.0,0.013456534633608366,0.0
2655,33.1875,2.8616754627000027,-10.07409237271311,10.07409237271311,11.495667153476983,0.4086037372416937,1.0,0.17155777774198078,0.0
2656,33.2,2.735749308041089,-27.493732910918176,27.493732910918176,10.931444341033083,0.38849125925281636,1.0,0.46820731292921275,1.0
2657,33.2125,2.3920776466546116,11.83607693643335,11.83607693643335,6.700682496759039,0.23768008573684937,1.0,0.20156367256445484,1.0
2658,33.225,2.5400286083600285,2.798264239343844,2.798264239343844,5.236859091517644,0.1855001395024912,0.0,0.04765332465453613,0.0
2659,33.2375,2.5750069113518266,4.478209881764066,4.478209881764066,5.668836485177489,0.20089855238133966,1.0,0.07626212934661766,0.0
2660,33.25,2.6309845348738774,0.2931312948077647,0.2931312948077647,7.604511043266089,0.2698982650561223,1.0,0.00499190911332749,0.0
2661,33.2625,2.6346486760589745,-5.60612970078342,5.60612970078342,7.663713135448013,0.2720086029397449,1.0,0.09547015429447547,0.0
2662,33.275,2.5645720547991817,-0.5641276414821661,0.5641276414821661,11.535683254867713,0.4100301647817921,1.0,0.009606868882565227,0.0
2663,33.2875,2.5575204592806546,-0.5061953719199863,0.5061953719199863,15.65664136613815,0.5569272371405124,1.0,0.008620305422758445,0.0
2664,33.3,2.551193017131655,-12.614543737569548,12.614543737569548,17.841785237334733,0.6348196176729661,1.0,0.2148206519039114,1.0
2665,33.3125,2.3935112204120355,0.5450642360987246,0.5450642360987246,17.671360127206526,0.628744586319025,1.0,0.009282226687240889,0.0
2666,33.325,2.4003245233632695,6.746732124765167,6.746732124765167,17.798933095507877,0.6332920956723299,1.0,0.11489415894976786,0.0
2667,33.3375,2.484658674922834,15.019900553497045,15.019900553497045,17.855107588740765,0.635294510735608,1.0,0.2557829197440179,1.0
2668,33.35,2.672407431841547,2.705034653799423,2.705034653799423,17.262397468128402,0.6141665644851428,1.0,0.046065661972473665,0.0
2669,33.3625,2.70622036501404,25.022881594564232,25.022881594564232,17.23591495783026,0.6132225599292929,1.0,0.4261296998518602,1.0
2670,33.375,3.019006384946093,-29.946380176671568,29.946380176671568,14.793276034084071,0.5261514233053992,1.0,0.509974918280669,1.0
2671,33.3875,2.6446766327376983,-24.20428239905103,24.20428239905103,10.478144564262665,0.37233278146428395,1.0,0.41218928183226683,1.0
2672,33.4,2.3421231027495604,10.52178977308742,10.52178977308742,9.021174630957384,0.3203971364180777,1.0,0.17918188602563287,0.0
2673,33.4125,2.473645474913153,6.041316062332989,6.041316062332989,10.478340049071775,0.3723397497821783,1.0,0.1028812045736338,0.0
2674,33.425,2.5491619256923155,7.844818398183442,7.844818398183442,23.15722391148351,0.82429554983527,1.0,0.13359413050719338,0.0
2675,33.4375,2.6472221556696085,-7.686443089885167,7.686443089885167,24.624861851145898,0.8766114702590584,1.0,0.1308970621326321,0.0
2676,33.45,2.551141617046044,0.0916360493699031,0.0916360493699031,27.73136817055981,0.9873470495258626,1.0,0.0015605253961673907,0.0
2677,33.4625,2.5522870676631677,0.5085414358488904,0.5085414358488904,27.949382449005057,0.9951184605354573,1.0,0.0086602579563657,0.0
2678,33.475,2.558643835611279,-4.9385895959875725,4.9385895959875725,28.086326088036675,1.0,1.0,0.08410221238016265,0.0
2679,33.4875,2.496911465661434,-18.935889526350387,18.935889526350387,28.04575942158536,0.9985539468307738,1.0,0.32247065110377016,1.0
2680,33.5,2.2602128465820543,18.38532588025206,18.38532588025206,27.610077717744794,0.9830234888531975,1.0,0.3130947716562092,1.0
2681,33.5125,2.490029420085205,58.721280406559764,58.721280406559764,26.838271973779964,0.955511439189794,1.0,1.0,1.0
2682,33.525,3.224045425167202,-24.9510639234477,24.9510639234477,17.034594133451417,0.6060462094526365,1.0,0.42490667353807243,1.0
2683,33.5375,2.912157126124106,-36.881446321409115,36.881446321409115,14.572643852149021,0.5182866936189371,1.0,0.628076330523765,1.0
2684,33.55,2.451139047106492,9.855048783362577,9.855048783362577,6.6109141743549165,0.23448017363008591,1.0,0.1678275527224653,0.0
2685,33.5625,2.574327156898524,-7.851654929643566,7.851654929643566,5.889171171202907,0.208752677427574,1.0,0.13371055391303177,0.0
2686,33.575,2.4761814702779796,-2.4845390874187956,2.4845390874187956,5.215765881986064,0.18474824379203397,0.0,0.04231071036286953,0.0
2687,33.5875,2.4451247316852447,12.828954459575215,12.828954459575215,5.869092385958271,0.20803694222975924,1.0,0.21847198103912752,1.0
2688,33.6,2.605486662429935,1.353445747886326,1.353445747886326,4.479150375369804,0.1584905972801636,0.0,0.023048641625585745,0.0
2689,33.6125,2.622404734278514,-2.695405462726086,2.695405462726086,5.076816328174952,0.17979520080802988,0.0,0.04590168068652981,0.0
2690,33.625,2.588712165994438,0.1788946987674933,0.1788946987674933,5.181663816859154,0.1835326299970699,0.0,0.003046505415564967,0.0
2691,33.6375,2.5909483497290315,-3.313454661205242,3.313454661205242,8.733280713018667,0.3101347720471762,1.0,0.05642681219251982,0.0
2692,33.65,2.549530166463966,4.994716551195033,4.994716551195033,8.70054394011096,0.30896782592232663,1.0,0.08505803205607677,0.0
2693,33.6625,2.611964123353904,-1.3503697085967303,1.3503697085967303,8.711764360486983,0.3093677928376331,1.0,0.022996257902541926,0.0
2694,33.675,2.595084501996445,-8.006821346245943,8.006821346245943,9.87387794408143,0.35079288830546773,1.0,0.13635297614102262,0.0
2695,33.6875,2.4949992351683705,7.036647904219144,7.036647904219144,9.64197202297337,0.3425262910837541,1.0,0.1198313091182712,0.0
2696,33.7,2.58295733397111,6.893621903706233,6.893621903706233,10.015275182534788,0.35583318228749095,1.0,0.11739563333731642,0.0
2697,33.7125,2.6691276077674377,3.983693971163227,3.983693971163227,10.079816211178148,0.35813383371338153,1.0,0.06784072049488567,0.0
2698,33.725,2.718923782406978,-19.884577443957383,19.884577443957383,10.427306396419777,0.3705205868681347,1.0,0.3386264282094243,1.0
2699,33.7375,2.470366564357511,-2.5324226588791277,2.5324226588791277,8.333870882213793,0.29589727357417184,1.0,0.04312614849924543,0.0
2700,33.75,2.4387112811215217,5.148803820071102,5.148803820071102,9.424413609994778,0.3347711300094009,1.0,0.08768207682841889,0.0
2701,33.7625,2.5030713288724105,13.214102973930082,13.214102973930082,9.283649736913837,0.32975341318454093,1.0,0.22503090672481202,1.0
2702,33.775,2.6682476160465365,5.282277801116422,5.282277801116422,9.458937973165876,0.3360017971838653,1.0,0.08995508552511634,0.0
2703,33.7875,2.7342760885604918,-10.402851226885836,10.402851226885836,13.236170802859233,0.47064632142246327,1.0,0.17715640999074217,0.0
2704,33.8,2.604240448224419,-7.60905289146546,7.60905289146546,14.264251995133817,0.5072936527503813,1.0,0.12957913789998782,0.0
2705,33.8125,2.5091272870811006,8.536861737510932,8.536861737510932,18.26513115158933,0.6499103499055863,1.0,0.14537935273899916,0.0
2706,33.825,2.615838058799987,-9.010765877409739,9.010765877409739,21.740595014228482,0.7737979150603871,1.0,0.15344975135118383,0.0
2707,33.8375,2.5032034853323655,-12.702067099884005,12.702067099884005,22.063676225832644,0.7853145776512933,1.0,0.21631113987877307,1.0
2708,33.85,2.3444276465838154,2.3329863139639784,2.3329863139639784,21.764329854248224,0.7746439752283532,1.0,0.03972982703734369,0.0
2709,33.8625,2.373589975508365,14.173755978766529,14.173755978766529,21.761750668963185,0.7745520367137619,1.0,0.2413734148954827,1.0
2710,33.875,2.5507619252429468,26.71516682160675,26.71516682160675,21.256513919764426,0.7565421959676607,1.0,0.45494864275170666,1.0
2711,33.8875,2.884701510513031,18.28662498424592,18.28662498424592,19.082576728283954,0.6790492925462837,1.0,0.3114139347377568,1.0
2712,33.9,3.113284322816105,-33.15217540279608,33.15217540279608,18.00221430220202,0.6405383266027656,1.0,0.5645683332050206,1.0
2713,33.9125,2.698882130281154,-34.42652542776976,34.42652542776976,13.7456956133185,0.488809015856531,1.0,0.586270006195641,1.0
2714,33.925,2.268550562434032,13.94319181188088,13.94319181188088,6.782823434482664,0.24060810949894498,1.0,0.2374469990324544,1.0
2715,33.9375,2.442840460082543,7.508959439172536,7.508959439172536,5.620041210657787,0.1991591794543786,0.0,0.12787458630302123,0.0
2716,33.95,2.5367024530721998,2.1318373601042495,2.1318373601042495,10.786358629793886,0.38331948471722166,1.0,0.03630434052773314,0.0
2717,33.9625,2.563350420073503,-5.198085540828785,5.198085540828785,10.966104182800205,0.3897267557433247,1.0,0.08852132489004967,0.0
2718,33.975,2.498374350813143,3.484672561937714,3.484672561937714,16.774549312146874,0.5967765634382276,1.0,0.059342584797392135,0.0
2719,33.9875,2.5419327578373645,3.7256589815693886,3.7256589815693886,17.375203546738692,0.6181876882735162,1.0,0.063446487470549,0.0
2720,34.0,2.588503495106982,-4.24053756386261,4.24053756386261,17.331997080305644,0.616647535897635,1.0,0.0722146645049807,0.0
2721,34.0125,2.5354967755586992,-6.45647115875132,6.45647115875132,17.32780355143427,0.6164980519433156,1.0,0.10995113039173558,0.0
2722,34.025,2.4547908860743077,8.890329219545201,8.890329219545201,17.18901697408497,0.6115508184736181,1.0,0.15139876307179537,0.0
2723,34.0375,2.5659200013186227,27.101103780241793,27.101103780241793,16.89936517720347,0.6012257921529264,1.0,0.4615209953292218,1.0
2724,34.05,2.904683798571645,-5.9853152122447995,5.9853152122447995,13.92091492896588,0.49505494308857556,1.0,0.10192753241763745,0.0
2725,34.0625,2.829867358418585,-36.277549568717085,36.277549568717085,13.78772571156843,0.49030723501264883,1.0,0.6177922095286007,1.0
2726,34.075,2.3763979888096216,13.275559957438752,13.275559957438752,5.064617419993046,0.17936035438408932,0.0,0.2260774946582353,1.0
2727,34.0875,2.542342488277606,-1.3725636072437197,1.3725636072437197,3.586158331569635,0.12665869961658008,0.0,0.023374211150382043,0.0
2728,34.1,2.5251854431870595,4.101144210281618,4.101144210281618,4.006890541003982,0.14165626283953361,0.0,0.06984085125336399,0.0
2729,34.1125,2.5764497458155797,1.8336435777034055,1.8336435777034055,8.216645973286196,0.2917186346596227,1.0,0.03122621926851869,0.0
2730,34.125,2.5993702905368723,-0.21877954353122675,0.21877954353122675,11.392183516420184,0.4049149243709437,1.0,0.003725728424456951,0.0
2731,34.1375,2.596635546242732,-0.31057791882002306,0.31057791882002306,12.764981936309503,0.4538501630643186,1.0,0.005289018166322687,0.0
2732,34.15,2.5927533222574817,-2.5099922098384297,2.5099922098384297,15.301726722089015,0.544275829205676,1.0,0.04274416689248551,0.0
2733,34.1625,2.5613784196345013,-0.6725750652081786,0.6725750652081786,15.452384951011531,0.5496462435991009,1.0,0.011453685283283522,0.0
2734,34.175,2.552971231319399,-8.597787385662983,8.597787385662983,15.60971803564889,0.555254592166194,1.0,0.14641689224308063,0.0
2735,34.1875,2.445498888998612,-5.238420819668548,5.238420819668548,15.483378366779089,0.5507510454232687,1.0,0.08920821861172092,0.0
2736,34.2,2.380018628752755,20.69985936607761,20.69985936607761,15.937913878070528,0.566953572624207,1.0,0.3525103543853452,1.0
2737,34.2125,2.638766870828725,22.394437759002948,22.394437759002948,14.855822433648106,0.5283809735057294,1.0,0.38136834898615835,1.0
2738,34.225,2.918697342816262,-16.289604445435906,16.289604445435906,12.60686185740773,0.44821376103240373,1.0,0.2774054709409264,1.0
2739,34.2375,2.715077287248313,-23.867992655209598,23.867992655209598,11.236828088249037,0.3993770720178797,1.0,0.4064624015341345,1.0
2740,34.25,2.416727379058193,6.58535806676344,6.58535806676344,7.513335779789304,0.26664820065006944,1.0,0.1121460230630085,0.0
2741,34.2625,2.499044354892736,6.288809827308874,6.288809827308874,8.340355343282258,0.2961284208756153,1.0,0.10709592474428317,0.0
2742,34.275,2.577654477734097,6.518866151418443,6.518866151418443,8.41519455699919,0.29879616490401956,1.0,0.1110136922472525,0.0
2743,34.2875,2.6591403046268276,11.903688410385271,11.903688410385271,9.534415716512108,0.33869230245628756,1.0,0.20271506901704936,1.0
2744,34.3,2.8079364097566435,-12.724428039707902,12.724428039707902,15.33832714520362,0.5455805003179403,1.0,0.2166919377712761,1.0
2745,34.3125,2.6488810592602947,-2.72229466356837,2.72229466356837,14.807770336035977,0.5266680921152072,1.0,0.046359593059286594,0.0
2746,34.325,2.61485237596569,-2.004477421566655,2.004477421566655,20.180106090872766,0.7181721969386134,1.0,0.034135451537986805,0.0
2747,34.3375,2.589796408196107,-3.339512813141532,3.339512813141532,20.354827065660505,0.7244003601431329,1.0,0.05687057213364977,0.0
2748,34.35,2.5480524980318378,-12.176101287617662,12.176101287617662,20.622692557669087,0.733948784441447,1.0,0.20735415173708419,1.0
2749,34.3625,2.395851231936617,-7.04137106560303,7.04137106560303,20.182682791087952,0.7182640468695607,1.0,0.11991174267406536,0.0
2750,34.375,2.307834093616579,14.255254641187705,14.255254641187705,20.70872056576185,0.7370153680340142,1.0,0.24276130463250675,1.0
2751,34.3875,2.4860247766314254,36.00793482325358,36.00793482325358,20.84180604874009,0.7417593783576044,1.0,0.6132007778773013,1.0
2752,34.4,2.936123961922095,5.827291877851977,5.827291877851977,16.737188178142006,0.5954447757672229,1.0,0.09923645801839513,0.0
2753,34.4125,3.008965110395245,-38.87343365780847,38.87343365780847,16.691520706062228,0.5938168975482728,1.0,0.6619990808896925,1.0
2754,34.425,2.523047189672639,-7.789502808658213,7.789502808658213,9.487379652816804,0.3370156389558211,1.0,0.13265212806545082,0.0
2755,34.4375,2.4256784045644113,9.9480678259998,9.9480678259998,9.742935753052496,0.34612527849458885,1.0,0.16941162994273706,0.0
2756,34.45,2.550029252389409,2.149263386983229,2.149263386983229,9.086306971510185,0.32271886594910854,1.0,0.03660109881975827,0.0
2757,34.4625,2.576895044726699,14.888394442805186,14.888394442805186,11.991787982080648,0.4262886287863916,1.0,0.25354342309507955,1.0
2758,34.475,2.762999975261764,-15.730558162539339,15.730558162539339,13.025741959150833,0.46314530339559834,1.0,0.2678851355697291,1.0
2759,34.4875,2.5663679982300223,-7.9115156660135,7.9115156660135,12.543689917506052,0.4459619126087573,1.0,0.13472995839391988,0.0
2760,34.5,2.4674740524048535,4.663099140338005,4.663099140338005,15.873687734258896,0.5646641456899666,1.0,0.07941071972635477,0.0
2761,34.5125,2.5257627916590786,1.5401032154572647,1.5401032154572647,15.792192217926525,0.5617591288379761,1.0,0.02622734389976312,0.0
2762,34.525,2.5450140818522944,-9.999587456365617,9.999587456365617,16.028787584691656,0.5701928876321709,1.0,0.1702889887130009,0.0
2763,34.5375,2.420019238647724,-0.23123972396696502,0.23123972396696502,16.040782359508984,0.5706204574488717,1.0,0.003937920330857316,0.0
2764,34.55,2.417128742098137,22.23860090293229,22.23860090293229,16.14940618003686,0.5744924990452966,1.0,0.37871450944124874,1.0
2765,34.5625,2.6951112533847907,20.702658904551896,20.702658904551896,15.143342302674412,0.5386300044020679,1.0,0.3525580294097129,1.0
2766,34.575,2.9538944896916894,-12.200167432716498,12.200167432716498,13.262754264549773,0.471593924525931,1.0,0.207763988595753,1.0
2767,34.5875,2.801392396782733,-28.62919007655165,28.62919007655165,12.546332966447935,0.4460561276289492,1.0,0.4875436958856483,1.0
2768,34.6,2.4435275208258376,-1.0485588672283797,1.0485588672283797,8.553858453824283,0.3037390252620877,1.0,0.01785653957081026,0.0
2769,34.6125,2.430420534985483,7.912110275525279,7.912110275525279,8.713109881556358,0.30941575573862634,1.0,0.13474008435690404,0.0
2770,34.625,2.529321913429549,10.152294689244314,10.152294689244314,12.903342773316256,0.45878222044917955,1.0,0.17288953202236715,0.0
2771,34.6375,2.6562255970451027,5.294000558307914,5.294000558307914,14.969464328614748,0.532431891087794,1.0,0.09015471940759182,0.0
2772,34.65,2.7224006040239517,-15.57868220181497,15.57868220181497,15.612844505002107,0.5553660393545434,1.0,0.26529874849381985,1.0
2773,34.6625,2.5276670765012645,1.1129970373457354,1.1129970373457354,18.54715809380123,0.6599635780672377,1.0,0.018953895923928155,0.0
2774,34.675,2.5415795394680862,0.9605452469698861,0.9605452469698861,18.70336221169999,0.665531683102557,1.0,0.016357702698570304,0.0
2775,34.6875,2.55358635505521,-12.07040648793516,12.07040648793516,18.876160428570877,0.6716913070253818,1.0,0.2055542114266768,1.0
2776,34.7,2.4027062739560203,-4.806016081761939,4.806016081761939,18.406931371785877,0.6549650087116844,1.0,0.08184453827449338,0.0
2777,34.7125,2.342631072933996,28.057534751881086,28.057534751881086,18.368671011257554,0.653601166906637,1.0,0.47780863355879366,1.0
2778,34.725,2.6933502573325097,23.74400867454927,23.74400867454927,15.480762798863704,0.5506578100010802,1.0,0.40435100376143746,1.0
2779,34.7375,2.9901503657643755,-13.617446600776724,13.617446600776724,13.215165038161926,0.46989754280026574,1.0,0.23189968792396284,1.0
2780,34.75,2.8199322832546665,-32.3200343084255,32.3200343084255,12.395464269463973,0.4406782108195288,1.0,0.5503973020454612,1.0
2781,34.7625,2.4159318543993478,6.912903856547281,6.912903856547281,4.805875686029099,0.17013715866356663,0.0,0.11772399730873442,0.0
2782,34.775,2.502343152606189,7.271316469268783,7.271316469268783,4.140171854613077,0.14640725380829758,0.0,0.12382762124608752,0.0
2783,34.7875,2.5932346084720486,2.395878291547362,2.395878291547362,4.2367616834435395,0.14985032764979572,0.0,0.040800852347894614,0.0
2784,34.8,2.6231830871163906,3.44113471569802,3.44113471569802,5.073293283181702,0.17966961714973423,0.0,0.058601152629390044,0.0
2785,34.8125,2.666197271062616,-2.2787701226682344,2.2787701226682344,8.127621825495984,0.2885452496538769,1.0,0.038806546909247445,0.0
2786,34.825,2.637712644529263,-6.608366602003102,6.608366602003102,8.425096764762753,0.29914914236486223,1.0,0.11253784924732126,0.0
2787,34.8375,2.555108062004224,-4.182156343635626,4.182156343635626,8.557209452250436,0.3038584760900236,1.0,0.07122045559429654,0.0
2788,34.85,2.502831107708779,0.4193696816201964,0.4193696816201964,12.245457348484823,0.4353310131702448,1.0,0.007141698524226126,0.0
2789,34.8625,2.5080732287290313,-0.3806504159766888,0.3806504159766888,12.846663663227575,0.45676181764208623,1.0,0.006482324863171176,0.0
2790,34.875,2.5033150985293227,-7.703574222968186,7.703574222968186,13.99513745058577,0.49770070430105295,1.0,0.1311887985008518,0.0
2791,34.8875,2.4070204207422203,8.248968068004494,8.248968068004494,13.744190036164037,0.4887553475419719,1.0,0.1404766382969231,0.0
2792,34.9,2.5101325215922765,18.28663070498223,18.28663070498223,15.24980303033903,0.5424249396556782,1.0,0.311414032159616,1.0
2793,34.9125,2.7387154054045544,6.677195888294918,6.677195888294918,15.03432365185066,0.5347438885508272,1.0,0.11370998455866448,0.0
2794,34.925,2.822180354008241,-7.849785605926911,7.849785605926911,15.660185109114396,0.5570535586061393,1.0,0.13367872007521842,0.0
2795,34.9375,2.7240580339341545,-25.125556077301567,25.125556077301567,15.767795490836784,0.5608894748187284,1.0,0.4278782053685394,1.0
2796,34.95,2.409988582967885,10.993643788576577,10.993643788576577,13.045919994821386,0.4638645765078019,1.0,0.18721737183626663,0.0
2797,34.9625,2.547409130325092,15.708651584931026,15.708651584931026,12.64482704179076,0.4495670808883309,1.0,0.26751207528465626,1.0
2798,34.975,2.74376727513673,1.9121076653786062,1.9121076653786062,11.359879693100538,0.4037634113141447,1.0,0.032562431407149706,0.0
2799,34.9875,2.7676686209539625,-20.427318372672687,20.427318372672687,13.228731109349592,0.4703811235810138,1.0,0.3478690898979571,1.0
2800,35.0,2.512327141295554,-16.798691144731137,16.798691144731137,15.447944134546479,0.5494879447472356,1.0,0.28607501451645034,1.0
2801,35.0125,2.3023435019864147,14.080803414426306,14.080803414426306,17.090893111162064,0.6080530619318851,1.0,0.2397904697741117,1.0
2802,35.025,2.4783535446667435,9.41673775635774,9.41673775635774,19.363586945028086,0.6890662781666196,1.0,0.16036329063604335,0.0
2803,35.0375,2.5960627666212153,-1.9684509536808292,1.9684509536808292,19.075224336427112,0.6787872066891986,1.0,0.03352193514944087,0.0
2804,35.05,2.571457129700205,-6.198804965014446,6.198804965014446,19.21815116748129,0.6838820250485378,1.0,0.10556317781384714,0.0
2805,35.0625,2.4939720676375243,-0.05882530133213493,0.05882530133213493,19.358542545989334,0.6888864638053488,1.0,0.0010017714349015378,0.0
2806,35.075,2.4932367513708726,19.268519317738075,19.268519317738075,19.483810464219747,0.6933518065610038,1.0,0.3281352038704113,1.0
2807,35.0875,2.7340932428425986,30.436697351442277,30.436697351442277,18.480179427003595,0.6575760337638501,1.0,0.51832482433476,1.0
2808,35.1,3.114551959735627,-26.643446079680686,26.643446079680686,16.06121543323468,0.5713488217342026,1.0,0.4537272671033982,1.0
