,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5502,68.775,2.9089450235728713,0.16331045775508812,0.16331045775508812,0.5441318468800852,0.01354876961117771,0.0,0.002319527555653892,0.0
5503,68.7875,2.91098640429481,-0.3265305555915887,0.3265305555915887,0.5412282977640077,0.01347208924003089,0.0,0.0046377717132696445,0.0
5504,68.8,2.906904772349915,-0.28956035719652107,0.28956035719652107,0.597707560740688,0.014963660649369164,0.0,0.0041126773923416335,0.0
5505,68.8125,2.9032852678849586,0.6056480435342237,0.6056480435342237,0.6574492219183924,0.01654138934239107,0.0,0.008602127171257232,0.0
5506,68.825,2.9108558684291364,1.280469356106515,1.280469356106515,0.6360867253244085,0.01597722317816848,0.0,0.018186734618756657,0.0
5507,68.8375,2.926861735380468,0.03838430274196725,0.03838430274196725,0.46407817760858827,0.01143461730102295,0.0,0.000545179097152952,0.0
5508,68.85,2.9273415391647424,-0.10085115298199554,0.10085115298199554,0.46414568080496427,0.0114364000055493,0.0,0.0014324069112096806,0.0
5509,68.8625,2.9260808997524674,0.36529767339505526,0.36529767339505526,0.5068975533521041,0.012565442196013375,0.0,0.005188388001010836,0.0
5510,68.875,2.9306471206699056,-0.03819860865686309,0.03819860865686309,0.4905851465684814,0.012134644797223072,0.0,0.0005425416509462494,0.0
5511,68.8875,2.930169638061695,-0.7881828890958076,0.7881828890958076,0.5156403157682714,0.012796331442283758,0.0,0.011194702135330099,0.0
5512,68.9,2.9203173519479972,-0.8268775062461842,0.8268775062461842,0.4930386920782474,0.01219944093904575,0.0,0.011744288683365967,0.0
5513,68.9125,2.90998138311992,-0.38176471091428965,0.38176471091428965,0.4017232234208313,0.009787873664593811,0.0,0.005422272271564604,0.0
5514,68.925,2.9052093242334913,0.3545414423117066,0.3545414423117066,0.37849363544624176,0.009174399135226953,0.0,0.005035615332709189,0.0
5515,68.9375,2.9096410922623877,-0.04443668885222962,0.04443668885222962,0.3855746419921953,0.009361402760214807,0.0,0.0006311422164362489,0.0
5516,68.95,2.909085633651735,0.5850489618257271,0.5850489618257271,0.5076724132982008,0.012585905617115672,0.0,0.008309554740190517,0.0
5517,68.9625,2.9163987456745564,0.05719826659955629,0.05719826659955629,0.5672632722553927,0.014159651746118036,0.0,0.0008123971810321796,0.0
5518,68.975,2.917113724007051,0.45071978811584756,0.45071978811584756,0.5700237008216505,0.014232552419921992,0.0,0.006401653530241357,0.0
5519,68.9875,2.922747721358499,0.6624575456498505,0.6624575456498505,0.5473136170006303,0.013632797572818274,0.0,0.009409002660993399,0.0
5520,69.0,2.931028440679122,0.17344042530812231,0.17344042530812231,0.5006726597722407,0.012401047818315296,0.0,0.002463405291349055,0.0
5521,69.0125,2.9331964459954736,0.027411041588862872,0.027411041588862872,0.5012952373243976,0.012417489585221432,0.0,0.000389323912066258,0.0
5522,69.025,2.9335390840153344,-0.4110749495034227,0.4110749495034227,0.5012179755394227,0.012415449164305342,0.0,0.005838570817321181,0.0
5523,69.0375,2.9284006471465416,-0.9351376458730698,0.9351376458730698,0.48654888877468017,0.012028050510954881,0.0,0.013281926753183178,0.0
5524,69.05,2.916711426573128,-0.924517719862834,0.924517719862834,0.5578603984806307,0.013911329495633952,0.0,0.013131090050143077,0.0
5525,69.0625,2.905154955074843,-0.16848393778076343,0.16848393778076343,0.4759367923964578,0.011747793674787699,0.0,0.0023930074150770708,0.0
5526,69.075,2.9030489058525832,0.012236594559418279,0.012236594559418279,0.4725045801971678,0.011657151741493406,0.0,0.00017379853475458698,0.0
5527,69.0875,2.903201863284576,0.21867175149342444,0.21867175149342444,0.47770587641760054,0.011794513745262825,0.0,0.003105833883539495,0.0
5528,69.1,2.9059352601782438,0.18727520630552164,0.18727520630552164,0.4894616578839896,0.012104974374625757,0.0,0.0026599031530967036,0.0
5529,69.1125,2.908276200257063,0.01147682528802818,0.01147682528802818,0.5974617235543406,0.014957168289179206,0.0,0.00016300739629870626,0.0
5530,69.125,2.908419660573163,0.23035952643976287,0.23035952643976287,0.6927012678740444,0.017472367211026494,0.0,0.003271837435455132,0.0
5531,69.1375,2.91129915465366,1.2125632523418162,1.2125632523418162,0.7371640675766901,0.01864659359643424,0.0,0.017222252116873494,0.0
5532,69.15,2.926456195307933,0.4209440148638066,0.4209440148638066,0.6060706543759076,0.015184523151860795,0.0,0.0059787429126458395,0.0
5533,69.1625,2.9317179954937305,0.048423350725599335,0.048423350725599335,0.6249663891781365,0.015683544143000144,0.0,0.0006877654859896509,0.0
5534,69.175,2.9323232873778005,0.1992193331463099,0.1992193331463099,0.6302678555054096,0.015823551557838312,0.0,0.0028295477166860213,0.0
5535,69.1875,2.9348135290421293,0.3725262625618342,0.3725262625618342,0.6263301053879834,0.015719558779202083,0.0,0.005291056942065363,0.0
5536,69.2,2.9394701073241523,-0.9870027231414369,0.9870027231414369,0.6202428028349745,0.01555879806864166,0.0,0.014018575695044022,0.0
5537,69.2125,2.9271325732848843,-0.9915281139397791,0.9915281139397791,0.5137569047319429,0.012746592088302108,0.0,0.014082850627593652,0.0
5538,69.225,2.914738471860637,-0.7494478230782775,0.7494478230782775,0.45835116378439705,0.011283371522823337,0.0,0.010644541084820556,0.0
5539,69.2375,2.9053703740721586,0.24818510327012433,0.24818510327012433,0.39778792556827874,0.009683945648278845,0.0,0.0035250172821215085,0.0
5540,69.25,2.908472687863035,0.6027310011135967,0.6027310011135967,0.3924566666230425,0.009543151434626012,0.0,0.00856069589754295,0.0
5541,69.2625,2.916006825376955,-0.23575724282348887,0.23575724282348887,0.3478277961259725,0.008364539254577292,0.0,0.003348502163861154,0.0
5542,69.275,2.9130598598416615,0.010148524756630195,0.010148524756630195,0.3732338105604391,0.009035491436997454,0.0,0.00014414130696725717,0.0
5543,69.2875,2.9131867164011194,-0.27940952869290214,0.27940952869290214,0.38329029412037346,0.009301074990427885,0.0,0.003968503364845054,0.0
5544,69.3,2.909694097292458,-0.09019177910378318,0.09019177910378318,0.4581010636621156,0.01127676658196175,0.0,0.0012810099230657261,0.0
5545,69.3125,2.908566700053661,0.7431319251620749,0.7431319251620749,0.4802763648923783,0.01186239825569978,0.0,0.010554835260363809,0.0
5546,69.325,2.9178558491181867,0.38323308129648126,0.38323308129648126,0.41237521304012803,0.010069184048818746,0.0,0.0054431277979663925,0.0
5547,69.3375,2.9226462626343928,0.1670085539032229,0.1670085539032229,0.4046994493978712,0.009866473372541762,0.0,0.002372052274750081,0.0
5548,69.35,2.924733869558183,0.3146111637422422,0.3146111637422422,0.41821910480288443,0.010223516478337061,0.0,0.004468478465174917,0.0
5549,69.3625,2.928666509104961,0.44959525158152047,0.44959525158152047,0.40992287053148485,0.010004419677277507,0.0,0.006385681537298793,0.0
5550,69.375,2.93428644974973,-0.24691450003203386,0.24691450003203386,0.39126228260712737,0.009511608723974047,0.0,0.0035069706777364194,0.0
5551,69.3875,2.9312000184993297,-0.7626472083579827,0.7626472083579827,0.3829128895240333,0.009291108041923506,0.0,0.01083201430787577,0.0
5552,69.4,2.921666928394855,-0.41785760036752606,0.41785760036752606,0.3353997908757384,0.008036325741698963,0.0,0.005934906017135887,0.0
5553,69.4125,2.916443708390261,-0.25951588668196024,0.25951588668196024,0.33296080762567215,0.007971914177313716,0.0,0.00368595041960811,0.0
5554,69.425,2.9131997598067363,-0.31095694027371223,0.31095694027371223,0.39995423370526967,0.009741156084652397,0.0,0.00441657687757124,0.0
5555,69.4375,2.909312798053315,-0.3419012420426881,0.3419012420426881,0.3864113990963382,0.009383500834929689,0.0,0.004856084314083662,0.0
5556,69.45,2.9050390325277813,0.2098011097502095,0.2098011097502095,0.37364813113091466,0.00904643330636068,0.0,0.0029798425769045124,0.0
5557,69.4625,2.907661546399659,0.2872824434141208,0.2872824434141208,0.3676352880222172,0.008887639009178138,0.0,0.004080323776655827,0.0
5558,69.475,2.9112525769423354,-0.09620617291894007,0.09620617291894007,0.5142580544951751,0.012759827046041243,0.0,0.00136643343100624,0.0
5559,69.4875,2.9100499997808487,0.5555147832983209,0.5555147832983209,0.6555970805700679,0.01649247579544279,0.0,0.007890075535554061,0.0
5560,69.5,2.9169939345720777,0.4019502602896452,0.4019502602896452,0.6499154073759948,0.016342427426416055,0.0,0.00570897122915595,0.0
5561,69.5125,2.9220183128256982,0.6783453490609048,0.6783453490609048,0.6845512621832764,0.017257132187876265,0.0,0.009634659966210303,0.0
5562,69.525,2.9304976296889595,0.10722528175271862,0.10722528175271862,0.6441297231193087,0.016189632209801866,0.0,0.0015229397988778483,0.0
5563,69.5375,2.9318379457108685,0.19821632545937717,0.19821632545937717,0.6526651400813478,0.016415045631230807,0.0,0.002815301819635986,0.0
5564,69.55,2.9343156497791107,-0.09142613666149657,0.09142613666149657,0.6494791724267571,0.016330906816129306,0.0,0.0012985417235885047,0.0
5565,69.5625,2.933172823070842,-1.056871011621503,1.056871011621503,0.6579557975900662,0.01655476759396009,0.0,0.015010927456368011,0.0
5566,69.575,2.9199619354255733,-1.154133922566345,1.154133922566345,0.5423378281199118,0.013501391034520362,0.0,0.016392369926010727,0.0
5567,69.5875,2.905535261393494,-0.4992561587047817,0.4992561587047817,0.36189121617624603,0.008735942742493976,0.0,0.007091024257505479,0.0
5568,69.6,2.899294559409684,0.7289219177957307,0.7289219177957307,0.34160927062854884,0.008200313052758266,0.0,0.01035300799158161,0.0
5569,69.6125,2.908406083382131,0.174624654000759,0.174624654000759,0.2638916384642668,0.006147853583066272,0.0,0.00248022510266136,0.0
5570,69.625,2.9105888915571403,0.3163016598441004,0.3163016598441004,0.28370726558346543,0.006671168182290211,0.0,0.004492488882786177,0.0
5571,69.6375,2.9145426623051915,0.07810886241994552,0.07810886241994552,0.2910098752481308,0.006864024165447597,0.0,0.0011093941025843315,0.0
5572,69.65,2.915519023085441,0.31148006002748474,0.31148006002748474,0.4523686598376605,0.011125378458238022,0.0,0.004424006840725234,0.0
5573,69.6625,2.9194125238357844,-0.08229362688204844,0.08229362688204844,0.4566633805254922,0.01123879853936954,0.0,0.0011688310585343642,0.0
5574,69.675,2.918383853499759,0.16341533435994648,0.16341533435994648,0.46462376698152574,0.011449025872718519,0.0,0.002321017136775985,0.0
5575,69.6875,2.920426545179258,0.3675729090608115,0.3675729090608115,0.4632158658353379,0.011411844348276612,0.0,0.005220703578928342,0.0
5576,69.7,2.9250212065425183,0.39352558597745,0.39352558597745,0.44586405924512845,0.010953597245777947,0.0,0.005589314077475855,0.0
5577,69.7125,2.9299402763672364,0.3424936427626335,0.3424936427626335,0.42427085332884873,0.010383338235953842,0.0,0.00486449828715551,0.0
5578,69.725,2.9342214469017693,-0.3655437314423793,0.3655437314423793,0.4066410965482827,0.00991775069494189,0.0,0.005191882807338024,0.0
5579,69.7375,2.9296521502587396,-0.9827035410944873,0.9827035410944873,0.4059251872090682,0.009898844111431913,0.0,0.01395751364573162,0.0
5580,69.75,2.9173683559950585,-0.358123075871859,0.358123075871859,0.2515971939698794,0.005823167301145488,0.0,0.005086485912898776,0.0
5581,69.7625,2.9128918175466603,-0.25581762033617395,0.25581762033617395,0.3023503456307471,0.007163516766796556,0.0,0.003633423283164324,0.0
5582,69.775,2.909694097292458,-0.12749164538824687,0.12749164538824687,0.28882644589789214,0.006806361571754214,0.0,0.0018107865758185317,0.0
5583,69.7875,2.908100451725105,0.09442675042127036,0.09442675042127036,0.28624364357092025,0.006738151862493768,0.0,0.0013411599759364787,0.0
5584,69.8,2.909280786105371,0.06745641616380027,0.06745641616380027,0.2926863148879245,0.006908297573144686,0.0,0.0009580955086920416,0.0
5585,69.8125,2.9101239913074184,0.010568380841959879,0.010568380841959879,0.2925197632497462,0.006903899079811163,0.0,0.00015010459782271272,0.0
5586,69.825,2.910256096067943,0.35912174713686795,0.35912174713686795,0.34587155147943255,0.008312876424174304,0.0,0.005100670218974887,0.0
5587,69.8375,2.9147451179071537,0.3923179487380679,0.3923179487380679,0.32346707851587686,0.007721192511310038,0.0,0.005572161790399535,0.0
5588,69.85,2.9196490922663796,0.594280073187754,0.594280073187754,0.293348311316511,0.006925780360524035,0.0,0.00844066586110625,0.0
5589,69.8625,2.9270775931812265,0.03850363165039283,0.03850363165039283,0.37912513358842825,0.009191076487662032,0.0,0.0005468739469199789,0.0
5590,69.875,2.9275588885768564,0.06611944284237836,0.06611944284237836,0.47706750191195046,0.011777654793660159,0.0,0.0009391062381772107,0.0
5591,69.8875,2.928385381612386,0.19686354334528033,0.19686354334528033,0.4772472615426612,0.01178240209933644,0.0,0.002796088014019514,0.0
5592,69.9,2.930846175904202,-0.06140547071538549,0.06140547071538549,0.5690378396390889,0.014206516627739425,0.0,0.0008721528513858882,0.0
5593,69.9125,2.93007860752026,-0.5220979185195418,0.5220979185195418,0.5883024500093786,0.014715279322681638,0.0,0.007415449845666034,0.0
5594,69.925,2.9235523835387656,-0.09486303470314539,0.09486303470314539,0.5589787699934005,0.013940864777887094,0.0,0.0013473565993972092,0.0
5595,69.9375,2.9223665956049762,-0.07274352102601966,0.07274352102601966,0.560335542268514,0.013976696030419157,0.0,0.001033189201932072,0.0
5596,69.95,2.921457301592151,-0.9025684941973111,0.9025684941973111,0.5984764000700443,0.01498396507087899,0.0,0.012819341283675243,0.0
5597,69.9625,2.9101751954146846,-0.8199651244698103,0.8199651244698103,0.5068564809227561,0.01256435750655217,0.0,0.011646110892268571,0.0
5598,69.975,2.899925631358812,0.07579022943275504,0.07579022943275504,0.44548337087573586,0.01094354357549744,0.0,0.0010764621447711836,0.0
5599,69.9875,2.9008730092267214,0.8983697284680048,0.8983697284680048,0.47783600517823044,0.011797950340017405,0.0,0.012759705465230187,0.0
5600,70.0,2.9121026308325715,0.4267743078034414,0.4267743078034414,0.371316129515293,0.008984847039949447,0.0,0.006061551603019471,0.0
5601,70.0125,2.9174373096801145,-0.05870415192145373,0.05870415192145373,0.3504763456610161,0.008434485294140846,0.0,0.0008337855388128804,0.0
5602,70.025,2.9167035077810963,-0.1454243183281534,0.1454243183281534,0.4024296764603606,0.009806530514918452,0.0,0.002065487527627885,0.0
5603,70.0375,2.9148857038019944,0.5990628280429888,0.5990628280429888,0.5225140868697213,0.012977862147694903,0.0,0.008508596181253242,0.0
5604,70.05,2.9223739891525318,-0.06682674029462987,0.06682674029462987,0.5739758762659455,0.014336926159710932,0.0,0.0009491521100282438,0.0
5605,70.0625,2.921538654898849,0.45250230621959986,0.45250230621959986,0.5845901346156966,0.014617240091788192,0.0,0.006426970952756368,0.0
5606,70.075,2.927194933726594,0.49469048082666944,0.49469048082666944,0.6057816456651368,0.01517689066681556,0.0,0.007026177120377234,0.0
5607,70.0875,2.9333785647369273,0.28888670889450907,0.28888670889450907,0.6103130670980595,0.015296561822152712,0.0,0.004103109445372312,0.0
5608,70.1,2.9369896485981086,-0.24859669434359688,0.24859669434359688,0.6019712762803161,0.015076261909748333,0.0,0.003530863183539607,0.0
5609,70.1125,2.9338821899188137,-0.5624713170265139,0.5624713170265139,0.6242199690579513,0.01566383179457444,0.0,0.007988880424697031,0.0
5610,70.125,2.9268512984559822,-0.9537918243577437,0.9537918243577437,0.610874983057872,0.015311401565731754,0.0,0.013546875376915384,0.0
5611,70.1375,2.9149289006515104,-0.9001638497554509,0.9001638497554509,0.5444714101611415,0.013557737201315949,0.0,0.012785187689832469,0.0
5612,70.15,2.9036768525295673,-0.320693568467334,0.320693568467334,0.4674675691424614,0.011524128375363029,0.0,0.004554867944198041,0.0
5613,70.1625,2.8996681829237256,0.6376241455686582,0.6376241455686582,0.4673342078086522,0.011520606410979337,0.0,0.00905628945094725,0.0
5614,70.175,2.907638484743334,0.5374046640917385,0.5374046640917385,0.4231555658641295,0.010353884400901932,0.0,0.007632854282774025,0.0
5615,70.1875,2.9143560430444806,-0.05054256961411596,0.05054256961411596,0.3790489646225614,0.009189064927209964,0.0,0.0007178651297965912,0.0
5616,70.2,2.913724260924304,-0.5291970661972911,0.5291970661972911,0.403001930800319,0.009821643286710537,0.0,0.007516280306167776,0.0
5617,70.2125,2.907109297596838,0.42955253895129886,0.42955253895129886,0.37421163761190185,0.009061315054310619,0.0,0.006101011315471539,0.0
5618,70.225,2.9124787043337292,0.5440274043344928,0.5440274043344928,0.3612253460055481,0.00871835765273538,0.0,0.007726918243515866,0.0
5619,70.2375,2.9192790468879104,0.4323302558731612,0.4323302558731612,0.4234694074965149,0.010362172703214224,0.0,0.006140463724280093,0.0
5620,70.25,2.924683175086325,0.3191348203529998,0.3191348203529998,0.5874571353670087,0.014692955250340705,0.0,0.004532728766749014,0.0
5621,70.2625,2.9286723603407374,0.30305035898571475,0.30305035898571475,0.5948147049015089,0.01488726267897004,0.0,0.004304278293508541,0.0
5622,70.275,2.932460489828059,-0.0757868739605172,0.0757868739605172,0.5918692360186497,0.0148094752408694,0.0,0.0010764144864005875,0.0
5623,70.2875,2.9315131539035524,0.3904024340625867,0.3904024340625867,0.6354440391372547,0.015960250358563327,0.0,0.005544955393858161,0.0
5624,70.3,2.9363931843293347,-0.31786771279101345,0.31786771279101345,0.6221619063721744,0.015609480032548117,0.0,0.004514731812075037,0.0
5625,70.3125,2.932419837919447,-0.32880174984430965,0.32880174984430965,0.6138662397460456,0.015390398222538586,0.0,0.00467002989027708,0.0
5626,70.325,2.928309816046393,-0.8286775757650844,0.8286775757650844,0.6680403144500184,0.016821091484048836,0.0,0.011769855391760375,0.0
5627,70.3375,2.9179513463493296,-1.2300999246437883,1.2300999246437883,0.6458614926594299,0.016235366835175326,0.0,0.017471328601001035,0.0
5628,70.35,2.9025750972912823,-0.4140485620665757,0.4140485620665757,0.6130358588372048,0.015368468537956854,0.0,0.00588080556685826,0.0
5629,70.3625,2.89739949026545,-0.2527385904590318,0.2527385904590318,0.6235807665496519,0.015646950976095093,0.0,0.003589691272716938,0.0
5630,70.375,2.894240257884712,0.6584702915871432,0.6584702915871432,0.6228225137002042,0.015626926134911307,0.0,0.009352370980469225,0.0
5631,70.3875,2.9024711365295515,0.137056730760321,0.137056730760321,0.6274580712062334,0.015749347439261388,0.0,0.0019466411891586053,0.0
5632,70.4,2.9041843456640555,0.13787843670900912,0.13787843670900912,0.647957534729405,0.01629072160185555,0.0,0.0019583120252876984,0.0
5633,70.4125,2.905907826122918,0.8146652086255557,0.8146652086255557,0.7551420801732109,0.019121378290362798,0.0,0.011570835242366033,0.0
5634,70.425,2.9160911412307375,0.673483609551262,0.673483609551262,0.7585295896901676,0.019210839662166464,0.0,0.009565607812930936,0.0
5635,70.4375,2.9245096863501283,1.0874525262137524,1.0874525262137524,0.7202249763446893,0.0181992459709481,0.0,0.01544528216191132,0.0
5636,70.45,2.9381028429278,0.5251250110901751,0.5251250110901751,0.6275917417931489,0.01575287757076815,0.0,0.0074584441812867745,0.0
5637,70.4625,2.9446669055664274,-0.23731010175872314,0.23731010175872314,0.6791979143887363,0.017115754625674773,0.0,0.003370557696249171,0.0
5638,70.475,2.9417005292944434,-0.6927835919700343,0.6927835919700343,0.7289050769704026,0.018428480370285764,0.0,0.00983972890510933,0.0
5639,70.4875,2.933040734394818,-0.4774381980663023,0.4774381980663023,0.686987726481319,0.017321477228786842,0.0,0.006781139871626044,0.0
5640,70.5,2.927072756918989,-1.1055022473043863,1.1055022473043863,0.6666592430055792,0.016784618510213647,0.0,0.01570164556947937,0.0
5641,70.5125,2.9132539788276843,-0.8394641264774805,0.8394641264774805,0.5416801758185442,0.013484022972008455,0.0,0.011923058695160468,0.0
5642,70.525,2.902760677246716,0.020861381919488053,0.020861381919488053,0.5855149505326972,0.01464166372814599,0.0,0.0002962979277410348,0.0
5643,70.5375,2.9030214445207094,0.42863973135801814,0.42863973135801814,0.6881098199563441,0.01735111080503665,0.0,0.006088046546437581,0.0
5644,70.55,2.9083794411626847,0.9029194746027258,0.9029194746027258,0.683108942166276,0.017219041689043757,0.0,0.012824326320965841,0.0
5645,70.5625,2.9196659345952187,0.7850213493800595,0.7850213493800595,0.6059600164563009,0.015181601294368744,0.0,0.011149798222930506,0.0
5646,70.575,2.9294787014624695,0.07173078923898402,0.07173078923898402,0.5387648559958413,0.01340703174607096,0.0,0.0010188051917541163,0.0
5647,70.5875,2.9303753363279568,-0.08835447109909467,0.08835447109909467,0.5426238374248951,0.013508944307697703,0.0,0.0012549143098166983,0.0
5648,70.6,2.929270905439218,0.11831378413077687,0.11831378413077687,0.5441657885764214,0.0135496659837784,0.0,0.0016804317756342387,0.0
5649,70.6125,2.930749827740853,-1.0488006364522207,1.0488006364522207,0.5568108715180098,0.013883612341969581,0.0,0.014896302478599055,0.0
5650,70.625,2.9176398197852,-1.022630985957278,1.022630985957278,0.43316706436079444,0.010618279935390832,0.0,0.014524610265624655,0.0
5651,70.6375,2.904856932460734,-0.3589897487061222,0.3589897487061222,0.255976625816311,0.005938824535093104,0.0,0.005098795421722913,0.0
5652,70.65,2.9003695606019075,-0.14021873992586364,0.14021873992586364,0.32323772215126506,0.007715135396220807,0.0,0.00199155176923735,0.0
5653,70.6625,2.8986168263528342,0.02997911076871418,0.02997911076871418,0.4104949061141254,0.010019526671866709,0.0,0.0004257986566072579,0.0
5654,70.675,2.898991565237443,0.19629003339151296,0.19629003339151296,0.4454625578310994,0.01094299391991263,0.0,0.0027879423498685984,0.0
5655,70.6875,2.901445190654837,0.14564588797984612,0.14564588797984612,0.45469306710700125,0.011186764164139287,0.0,0.0020686345209047553,0.0
5656,70.7,2.903265764254585,0.35408146094439985,0.35408146094439985,0.4528528844890855,0.011138166437536913,0.0,0.005029082135318025,0.0
5657,70.7125,2.90769178251639,0.3474847436550377,0.3474847436550377,0.44136193463421514,0.010834699795687474,0.0,0.004935387783224047,0.0
5658,70.725,2.912035341812078,0.26248190790756354,0.26248190790756354,0.4611588970190951,0.011357521474455207,0.0,0.0037280773480241614,0.0
5659,70.7375,2.9153163656609227,0.6637336635533586,0.6637336635533586,0.5234558743376456,0.013002733988912253,0.0,0.009427127591154879,0.0
5660,70.75,2.9236130364553397,0.7292796709214144,0.7292796709214144,0.48814617645819797,0.012070233579848804,0.0,0.010358089223026012,0.0
5661,70.7625,2.9327290323418573,0.49025026971204255,0.49025026971204255,0.45875636979321904,0.01129407268402476,0.0,0.006963112010066031,0.0
5662,70.775,2.938857160713258,0.3240384791576645,0.3240384791576645,0.42542462715344476,0.010413808464475077,0.0,0.004602376307251301,0.0
5663,70.7875,2.9429076417027287,0.08861333085231848,0.08861333085231848,0.4181380624336608,0.010221376215265128,0.0,0.0012585909410557882,0.0
5664,70.8,2.9440153083383827,-0.20777550340763895,0.20777550340763895,0.4174523037197288,0.010203265885252007,0.0,0.0029510725287821456,0.0
5665,70.8125,2.941418114545787,-0.5135007446143547,0.5135007446143547,0.41162848032206834,0.010049463444937368,0.0,0.007293342651503762,0.0
5666,70.825,2.9349993552381077,-0.7480674732994075,0.7480674732994075,0.39025576366920967,0.009485027377270293,0.0,0.010624935730745,0.0
5667,70.8375,2.925648511821865,-0.3934303926126148,0.3934303926126148,0.3109035964442241,0.007389401165740452,0.0,0.005587962029138683,0.0
5668,70.85,2.9207306319142075,-0.5560706576506291,0.5560706576506291,0.2941579357278249,0.006947161882884139,0.0,0.007897970718112386,0.0
5669,70.8625,2.9137797486935746,0.06763859441981879,0.06763859441981879,0.22651615020948943,0.005160797329979148,0.0,0.0009606830189512414,0.0
5670,70.875,2.9146252311238223,-0.23627852824969153,0.23627852824969153,0.2292034403661179,0.005231766477856984,0.0,0.0033559060737335467,0.0
5671,70.8875,2.911671749520701,0.057168307704564825,0.057168307704564825,0.21761843384786175,0.004925815876009309,0.0,0.0008119716695038618,0.0
5672,70.9,2.9123863533670082,-0.06740400037884342,0.06740400037884342,0.22448073195867857,0.005107043589067049,0.0,0.0009573510379506701,0.0
5673,70.9125,2.9115438033622727,0.35577444657782564,0.35577444657782564,0.22677588204495328,0.005167656636553895,0.0,0.005053127912190113,0.0
5674,70.925,2.9159909839444955,0.3383737966330713,0.3383737966330713,0.19071756213712887,0.00421538572845988,0.0,0.0048059833778598396,0.0
5675,70.9375,2.920220656402409,0.27153311545543346,0.27153311545543346,0.2670706271775891,0.006231808090003774,0.0,0.0038566332629840694,0.0
5676,70.95,2.923614820345602,0.1657105233006817,0.1657105233006817,0.2503354288919572,0.005789845111436544,0.0,0.0023536161146164077,0.0
5677,70.9625,2.9256862018868603,0.11988405070976427,0.11988405070976427,0.2504215839246439,0.005792120395793197,0.0,0.001702734551890894,0.0
5678,70.975,2.9271847525207324,0.12006693262382129,0.12006693262382129,0.2664499775273845,0.006215417237420529,0.0,0.0017053320563307022,0.0
5679,70.9875,2.92868558917853,-0.16594802068198078,0.16594802068198078,0.2821182257137275,0.006629202931451539,0.0,0.0023569893322773674,0.0
5680,71.0,2.9266112389200054,-0.11326478940770102,0.11326478940770102,0.2794440792673463,0.006558580898273581,0.0,0.0016087200031641095,0.0
5681,71.0125,2.925195429052409,0.07837448232596245,0.07837448232596245,0.28014953855068625,0.0065772115043053305,0.0,0.0011131667494791214,0.0
5682,71.025,2.9261751100814837,-0.6277938175833597,0.6277938175833597,0.28595645377144585,0.00673056741341683,0.0,0.008916667549469204,0.0
5683,71.0375,2.9183276873616917,-0.06677641236880305,0.06677641236880305,0.18040676436500352,0.003943085943480022,0.0,0.0009484372935224369,0.0
5684,71.05,2.9174929822070816,-0.16674867144011785,0.16674867144011785,0.17953757413956606,0.003920131336404605,0.0,0.002368361117780162,0.0
5685,71.0625,2.91540862381408,0.2839879438404225,0.2839879438404225,0.17072166825341312,0.003687310430568209,0.0,0.004033531411682218,0.0
5686,71.075,2.9189584731120854,-0.28840404011358345,0.28840404011358345,0.13954807492250396,0.002864041179375593,0.0,0.004096254014599533,0.0
5687,71.0875,2.9153534226106657,0.12459994715076306,0.12459994715076306,0.09802019983154445,0.0017673237664408415,0.0,0.001769715270057217,0.0
5688,71.1,2.91691092195005,-0.12644001194349386,0.12644001194349386,0.09088627796661122,0.0015789226909066042,0.0,0.0017958500384584446,0.0
5689,71.1125,2.9153304218007565,0.18011439561259834,0.18011439561259834,0.08831847897305872,0.0015111092074818668,0.0,0.0025581968817937006,0.0
5690,71.125,2.917581851745914,-0.01814207255964817,0.01814207255964817,0.08431034168626501,0.001405257560937672,0.0,0.00025767509195206566,0.0
5691,71.1375,2.9173550758389184,0.04422904524190585,0.04422904524190585,0.09208797239642637,0.0016106584636452358,0.0,0.0006281930172084583,0.0
5692,71.15,2.9179079389044422,0.05569828806624599,0.05569828806624599,0.09359174338037875,0.0016503718325463484,0.0,0.000791092718423176,0.0
5693,71.1625,2.9186041675052703,0.057195890354968526,0.057195890354968526,0.09356455365962595,0.0016496537741304744,0.0,0.0008123634308065292,0.0
5694,71.175,2.9193191161347074,-0.06520157388706593,0.06520157388706593,0.09208852260799032,0.0016106729942852375,0.0,0.0009260695817156921,0.0
5695,71.1875,2.918504096461119,0.06887666085720667,0.06887666085720667,0.0964583213146251,0.001726075824843968,0.0,0.000978267497353464,0.0
5696,71.2,2.919365054721834,-0.1109314304613207,0.1109314304613207,0.1209370233224965,0.002372538440117962,0.0,0.0015755788899264177,0.0
5697,71.2125,2.9179784118410677,0.1640299832470049,0.1640299832470049,0.11648528603883435,0.0022549716783679488,0.0,0.002329747104532992,0.0
5698,71.225,2.920028786631655,0.10632413815969244,0.10632413815969244,0.1184846869647381,0.0023077742310165885,0.0,0.001510140695719618,0.0
5699,71.2375,2.9213578383586514,0.06472995129119141,0.06472995129119141,0.11435690717554267,0.002198762923270763,0.0,0.000919371041879128,0.0
5700,71.25,2.9221669627497913,0.05533163176593803,0.05533163176593803,0.11348307392209327,0.0021756856976010105,0.0,0.0007858850336018287,0.0
5701,71.2625,2.9228586081468655,0.03285014810128217,0.03285014810128217,0.11423651627684427,0.002195583497531493,0.0,0.000466576511851467,0.0
