,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.899962371138094,0.21694450223147754,0.21694450223147754,0.3341885369725553,0.007875539877607715,0.0,0.0031162607325991233,0.0
200,2.5,2.9026741774159874,0.049790558765216986,0.049790558765216986,0.3537171212103966,0.008418799403576753,0.0,0.0007152076293164612,0.0
201,2.5125,2.9032965594005526,-0.49318173592805437,0.49318173592805437,0.35803265764658376,0.008538851950657058,0.0,0.007084221364908468,0.0
202,2.525,2.897131787701452,-0.5162953381723057,0.5162953381723057,0.3134354744136899,0.007298216975403244,0.0,0.007416232595070098,0.0
203,2.5375,2.890678095974298,-0.26269865853969065,0.26269865853969065,0.2667392151483703,0.005999188466011973,0.0,0.0037734881764379794,0.0
204,2.55,2.887394362742552,-0.010239182927520574,0.010239182927520574,0.25068701388396053,0.005552637341595858,0.0,0.0001470789227785373,0.0
205,2.5625,2.887266372955958,0.5032266604717606,0.5032266604717606,0.2513202219667813,0.005570252357550081,0.0,0.007228509897669134,0.0
206,2.575,2.893556706211855,0.10849060057736892,0.10849060057736892,0.20307897959063667,0.004228244450257012,0.0,0.0015583939438788697,0.0
207,2.5875,2.894912838719072,0.39311004285895734,0.39311004285895734,0.20857850530443875,0.004381234021643622,0.0,0.005646759321167905,0.0
208,2.6,2.899826714254809,-0.16447418209249776,0.16447418209249776,0.16660731709614102,0.0032136507737902395,0.0,0.002362560147453421,0.0
209,2.6125,2.897770786978653,0.06052706905741445,0.06052706905741445,0.15754860806530438,0.002961649404205664,0.0,0.0008694303226070348,0.0
210,2.625,2.8985273753418705,0.22321508558949432,0.22321508558949432,0.16664316425058628,0.0032146479944742427,0.0,0.003206333412423143,0.0
211,2.6375,2.9013175639117392,0.05063541700490504,0.05063541700490504,0.14824467681895262,0.002702826275146089,0.0,0.0007273434452964556,0.0
212,2.65,2.9019505066243005,-0.05145717813896056,0.05145717813896056,0.1510426603956693,0.0027806624978360486,0.0,0.0007391474870089346,0.0
213,2.6625,2.9013072918975635,-0.2790534279787593,0.2790534279787593,0.2920437213547852,0.006703126543608997,0.0,0.004008413354395713,0.0
214,2.675,2.897819124047829,-0.17286288728733723,0.17286288728733723,0.27558477163268724,0.00624526021212917,0.0,0.0024830582118299774,0.0
215,2.6875,2.8956583379567373,-0.16899570312908452,0.16899570312908452,0.2693851709068946,0.006072795474774318,0.0,0.0024275087325201315,0.0
216,2.7,2.8935458916676238,0.05966810640302356,0.05966810640302356,0.26903141475725095,0.006062954444015331,0.0,0.0008570919062696094,0.0
217,2.7125,2.8942917429976616,-0.16507746179822647,0.16507746179822647,0.28579346841201336,0.006529252728204745,0.0,0.002371225851531649,0.0
218,2.725,2.8922282747251837,-0.058968589472598865,0.058968589472598865,0.2959234611040532,0.006811055800097872,0.0,0.0008470438196868721,0.0
219,2.7375,2.8914911673567762,-0.09624527982829534,0.09624527982829534,0.30042478549045015,0.006936276723571083,0.0,0.0013824982110259424,0.0
220,2.75,2.8902881013589226,0.7088392205351113,0.7088392205351113,0.299235892209628,0.006903203276346185,0.0,0.010181994961655373,0.0
221,2.7625,2.8991485916156114,-0.05594877167023782,0.05594877167023782,0.1635542829904885,0.0031287193808738913,0.0,0.0008036661837463191,0.0
222,2.775,2.8984492319697335,-0.05341169713542371,0.05341169713542371,0.17355820869157498,0.003407015434904815,0.0,0.0007672228276474282,0.0
223,2.7875,2.8977815857555407,-0.16442567393841756,0.16442567393841756,0.1815322962392628,0.0036288440615186287,0.0,0.0023618633606982092,0.0
224,2.8,2.8957262648313105,0.2792137507487169,0.2792137507487169,0.18852476198869278,0.0038233652609115233,0.0,0.004010716282321618,0.0
225,2.8125,2.8992164367156694,-0.2727505716811862,0.2727505716811862,0.17256179179812461,0.003379296427596827,0.0,0.003917877095669115,0.0
226,2.825,2.8958070545696546,0.15796249487088687,0.15796249487088687,0.14311227764597975,0.0025600496812140886,0.0,0.002269024174045706,0.0
227,2.8375,2.8977815857555407,0.05966316690638962,0.05966316690638962,0.16461871038866233,0.003158330350963564,0.0,0.0008570209537483849,0.0
228,2.85,2.8985273753418705,-0.010775664858826417,0.010775664858826417,0.20565534880468656,0.004299915652884893,0.0,0.00015478512210177956,0.0
229,2.8625,2.898392679531135,0.1735219052712722,0.1735219052712722,0.24422512694895893,0.005372876146907095,0.0,0.0024925245584960106,0.0
230,2.875,2.900561703347026,-0.1597028227059738,0.1597028227059738,0.23641655022519126,0.005155651813704956,0.0,0.0022940228038268104,0.0
231,2.8875,2.8985654180632014,-0.21848728267350737,0.21848728267350737,0.23258670328432782,0.005049110509517846,0.0,0.003138421727973828,0.0
232,2.9,2.8958343270297826,-0.1784606607985495,0.1784606607985495,0.22024753662343038,0.004705851123716456,0.0,0.0025634664342257755,0.0
233,2.9125,2.8936035687698007,-0.004614168174157385,0.004614168174157385,0.2120370641189715,0.004477446578541541,0.0,6.627939840297524e-05,0.0
234,2.925,2.8935458916676238,-0.279101623359459,0.279101623359459,0.22635359603218716,0.004875713664673838,0.0,0.004009105648373307,0.0
235,2.9375,2.8900571213756305,0.35372039090347585,0.35372039090347585,0.2185770789934642,0.004659381189738943,0.0,0.005080953668583808,0.0
236,2.95,2.894478626261924,0.37273373349243855,0.37273373349243855,0.1802885912749102,0.0035942458253561582,0.0,0.00535406744789599,0.0
237,2.9625,2.8991377979305795,0.009210445490559493,0.009210445490559493,0.12304606535626798,0.002001834050027712,0.0,0.00013230180676046966,0.0
238,2.975,2.8992529284992115,0.10552396019193111,0.10552396019193111,0.15734064461032413,0.0029558641344392803,0.0,0.001515780165489508,0.0
239,2.9875,2.9005719780016106,-0.05509914193698506,0.05509914193698506,0.18282711981422156,0.003664864350187716,0.0,0.0007914618284953196,0.0
240,3.0,2.8998832387273983,-0.05877176894294678,0.05877176894294678,0.18300657765896106,0.0036698566313729383,0.0,0.0008442166261806281,0.0
241,3.0125,2.8991485916156114,-0.2241230946600936,0.2241230946600936,0.18183026782406317,0.003637133239061628,0.0,0.0032193763472864257,0.0
242,3.025,2.8963470529323603,-0.22409290117892056,0.22409290117892056,0.17198393416489768,0.003363221188343377,0.0,0.0032189426383940948,0.0
243,3.0375,2.8935458916676238,-0.0542439711075815,0.0542439711075815,0.1527890962994347,0.0028292460474502825,0.0,0.0007791778791537913,0.0
244,3.05,2.892867842028779,0.004615249652069053,0.004615249652069053,0.1530865857881792,0.002837521813715148,0.0,6.629493310016572e-05,0.0
245,3.0625,2.89292553264943,0.27750817335711275,0.27750817335711275,0.15763991047950407,0.002964189317271243,0.0,0.003986216819107778,0.0
246,3.075,2.8963943848163938,0.2837123975436384,0.2837123975436384,0.12466723496153095,0.0020469328559905102,0.0,0.004075336294410648,0.0
247,3.0875,2.8999407897856893,-0.05967519800758936,0.05967519800758936,0.07654799939252041,0.0007083190175864812,0.0,0.0008571937723626066,0.0
248,3.1,2.8991948498105944,-0.004564150401193956,0.004564150401193956,0.09261654109664857,0.0011553247115416588,0.0,6.556092699570408e-05,0.0
249,3.1125,2.8991377979305795,-0.1495358822187498,0.1495358822187498,0.09420174219807677,0.0011994229210400588,0.0,0.0021479815947382155,0.0
250,3.125,2.897268599402845,-0.018598469186521527,0.018598469186521527,0.08572739172766397,0.0009636776379523557,0.0,0.00026715440408151735,0.0
251,3.1375,2.8970361185380136,0.06058355225462719,0.06058355225462719,0.11452633393826019,0.00176482632867115,0.0,0.0008702416654514729,0.0
252,3.15,2.8977934129411964,-0.10648948094054589,0.10648948094054589,0.2116275081606783,0.00446605327050393,0.0,0.0015296492166268702,0.0
253,3.1625,2.8964622944294396,0.050432242224012214,0.050432242224012214,0.22417232184130054,0.0048150334858898915,0.0,0.0007244249772779612,0.0
254,3.175,2.8970926974572397,-0.05508301393632564,0.05508301393632564,0.33676980338305534,0.00794734731379916,0.0,0.0007912301606971808,0.0
255,3.1875,2.8964041597830357,0.1590815798479639,0.1590815798479639,0.3997748235011407,0.009700064097881014,0.0,0.0022850990712412374,0.0
256,3.2,2.898392679531135,-0.0488875020475632,0.0488875020475632,0.3962969477008036,0.009603314167847214,0.0,0.0007022358316466053,0.0
257,3.2125,2.8977815857555407,-0.1008103156683049,0.1008103156683049,0.39643123754177867,0.009607049934580841,0.0,0.0014480718567500945,0.0
258,3.225,2.896521456809687,0.21559839247860424,0.21559839247860424,0.4073676478036003,0.009911286482518988,0.0,0.0030969247783735033,0.0
259,3.2375,2.8992164367156694,-0.50698100079142,0.50698100079142,0.42361433443841906,0.01036324793411753,0.0,0.007282438451721565,0.0
260,3.25,2.8928791742057767,0.2346832565530832,0.2346832565530832,0.38823590892115883,0.009379066672334353,0.0,0.0033710659153488617,0.0
261,3.2625,2.89581271491269,0.7126210604404548,0.7126210604404548,0.38154672596458217,0.009192982401306228,0.0,0.010236318528617323,0.0
262,3.275,2.904720478168196,-0.6117860824683419,0.6117860824683419,0.28707023264039017,0.0065647706296068425,0.0,0.008787892414588792,0.0
263,3.2875,2.8970731521373416,-0.05619465330230611,0.05619465330230611,0.20520952377495888,0.0042875133869876205,0.0,0.0008071981067358413,0.0
264,3.3,2.896370718971063,0.056935319371298476,0.056935319371298476,0.2350062648188127,0.005116419528762063,0.0,0.0008178372728037915,0.0
265,3.3125,2.897082410463204,-0.2837042734436679,0.2837042734436679,0.2408604189881601,0.005279274397310429,0.0,0.004075219597220974,0.0
266,3.325,2.893536107045158,0.3930499939660237,0.3930499939660237,0.2400885979294841,0.005257803350696781,0.0,0.005645896759521214,0.0
267,3.3375,2.8984492319697335,-0.16508745632705768,0.16508745632705768,0.2252497185665852,0.004845005245600182,0.0,0.002371369416164157,0.0
268,3.35,2.8963856387656453,-0.11782400372585045,0.11782400372585045,0.2205003483388501,0.004712884013095718,0.0,0.0016924619540564048,0.0
269,3.3625,2.894912838719072,0.04980050978257822,0.04980050978257822,0.21722106479940753,0.004621658658535526,0.0,0.0007153505689361946,0.0
270,3.375,2.8955353450913544,0.22780529436310815,0.22780529436310815,0.23826636868336065,0.005207111329995266,0.0,0.0032722686502766577,0.0
271,3.3875,2.898382911270893,-0.3287762246710102,0.3287762246710102,0.23755036966615206,0.00518719317914799,0.0,0.004722647627462204,0.0
272,3.4,2.8942732084625056,0.15977486047688672,0.15977486047688672,0.2473029523363236,0.005458497200670696,0.0,0.0022950575775797784,0.0
273,3.4125,2.8962703942184667,0.2784213751401765,0.2784213751401765,0.39698935599626556,0.009622576055846283,0.0,0.0039993343437660644,0.0
274,3.425,2.899750661407719,-0.3150357196022924,0.3150357196022924,0.38507002144624114,0.00929099584713022,0.0,0.0045252745852726525,0.0
275,3.4375,2.89581271491269,0.1015756440411053,0.1015756440411053,0.42609780462027563,0.010432334807867412,0.0,0.0014590652800964817,0.0
276,3.45,2.897082410463204,0.04898157668208114,0.04898157668208114,0.4251849608412626,0.010406940694672587,0.0,0.000703587150008981,0.0
277,3.4625,2.89769468017173,0.28136642016832525,0.28136642016832525,0.4248421906076469,0.010397405277646833,0.0,0.004041637919485001,0.0
278,3.475,2.901211760423834,-0.2217425931200978,0.2217425931200978,0.41568807267541197,0.010142749757924409,0.0,0.0031851820561351087,0.0
279,3.4875,2.898439978009833,0.3819978831810644,0.3819978831810644,0.41975346597272906,0.010255843651914868,0.0,0.005487140679061728,0.0
280,3.5,2.903214951549596,-0.8927835092344338,0.8927835092344338,0.44535672212306726,0.010968092559981855,0.0,0.01282422999394929,0.0
281,3.5125,2.8920551576841658,-0.05427193817414633,0.05427193817414633,0.3240154767808495,0.0075925387245240495,0.0,0.0007795796071093076,0.0
282,3.525,2.891376758456989,0.6045583893307693,0.6045583893307693,0.3257525560585817,0.007640861985109567,0.0,0.008684071501497106,0.0
283,3.5375,2.8989337383236236,0.06403831703991614,0.06403831703991614,0.27306458080429236,0.006175151818294233,0.0,0.00091986702000079,0.0
284,3.55,2.8997342172866225,-0.008263341455361228,0.008263341455361228,0.27279203228680876,0.006167569877042967,0.0,0.00011869729922874435,0.0
285,3.5625,2.8996309255184305,0.13271230972556225,0.13271230972556225,0.2834748698750399,0.0064647523667464915,0.0,0.0019063223786562314,0.0
286,3.575,2.90128982939,0.27629868811811065,0.27629868811811065,0.36619499345168144,0.008765917396173842,0.0,0.003968843383421729,0.0
287,3.5875,2.9047435629914764,-0.5684359987786536,0.5684359987786536,0.40716873400872394,0.009905752962392945,0.0,0.008165197844468173,0.0
288,3.6,2.8976381130067432,-0.22407531855940022,0.22407531855940022,0.3541296722738969,0.008430276031501522,0.0,0.0032186900759819392,0.0
289,3.6125,2.8948371715247507,0.10943048914541009,0.10943048914541009,0.34714601706419856,0.008235999929734745,0.0,0.0015718948061154263,0.0
290,3.625,2.8962050526390684,0.33628432345146564,0.33628432345146564,0.3646514862179248,0.008722979055230746,0.0,0.004830496377558871,0.0
291,3.6375,2.9004086066822117,-0.0539511516471336,0.0539511516471336,0.35906721968757516,0.008567632105794238,0.0,0.000774971726073401,0.0
292,3.65,2.8997342172866225,-0.21819338803922506,0.21819338803922506,0.3837036360274937,0.009252984802098017,0.0,0.0031342001307500447,0.0
293,3.6625,2.897006799936132,0.668983354187489,0.668983354187489,0.3840534818671583,0.009262717053176934,0.0,0.009609492455321783,0.0
294,3.675,2.905369091863476,-0.5743185552089614,0.5743185552089614,0.317702526975515,0.007416920764873562,0.0,0.00824969678047489,0.0
295,3.6875,2.898190109923364,0.009542502391433061,0.009542502391433061,0.25685750008190406,0.0057242921510826435,0.0,0.00013707157907798503,0.0
296,3.7,2.8983093912032567,0.10502384213715743,0.10502384213715743,0.2576551564624242,0.005746481902366706,0.0,0.0015085963086057222,0.0
297,3.7125,2.899622189229971,-0.334152399144223,0.334152399144223,0.29002284720173976,0.006646908482890639,0.0,0.004799872729873875,0.0
298,3.725,2.8954452842406684,0.28417537019418404,0.28417537019418404,0.2648698240027989,0.00594718446330368,0.0,0.004081986582739335,0.0
299,3.7375,2.8989974763680957,0.38639930530020905,0.38639930530020905,0.27109803775628877,0.006120445177452038,0.0,0.0055503641245807514,0.0
300,3.75,2.9038274676843483,-0.22306305757023637,0.22306305757023637,0.23416040054468995,0.005092888697289722,0.0,0.0032041496329689723,0.0
301,3.7625,2.9010391794647203,-0.2739366311369551,0.2739366311369551,0.22797244670229153,0.004920747960910807,0.0,0.003934914035856688,0.0
302,3.775,2.8976149715755084,0.22398401833811477,0.22398401833811477,0.20729081473155925,0.004345412163709765,0.0,0.0032173786101851896,0.0
303,3.7875,2.900414771804735,0.05808867168990872,0.05808867168990872,0.24833575734309962,0.005487228477427173,0.0,0.0008344043971345216,0.0
304,3.8,2.9011408802008587,-0.390955989077888,0.390955989077888,0.2592516566678883,0.0057908944380767585,0.0,0.0056158177985904355,0.0
305,3.8125,2.896253930337385,0.0,0.0,0.22694570601977584,0.004892185385678357,0.0,0.0,0.0
306,3.825,2.896253930337385,0.3278118672185215,0.3278118672185215,0.2408493823384593,0.005278967372233151,0.0,0.004708795286285227,0.0
307,3.8375,2.9003515786776166,0.0,0.0,0.2146457796925411,0.004550017614343475,0.0,0.0,0.0
308,3.85,2.9003515786776166,-0.16395082747585832,0.16395082747585832,0.2282481491328453,0.004928417639875088,0.0,0.0023550425131078512,0.0
309,3.8625,2.8983021933341684,0.05500582888949168,0.05500582888949168,0.24967831746955876,0.00552457673416725,0.0,0.0007901214498143585,0.0
310,3.875,2.898989766195287,0.44696551600281964,0.44696551600281964,0.29331171162321823,0.0067384003649865595,0.0,0.006420356690391368,0.0
311,3.8875,2.9045768351453223,-0.21840439248716592,0.21840439248716592,0.24773398783242348,0.005470488041196314,0.0,0.003137231066628845,0.0
312,3.9,2.9018467802392327,-0.1648940307046587,0.1648940307046587,0.23826485050919344,0.0052070690963869105,0.0,0.0023685909881995828,0.0
313,3.9125,2.8997856048554245,-0.22810649253369064,0.22810649253369064,0.231028105316841,0.005005752364212439,0.0,0.0032765951578491584,0.0
314,3.925,2.8969342736987533,0.10943357083320393,0.10943357083320393,0.22014999443305355,0.004703137628285312,0.0,0.0015719390724718597,0.0
315,3.9375,2.8983021933341684,0.21953417670605546,0.21953417670605546,0.23072997839569082,0.004997458865416514,0.0,0.003153459651181216,0.0
316,3.95,2.901046370542994,-0.32987305268072475,0.32987305268072475,0.21791573454295712,0.004640983457045728,0.0,0.004738402818407035,0.0
317,3.9625,2.896922957384485,0.43882299951018666,0.43882299951018666,0.1849464939289829,0.0037238225502760377,0.0,0.0063033949598587415,0.0
318,3.975,2.9024082448783624,-0.050011207861579976,0.050011207861579976,0.1021494530580381,0.001420517782896714,0.0,0.0007183771040328373,0.0
319,3.9875,2.9017831047800926,-0.10432909826214143,0.10432909826214143,0.10214738318195762,0.0014204602016668307,0.0,0.0014986167837288203,0.0
320,4.0,2.900478991051816,-0.004562129655951708,0.004562129655951708,0.15129242424581982,0.0027876105996126254,0.0,6.553190035993211e-05,0.0
321,4.0125,2.9004219644311164,0.11299933077985713,0.11299933077985713,0.18060405902616872,0.003603021723235899,0.0,0.001623158797283203,0.0
322,4.025,2.9018344560658647,-0.22391545162879112,0.22391545162879112,0.2346704574047676,0.0051070778082180045,0.0,0.003216393695879314,0.0
323,4.0375,2.8990355129205048,0.04693410475731241,0.04693410475731241,0.24052169280260782,0.005269851480382337,0.0,0.0006741766035575754,0.0
