,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
203,2.5375,2.9302339679958678,-0.32153101693591424,0.32153101693591424,0.566002867541235,0.10477250275324214,0.0,0.02963337014184667,0.0
204,2.55,2.926214830284169,-0.09314649757762083,0.09314649757762083,0.561398891285122,0.10386603646329486,0.0,0.008584691661907128,0.0
205,2.5625,2.9250504990644486,0.0629370300048393,0.0629370300048393,0.5642005536182002,0.10441764931259626,0.0,0.005800486446175865,0.0
206,2.575,2.925837211939509,-0.6846798537271681,0.6846798537271681,0.5662628709533885,0.10482369422671585,0.0,0.06310237726833855,0.0
207,2.5875,2.9172787137679195,1.1186659571752955,1.1186659571752955,0.512519411778808,0.09424226822951803,0.0,0.10309998298131831,0.0
208,2.6,2.9312620382326107,-0.02881522362280009,0.02881522362280009,0.37519079102219105,0.0672039521227519,0.0,0.0026557070464673462,0.0
209,2.6125,2.9309018479373257,0.02149482484380627,0.02149482484380627,0.4156760818523685,0.07517500786560916,0.0,0.001981034697058881,0.0
210,2.625,2.9311705332478732,-0.8516819027432021,0.8516819027432021,0.4185863649348243,0.07574800680428687,0.0,0.07849384270175061,0.0
211,2.6375,2.920524509463583,-0.2487125799430956,0.2487125799430956,0.300377977251397,0.0524742293859575,0.0,0.022922180294215184,0.0
212,2.65,2.9174156022142945,-0.18413219855943908,0.18413219855943908,0.2960829210515168,0.051628585654964955,0.0,0.016970237107891258,0.0
213,2.6625,2.9151139497323015,-0.15037308364249213,0.15037308364249213,0.2934867602364745,0.05111743352662953,0.0,0.013858884562409093,0.0
214,2.675,2.9132342861867704,0.07047389259597026,0.07047389259597026,0.3063701995910474,0.0536540242525253,0.0,0.006495108821956602,0.0
215,2.6875,2.91411520984422,0.5254991736292425,0.5254991736292425,0.31650673426485054,0.05564978323726905,0.0,0.04843175526202401,0.0
216,2.7,2.9206839495145855,0.5069300937631027,0.5069300937631027,0.2579190934252025,0.04411459745993896,0.0,0.0467203669732341,0.0
217,2.7125,2.9270205756866243,0.14101612169099553,0.14101612169099553,0.198672934632888,0.032449757598354056,0.0,0.012996515763422771,0.0
218,2.725,2.9287832772077618,-0.21321617651249625,0.21321617651249625,0.21843496951821337,0.03634065916860537,0.0,0.0196507134491583,0.0
219,2.7375,2.9261180750013556,-0.20337965185341034,0.20337965185341034,0.2797602725353305,0.048414856951882364,0.0,0.01874414655272046,0.0
220,2.75,2.923575829353188,0.14717243258150603,0.14717243258150603,0.27779354118060134,0.048027631741483584,0.0,0.013563901893275186,0.0
221,2.7625,2.9254154847604568,-0.29058188242043315,0.29058188242043315,0.3253285975445435,0.057386699596676374,0.0,0.026780994755462563,0.0
222,2.775,2.9217832112302013,-0.23553572688228996,0.23553572688228996,0.30869703317148656,0.054112149161441796,0.0,0.021707757599395028,0.0
223,2.7875,2.9188390146441727,0.08315857641420621,0.08315857641420621,0.3041661414312019,0.05322007231362674,0.0,0.007664171559045507,0.0
224,2.8,2.9198784968493503,0.20141382668921182,0.20141382668921182,0.30320516489583776,0.05303086785507174,0.0,0.0185629695537485,0.0
225,2.8125,2.9223961696829654,-0.29296544881436404,0.29296544881436404,0.2980637109776998,0.052018578825144324,0.0,0.027000672178443808,0.0
226,2.825,2.918734101572786,0.5384022022350621,0.5384022022350621,0.6066465022599808,0.11277473445992325,0.0,0.04962094138245138,0.0
227,2.8375,2.925464129100724,0.18052926147564818,0.18052926147564818,0.7057082009508244,0.13227876434472927,0.0,0.016638178418128705,0.0
228,2.85,2.9277207448691698,-0.5010142550677443,0.5010142550677443,0.7770307638331745,0.14632129961620338,0.0,0.04617514356234943,0.0
229,2.8625,2.921458066680823,0.008895260514947267,0.008895260514947267,0.7570281305421405,0.1423830271795406,0.0,0.0008198168558031357,0.0
230,2.875,2.92156925743726,0.18238022116477737,0.18238022116477737,0.7619978846959704,0.14336151063800565,0.0,0.016808769032086595,0.0
231,2.8875,2.9238490102018195,0.04739190059670051,0.04739190059670051,0.760240754529505,0.14301555332320942,0.0,0.004367795510028644,0.0
232,2.9,2.9244414089592783,0.12584259946407883,0.12584259946407883,0.7620754083371424,0.14337677408931104,0.0,0.01159807338361535,0.0
233,2.9125,2.9260144414525793,-1.5229093135898708,1.5229093135898708,0.7648609362522834,0.14392521027019486,0.0,0.14035639799898103,0.0
234,2.925,2.906978075032706,1.1532170744709802,1.1532170744709802,0.5433799808559284,0.10031833465576348,0.0,0.1062843291056658,0.0
235,2.9375,2.921393288463593,0.9373434582266427,0.9373434582266427,0.37709337290794326,0.06757854709183082,0.0,0.08638869715392024,0.0
236,2.95,2.933110081691426,-0.07438779263278406,0.07438779263278406,0.18128936075186175,0.02902714574169297,0.0,0.006855826893868798,0.0
237,2.9625,2.9321802342835164,-0.24591179811402242,0.24591179811402242,0.1949093149907044,0.0317087471882128,0.0,0.02266405090620648,0.0
238,2.975,2.929106336807091,0.1089237054262071,0.1089237054262071,0.21529981488362282,0.03572338578752419,0.0,0.010038771720613225,0.0
239,2.9875,2.9304678831249187,-0.156810004142649,0.156810004142649,0.2122634502633111,0.03512556294500915,0.0,0.014452132609121825,0.0
240,3.0,2.9285077580731356,-0.22330013510934776,0.22330013510934776,0.2122047866980926,0.0351140128106556,0.0,0.020580084681965732,0.0
241,3.0125,2.9257165063842687,0.035343906701577055,0.035343906701577055,0.1998618739431102,0.03268384512304071,0.0,0.0032574122382584376,0.0
242,3.025,2.9261583052180384,0.32466981260999006,0.32466981260999006,0.19947444426843924,0.03260756498598567,0.0,0.029922652012366973,0.0
243,3.0375,2.9302166778756633,-0.06280224618688379,0.06280224618688379,0.1650463040490963,0.02582908768759038,0.0,0.005788064320296162,0.0
244,3.05,2.9294316497983273,-0.21569425972749912,0.21569425972749912,0.174630384342386,0.027716075200716696,0.0,0.019879101857381804,0.0
245,3.0625,2.9267354715517335,-0.35691394789484576,0.35691394789484576,0.1805710842159253,0.0288857259275004,0.0,0.03289437898572567,0.0
246,3.075,2.922274047203048,-0.038450875593127876,0.038450875593127876,0.14293342600709408,0.021475334018210324,0.0,0.003543760846426711,0.0
247,3.0875,2.921793411258134,-0.15617352796937212,0.15617352796937212,0.19252463034826153,0.0312392321168309,0.0,0.014393472843700378,0.0
248,3.1,2.9198412421585167,0.09578166634383933,0.09578166634383933,0.18445737129259596,0.029650888046523566,0.0,0.00882755759807636,0.0
249,3.1125,2.9210385129878147,-0.003387303077353465,0.003387303077353465,0.1912052872706065,0.03097946969447226,0.0,0.00031218514104920127,0.0
250,3.125,2.9209961716993478,-0.0707977099397894,0.0707977099397894,0.23518879164799156,0.03963928065220932,0.0,0.006524952907604037,0.0
251,3.1375,2.9201112003251004,0.17317052684720835,0.17317052684720835,0.2424393168952619,0.04106681988252915,0.0,0.015959972909066898,0.0
252,3.15,2.9222758319106905,0.25180384475650186,0.25180384475650186,0.23798262094377168,0.04018935127282325,0.0,0.023207081562202008,0.0
253,3.1625,2.925423379970147,-0.17314718803252305,0.17314718803252305,0.23652436665907484,0.03990223894258615,0.0,0.015957821926120268,0.0
254,3.175,2.9232590401197402,0.36683050854414034,0.36683050854414034,0.27486826395984226,0.04745168064142133,0.0,0.03380832226577068,0.0
255,3.1875,2.927844421476542,-0.007776831354675551,0.007776831354675551,0.26608834799598124,0.04572302319249491,0.0,0.0007167386968136645,0.0
256,3.2,2.9277472110846086,0.17162065160139406,0.17162065160139406,0.2689141939832621,0.04627939750581849,0.0,0.01581713124088017,0.0
257,3.2125,2.929892469229626,-0.38735761321419204,0.38735761321419204,0.31562013066251643,0.0554752218943441,0.0,0.035700168646330944,0.0
258,3.225,2.9250504990644486,-0.1808777294503372,0.1808777294503372,0.3038728804349405,0.05316233283095361,0.0,0.016670294388074453,0.0
259,3.2375,2.9227895274463194,0.11339874481468115,0.11339874481468115,0.2996177449999356,0.05232454900748781,0.0,0.010451206265378857,0.0
260,3.25,2.924207011756503,0.2405609308508616,0.2405609308508616,0.3195117572398049,0.05624143529535612,0.0,0.022170897145489397,0.0
261,3.2625,2.9272140233921387,-0.43226177345925265,0.43226177345925265,0.30804096052494506,0.053982976527882545,0.0,0.03983868571423764,0.0
262,3.275,2.921810751223898,-0.3107542328822177,0.3107542328822177,0.37679892223153777,0.06752057337577194,0.0,0.028640145805839325,0.0
263,3.2875,2.9179263233128703,-0.11025043037292903,0.11025043037292903,0.3610101964191076,0.06441196748511695,0.0,0.010161047113504695,0.0
264,3.3,2.9165481929332087,0.4978588487574953,0.4978588487574953,0.35928940904021367,0.06407316561813012,0.0,0.04588433080023832,0.0
265,3.3125,2.9227714285426774,0.30303004007890877,0.30303004007890877,0.31375042460377495,0.055107099771188266,0.0,0.027928258453357047,0.0
266,3.325,2.9265593040436637,-0.11033258018944281,0.11033258018944281,0.295025323093821,0.05142035762692171,0.0,0.010168618314389252,0.0
267,3.3375,2.9251801467912957,-0.3337589466823587,0.3337589466823587,0.31041664003425834,0.05445071859932605,0.0,0.0307603369013774,0.0
268,3.35,2.921008159957766,0.01677272265123264,0.01677272265123264,0.2920438023481373,0.050833332868670124,0.0,0.0015458300208392598,0.0
269,3.3625,2.9212178189909066,0.7507035342023372,0.7507035342023372,0.3005584577860529,0.052509763783086506,0.0,0.06918733970926429,0.0
270,3.375,2.930601613168436,0.05810048402491219,0.05810048402491219,0.14223140551062985,0.021337114818219458,0.0,0.005354734249087498,0.0
271,3.3875,2.931327869218747,-0.047321217615809985,0.047321217615809985,0.1678792896198854,0.026386867697080593,0.0,0.004361281130932598,0.0
272,3.4,2.9307363539985496,-0.0516432881486395,0.0516432881486395,0.1801227005911442,0.028797444707481346,0.0,0.004759617556136742,0.0
273,3.4125,2.9300908128966916,0.025141674779938228,0.025141674779938228,0.1811278184773565,0.02899534005502246,0.0,0.0023171405416490087,0.0
274,3.425,2.930405083831441,-0.2944854349532733,0.2944854349532733,0.19014160569312696,0.03077004387653001,0.0,0.02714075916692166,0.0
275,3.4375,2.926724015894525,-0.15114155989969902,0.15114155989969902,0.16705573895234876,0.026224720701384353,0.0,0.013929709895504629,0.0
276,3.45,2.9248347463957787,-0.20161288817760692,0.20161288817760692,0.2605050023033064,0.04462373110800335,0.0,0.018581315723965028,0.0
277,3.4625,2.9223145852935586,0.05206616558062649,0.05206616558062649,0.25357747601687713,0.04325978639976683,0.0,0.004798591349664108,0.0
278,3.475,2.9229654123633164,0.25885349447499095,0.25885349447499095,0.27450292288620887,0.047379749478192124,0.0,0.023856800775822976,0.0
279,3.4875,2.926201081044254,-0.19059157567006935,0.19059157567006935,0.33649578205646324,0.05958538085621505,0.0,0.01756555483067018,0.0
280,3.5,2.923818686348378,-0.07464465202382087,0.07464465202382087,0.3301626493687811,0.05833846493575939,0.0,0.006879499911425671,0.0
281,3.5125,2.92288562819808,-0.16554290236761915,0.16554290236761915,0.3314202574541745,0.05858607249756223,0.0,0.015256985615148287,0.0
282,3.525,2.920816341918485,-0.14405550669952305,0.14405550669952305,0.34145707274194426,0.06056219796187383,0.0,0.013276635615683331,0.0
283,3.5375,2.919015648084741,0.5852227452807668,0.5852227452807668,0.3445716491451545,0.06117541974233517,0.0,0.053936078676319894,0.0
284,3.55,2.9263309324007505,-0.11025968267535546,0.11025968267535546,0.28259077008542244,0.04897214710070318,0.0,0.010161899836533034,0.0
285,3.5625,2.9249526863673085,-0.3018500161307358,0.3018500161307358,0.2808071619211817,0.04862097659385874,0.0,0.027819503513427185,0.0
286,3.575,2.9211795611656743,0.6082972833669942,0.6082972833669942,0.25974244416784786,0.044473592791586004,0.0,0.056062705010778945,0.0
287,3.5875,2.9287832772077618,0.05048621879062409,0.05048621879062409,0.15797702597841692,0.02443723379676589,0.0,0.004652978187740463,0.0
288,3.6,2.9294143549426446,0.1105799266503027,0.1105799266503027,0.17501139634309523,0.02779109177671439,0.0,0.010191414588595661,0.0
289,3.6125,2.9307966040257734,-0.28536435713022,0.28536435713022,0.1834030894355128,0.02944331291789861,0.0,0.02630013023538378,0.0
290,3.625,2.9272295495616456,-0.19453919904062644,0.19453919904062644,0.26657825851569006,0.045819480547290556,0.0,0.017929380957415638,0.0
291,3.6375,2.9247978095736378,-0.17750785091607213,0.17750785091607213,0.2769305546784053,0.04785772031505484,0.0,0.016359715150990013,0.0
292,3.65,2.922578961437187,0.06417280119897839,0.06417280119897839,0.3519539817337714,0.06262891021676482,0.0,0.00591437923809228,0.0
293,3.6625,2.923381121452174,-0.004607946027874732,0.004607946027874732,0.3512281930034907,0.0624860113439156,0.0,0.00042468366361333103,0.0
294,3.675,2.9233235221268257,0.1730618745687451,0.1730618745687451,0.3663815311143394,0.06546951721222231,0.0,0.01594995915295982,0.0
295,3.6875,2.925486795558935,-0.21892200252960237,0.21892200252960237,0.36277462062248467,0.06475936090605494,0.0,0.020176581391670313,0.0
296,3.7,2.922750270527315,0.1904981760916158,0.1904981760916158,0.38487726192150556,0.0691110990866672,0.0,0.01755694681423126,0.0
297,3.7125,2.92513149772846,0.617131277695826,0.617131277695826,0.37923751668764966,0.06800070262630462,0.0,0.056876875370677454,0.0
298,3.725,2.932845638699658,-0.28785067929955943,0.28785067929955943,0.3102492310933207,0.05441775783820261,0.0,0.0265292779730983,0.0
299,3.7375,2.9292475052084135,-0.6394979454908167,0.6394979454908167,0.2951245338573503,0.05143989100583952,0.0,0.05893826201985659,0.0
300,3.75,2.9212537808897783,-0.005937577928314397,0.005937577928314397,0.19354144078789298,0.03143942958430667,0.0,0.0005472269710479257,0.0
301,3.7625,2.9211795611656743,0.29498253408654307,0.29498253408654307,0.2233765303866768,0.03731359171599573,0.0,0.02718657347981052,0.0
302,3.775,2.924866842841756,0.09439493968454116,0.09439493968454116,0.1977268028826102,0.03226347589537244,0.0,0.008699752247375965,0.0
303,3.7875,2.926046779587813,-0.42441429547416476,0.42441429547416476,0.19586247169631904,0.03189641201848418,0.0,0.03911543598850915,0.0
304,3.8,2.920741600894386,-0.04259405648671333,0.04259405648671333,0.12899981523355872,0.01873197745839183,0.0,0.003925610206262238,0.0
305,3.8125,2.920209175188302,0.017859018873771504,0.017859018873771504,0.1553511591269373,0.023920232915278748,0.0,0.0016459467011923717,0.0
306,3.825,2.920432412924224,0.09802680397417163,0.09802680397417163,0.21031829986580935,0.03474258675961468,0.0,0.009034476964839307,0.0
307,3.8375,2.921657747973901,0.10879344111138778,0.10879344111138778,0.2085700132898569,0.03439837063900283,0.0,0.010026766127205468,0.0
308,3.85,2.9230176659877936,0.3155083755375543,0.3155083755375543,0.21442545215806266,0.035551234522657356,0.0,0.02907830343789387,0.0
309,3.8625,2.926961520682013,-0.024601004467861287,0.024601004467861287,0.18416023771194875,0.029592386099622687,0.0,0.002267310563704215,0.0
310,3.875,2.9266540081261647,-0.055137632924804336,0.055137632924804336,0.18564296272313416,0.0298843164148837,0.0,0.005081668016904451,0.0
311,3.8875,2.9259647877146047,0.07973863739266562,0.07973863739266562,0.21190718735851652,0.03505541916155107,0.0,0.007348978580608666,0.0
312,3.9,2.926961520682013,0.2485125673729982,0.2485125673729982,0.21132163002896065,0.0349401301264764,0.0,0.022903746469139143,0.0
313,3.9125,2.9300679277741755,-0.4013942967781503,0.4013942967781503,0.19291309363044332,0.03131571575849011,0.0,0.03699383618602481,0.0
314,3.925,2.9250504990644486,-0.06124181398099893,0.06124181398099893,0.1547904842929686,0.02380984293749821,0.0,0.005644249687484357,0.0
315,3.9375,2.924284976389686,-0.17790617061958613,0.17790617061958613,0.18458655778821237,0.029676323278348928,0.0,0.016396425622413592,0.0
316,3.95,2.9220611492569413,0.05512970162989461,0.05512970162989461,0.19137347551135497,0.031012583890142054,0.0,0.005080937042331597,0.0
317,3.9625,2.922750270527315,0.07065225443565026,0.07065225443565026,0.20117497328250508,0.03294237823014201,0.0,0.006511547243558309,0.0
318,3.975,2.9236334237077606,-0.29422938352439587,0.29422938352439587,0.2004112499909138,0.03279201050881507,0.0,0.027117160613850232,0.0
319,3.9875,2.9199555564137056,0.06614871430674185,0.06614871430674185,0.19987124266183973,0.032685689708511156,0.0,0.006096485975564988,0.0
320,4.0,2.92078241534254,0.04719681292300493,0.04719681292300493,0.19851714298311512,0.032419084138953204,0.0,0.004349815579819034,0.0
321,4.0125,2.9213723755040775,0.23467944126977613,0.23467944126977613,0.19789280213376392,0.032296159105918446,0.0,0.021628839463457252,0.0
322,4.025,2.9243058685199497,0.2909422384035665,0.2909422384035665,0.22611031323318598,0.03785183992939744,0.0,0.026814206363887722,0.0
323,4.0375,2.9279426464999943,0.228174240548924,0.228174240548924,0.20876529382091036,0.03443681897336336,0.0,0.021029298484036153,0.0
324,4.05,2.930794824506856,-0.18390156597803298,0.18390156597803298,0.19599354230449717,0.03192221820889591,0.0,0.016948981240520494,0.0
325,4.0625,2.9284960549321304,-0.05037990709073625,0.05037990709073625,0.22019709879315613,0.03668760074636525,0.0,0.00464318014715574,0.0
326,4.075,2.927866306093496,-0.29127596243302634,0.29127596243302634,0.21947650193738216,0.03654572408973961,0.0,0.0268449634827015,0.0
327,4.0875,2.9242253565630834,0.007745432483687864,0.007745432483687864,0.21868574134081734,0.03639003305565731,0.0,0.0007138448722150888,0.0
