,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.8035607266156743,-0.1315550243327479,0.1315550243327479,0.07380857662402689,0.0003727485344210501,0.0,0.0006572757628456016,0.0
199,2.4875,2.801916288811515,0.1131853412258721,0.1131853412258721,0.06089657742429017,0.0002198788884874923,0.0,0.0005654970752694844,0.0
200,2.5,2.8033311055768384,-0.04280464807777662,0.04280464807777662,0.07182811447202732,0.0003493011547180558,0.0,0.00021386076177141224,0.0
201,2.5125,2.802796047475866,-0.048981263484186854,0.048981263484186854,0.08246705895280827,0.0004752593158614461,0.0,0.0002447203935007463,0.0
202,2.525,2.802183781682314,-0.06750235928919324,0.06750235928919324,0.08954218549949808,0.0005590241979216649,0.0,0.0003372555698325993,0.0
203,2.5375,2.801340002191199,0.04610292962528462,0.04610292962528462,0.10304472770352839,0.0007188854877190748,0.0,0.00023033964983527346,0.0
204,2.55,2.801916288811515,0.012125176181498887,0.012125176181498887,0.11628634863843122,0.000875657639931279,0.0,6.057985595574198e-05,0.0
205,2.5625,2.8020678535137837,0.04902582354095131,0.04902582354095131,0.13057697393614492,0.001044849319363476,0.0,0.0002449430246427407,0.0
206,2.575,2.8026806763080456,0.05824278235980529,0.05824278235980529,0.12942142288117184,0.0010311683488259712,0.0,0.00029099283284661265,0.0
207,2.5875,2.803408711087543,-0.15626260128811964,0.15626260128811964,0.12777275526676513,0.0010116491999646842,0.0,0.0007807198621780042,0.0
208,2.6,2.8014554285714417,-0.12232963731989344,0.12232963731989344,0.12732094325708018,0.0010063000405602697,0.0,0.0006111838456636106,0.0
209,2.6125,2.799926308104943,0.11015925538107041,0.11015925538107041,0.11982778915516851,0.0009175859849933995,0.0,0.0005503781325140371,0.0
210,2.625,2.8013032987972064,0.159247831688063,0.159247831688063,0.1133687565423397,0.0008411152531320952,0.0,0.0007956346827889583,0.0
211,2.6375,2.803293896693307,-0.159247831688063,0.159247831688063,0.157845021814624,0.0013676852148743275,0.0,0.0007956346827889583,0.0
212,2.65,2.8013032987972064,0.16843298322694267,0.16843298322694267,0.1848065625767471,0.0016868922661118298,0.0,0.0008415255753275777,0.0
213,2.6625,2.803408711087543,0.0,0.0,0.1770096433270103,0.001594581829389985,0.0,0.0,0.0
214,2.675,2.803408711087543,0.0,0.0,0.17785581613496307,0.001604599963340379,0.0,0.0,0.0
215,2.6875,2.803408711087543,-0.15328393715137167,0.15328393715137167,0.21462900051929704,0.002039970473338335,0.0,0.0007658378479586924,0.0
216,2.7,2.801492661873151,-0.012212774556168426,0.012212774556168426,0.24156990190870803,0.002358933167869336,0.0,6.101751532167639e-05,0.0
217,2.7125,2.801340002191199,0.00923411041942046,0.00923411041942046,0.24281055240774396,0.0023736216603003754,0.0,4.6135501102364665e-05,0.0
218,2.725,2.8014554285714417,0.3490852037984027,0.3490852037984027,0.24290686319393243,0.0023747619171697,0.0,0.0017441009553870134,0.0
219,2.7375,2.8058189936189217,-0.31506695982844946,0.31506695982844946,0.22144221156256907,0.0021206344467280514,0.0,0.0015741388625712782,0.0
220,2.75,2.801880656621066,0.07616597608713249,0.07616597608713249,0.22421791570434127,0.0021534969727246204,0.0,0.000380540768317033,0.0
221,2.7625,2.8028327313221553,0.04901244758453771,0.04901244758453771,0.2309512899567682,0.0022332157306012186,0.0,0.00024487619563335754,0.0
222,2.775,2.803445386916962,-0.339798958572608,0.339798958572608,0.2341391827719052,0.0022709583015529007,0.0,0.00169770497814697,0.0
223,2.7875,2.7991978999348044,0.3490261344695966,0.3490261344695966,0.20202092350879816,0.0018906990678276149,0.0,0.0017438058329593547,0.0
224,2.8,2.8035607266156743,-0.07040402461029771,0.07040402461029771,0.1600106751316884,0.0013933251371414555,0.0,0.0003517528822471189,0.0
225,2.8125,2.8026806763080456,0.021436123822518027,0.021436123822518027,0.1582443213144801,0.001372412660424796,0.0,0.00010709925150605619,0.0
226,2.825,2.802948627855827,0.2052407135804657,0.2052407135804657,0.16073440732668817,0.0014018936541223572,0.0,0.0010254245116808945,0.0
227,2.8375,2.805514136775583,-0.33039878096651876,0.33039878096651876,0.14656920185156871,0.0012341868635579833,0.0,0.0016507397714719374,0.0
228,2.85,2.8013841520135014,0.17412596817383275,0.17412596817383275,0.12306358098419232,0.0009558956490172059,0.0,0.0008699688905321057,0.0
229,2.8625,2.8035607266156743,-0.11942984815124902,0.11942984815124902,0.13082041797413213,0.0010477315379352134,0.0,0.0005966959068898596,0.0
230,2.875,2.8020678535137837,0.05825551696659659,0.05825551696659659,0.1314815676598802,0.0010555591188392962,0.0,0.0002910564575423302,0.0
231,2.8875,2.802796047475866,-0.012122025771184042,0.012122025771184042,0.135574628028249,0.0011040182830336352,0.0,6.056411586254927e-05,0.0
232,2.9,2.8026445221537264,0.02143640032237215,0.02143640032237215,0.13661038462451128,0.0011162809653413595,0.0,0.00010710063295578391,0.0
233,2.9125,2.802912477157756,-0.08254564293519451,0.08254564293519451,0.13810193721003242,0.0011339399747722575,0.0,0.00041241488650848045,0.0
234,2.925,2.801880656621066,0.08543769878087915,0.08543769878087915,0.13561064704076006,0.0011044447246407222,0.0,0.0004268641880217125,0.0
235,2.9375,2.802948627855827,-0.24178558007072581,0.24178558007072581,0.13333301566287134,0.0010774790551948854,0.0,0.0012080101265010581,0.0
236,2.95,2.799926308104943,0.2146498244738737,0.2146498244738737,0.10377887668524718,0.0007275773326581701,0.0,0.0010724343508833956,0.0
237,2.9625,2.8026094309108665,0.12510337978014263,0.12510337978014263,0.0709171488651948,0.00033851591630377716,0.0,0.0006250420293456435,0.0
238,2.975,2.8041732231581182,-0.11017405458016327,0.11017405458016327,0.08210853479812105,0.00047101462379340594,0.0,0.0005504520723344476,0.0
239,2.9875,2.802796047475866,0.04901308893416001,0.04901308893416001,0.07544603477790669,0.00039213497058344763,0.0,0.00024487939994702313,0.0
240,3.0,2.803408711087543,-0.06113511470534405,0.06113511470534405,0.07654672930762339,0.0004051664756537257,0.0,0.0003054435158095724,0.0
241,3.0125,2.8026445221537264,-0.03685923771300281,0.03685923771300281,0.09729962025795381,0.0006508671640288797,0.0,0.00018415627763819704,0.0
242,3.025,2.802183781682314,0.048981263484186854,0.048981263484186854,0.09958198091394276,0.000677888825041748,0.0,0.0002447203935007463,0.0
243,3.0375,2.802796047475866,-0.048981263484186854,0.048981263484186854,0.10637632096433268,0.0007583293781883496,0.0,0.0002447203935007463,0.0
244,3.05,2.802183781682314,-0.012167218400129798,0.012167218400129798,0.14550123023915018,0.0012215427764780491,0.0,6.0789907464321837e-05,0.0
245,3.0625,2.8020316914523122,0.17132253646447992,0.17132253646447992,0.16499307094513674,0.0014523134527477809,0.0,0.0008559623732995157,0.0
246,3.075,2.8041732231581182,-0.06116096564600326,0.06116096564600326,0.1545674622620787,0.0013288810482558872,0.0,0.00030557267238742443,0.0
247,3.0875,2.803408711087543,0.06116096564600326,0.06116096564600326,0.1530822191842887,0.0013112967392798103,0.0,0.00030557267238742443,0.0
248,3.1,2.8041732231581182,-0.18055474772825875,0.18055474772825875,0.15822803920249126,0.0013722198908423106,0.0,0.0009020883858325198,0.0
249,3.1125,2.801916288811515,0.07038069314809547,0.07038069314809547,0.15081243199231564,0.0012844239398771805,0.0,0.0003516363134980722,0.0
250,3.125,2.802796047475866,0.11659318198677937,0.11659318198677937,0.1497501416326524,0.0012718471151230662,0.0,0.0005825233435336004,0.0
251,3.1375,2.804253462250701,-0.2850204464351691,0.2850204464351691,0.14411270814705482,0.0012051035808658104,0.0,0.001424020346675851,0.0
252,3.15,2.8006907066702613,0.22037441973605354,0.22037441973605354,0.11094684971613097,0.000812441456512425,0.0,0.0011010355976773954,0.0
253,3.1625,2.803445386916962,-0.051947155287663804,0.051947155287663804,0.08311361958922707,0.00048291417194027336,0.0,0.0002595385945351447,0.0
254,3.175,2.802796047475866,-0.00922969342564528,0.00922969342564528,0.0813058689487202,0.0004615115838456209,0.0,4.6113432899589504e-05,0.0
255,3.1875,2.8026806763080456,0.12867103867840513,0.12867103867840513,0.08127042744129849,0.0004610919795219915,0.0,0.0006428667816561081,0.0
256,3.2,2.8042890642915257,-0.11944134525275985,0.11944134525275985,0.06734502841464178,0.0002962243408427752,0.0,0.0005967533487565186,0.0
257,3.2125,2.802796047475866,-0.048981263484186854,0.048981263484186854,0.0552446287367261,0.00015296350370957393,0.0,0.0002447203935007463,0.0
258,3.225,2.802183781682314,-0.018463800519725737,0.018463800519725737,0.06286839524698942,0.00024322392497166896,0.0,9.224891738787654e-05,0.0
259,3.2375,2.8019529841758173,0.1164581529380726,0.1164581529380726,0.06488533340120971,0.0002671031567417442,0.0,0.0005818487108356459,0.0
260,3.25,2.803408711087543,-0.07317272216006643,0.07317272216006643,0.06620854438608346,0.00028276911145750733,0.0,0.00036558586052630714,0.0
261,3.2625,2.8024940520605424,0.017907301771913353,0.017907301771913353,0.08365884538153695,0.0004893692895820058,0.0,8.946853601630809e-05,0.0
262,3.275,2.8027178933326913,0.006252331453993065,0.006252331453993065,0.08704763353389781,0.000529490330249806,0.0,3.123792456297592e-05,0.0
263,3.2875,2.802796047475866,0.0,0.0,0.12195716229135233,0.000942796373590348,0.0,0.0,0.0
264,3.3,2.802796047475866,-0.048981263484186854,0.048981263484186854,0.13051924038342447,0.0010441657917682262,0.0,0.0002447203935007463,0.0
265,3.3125,2.802183781682314,0.09799435241834686,0.09799435241834686,0.12943625661808356,0.0010313439705925533,0.0,0.0004895997934477695,0.0
266,3.325,2.803408711087543,-0.04901308893416001,0.04901308893416001,0.13035523373737537,0.001042224060087141,0.0,0.00024487939994702313,0.0
267,3.3375,2.802796047475866,-0.12227109330847696,0.12227109330847696,0.1422617669358434,0.0011831896445942305,0.0,0.000610891347828891,0.0
268,3.35,2.8012676588095102,0.1620990307037573,0.1620990307037573,0.13724873684007402,0.0011238386390729352,0.0,0.0008098798552372948,0.0
269,3.3625,2.803293896693307,0.07034611718488293,0.07034611718488293,0.13681741739752742,0.0011187320982928134,0.0,0.00035146356492604376,0.0
270,3.375,2.8041732231581182,-0.2416798772986084,0.2416798772986084,0.1450659540443897,0.0012163893903333462,0.0,0.001207482013868867,0.0
271,3.3875,2.8011522246918856,0.13150582271844513,0.13150582271844513,0.14388884303182492,0.0012024531639650128,0.0,0.0006570299415344193,0.0
272,3.4,2.802796047475866,-0.012122025771184042,0.012122025771184042,0.15273330906418112,0.0013071658711083993,0.0,6.056411586254927e-05,0.0
273,3.4125,2.8026445221537264,-0.10729786852159862,0.10729786852159862,0.1527669446880212,0.001307564094948693,0.0,0.0005360820595180052,0.0
274,3.425,2.8013032987972064,0.16843298322694267,0.16843298322694267,0.148043461886881,0.001251641140477144,0.0,0.0008415255753275777,0.0
275,3.4375,2.803408711087543,0.06116096564600326,0.06116096564600326,0.1512362993521995,0.001289442252860778,0.0,0.00030557267238742443,0.0
276,3.45,2.8041732231581182,-0.15915531806435013,0.15915531806435013,0.1510941073274984,0.001287758792063237,0.0,0.0007951724658351939,0.0
277,3.4625,2.802183781682314,0.15345872004818517,0.15345872004818517,0.17519202161582795,0.001573062374259035,0.0,0.0007667110989988418,0.0
278,3.475,2.804102015682916,-0.23598327928244345,0.23598327928244345,0.17184313334186074,0.0015334137221182536,0.0,0.0011790206470325148,0.0
279,3.4875,2.8011522246918856,0.19565658127984165,0.19565658127984165,0.15047773759954178,0.0012804613766421757,0.0,0.000977540229791573,0.0
280,3.5,2.8035979319578836,-0.015137669627236505,0.015137669627236505,0.14078958561881544,0.0011657599783432716,0.0,7.563088831013058e-05,0.0
281,3.5125,2.803408711087543,-0.012076851178761672,0.012076851178761672,0.15152359794547815,0.0012928436807537265,0.0,6.033841437493029e-05,0.0
282,3.525,2.8032577504478087,0.1897737677159128,0.1897737677159128,0.1534904914149086,0.0013161304161081547,0.0,0.0009481484920565722,0.0
283,3.5375,2.8056299225442576,-0.05828166038742921,0.05828166038742921,0.1381152104434912,0.0011340971211961266,0.0,0.0002911870754108481,0.0
284,3.55,2.8049014017894147,-0.2970402946035122,0.2970402946035122,0.13660843959562613,0.0011162579374684172,0.0,0.0014840739623716934,0.0
285,3.5625,2.801188398106871,0.119382256093985,0.119382256093985,0.10760253806760248,0.0007728469886307628,0.0,0.0005964581272542869,0.0
286,3.575,2.8026806763080456,0.024413201173132393,0.024413201173132393,0.10637346797752306,0.0007582956006859899,0.0,0.00012197333781784994,0.0
287,3.5875,2.80298584132271,-0.1253266174571266,0.1253266174571266,0.13898974138112202,0.0011444509968993014,0.0,0.0006261573703611594,0.0
288,3.6,2.8014192586044957,0.15915619864379948,0.15915619864379948,0.13227837425791109,0.0010649927890738007,0.0,0.0007951768653899221,0.0
289,3.6125,2.803408711087543,-0.07032277083542482,0.07032277083542482,0.12729010953574135,0.0010059349894174553,0.0,0.000351346921797227,0.0
290,3.625,2.8025296764521004,0.01207998847561953,0.01207998847561953,0.1365017456719609,0.0011149947510259725,0.0,6.035408895061435e-05,0.0
291,3.6375,2.8026806763080456,0.00922969342564528,0.00922969342564528,0.14313853195548076,0.001193569970370709,0.0,4.6113432899589504e-05,0.0
292,3.65,2.802796047475866,-0.17766389632349444,0.17766389632349444,0.1645270761067251,0.0014467963779050015,0.0,0.0008876451019520519,0.0
293,3.6625,2.8005752487718225,0.11021883231958185,0.11021883231958185,0.153451577514937,0.0013156697009223395,0.0,0.000550675791063429,0.0
294,3.675,2.8019529841758173,-0.25420203096853555,0.25420203096853555,0.1656461962572568,0.0014600460303037083,0.0,0.0012700452504127895,0.0
295,3.6875,2.7987754587887106,0.03379529168750395,0.03379529168750395,0.14542069708338748,0.0012205893164586583,0.0,0.00016884817768958712,0.0
296,3.7,2.7991978999348044,0.12236145259510778,0.12236145259510778,0.15096444878505222,0.0012862237195179714,0.0,0.0006113428012747148,0.0
297,3.7125,2.8007274180922432,-0.15615674428261173,0.15615674428261173,0.16275955880480478,0.0014258701262884815,0.0,0.0007801909789643019,0.0
298,3.725,2.7987754587887106,-0.12244683823027458,0.12244683823027458,0.15549786652989253,0.0013398964277331932,0.0,0.0006117694053422902,0.0
299,3.7375,2.797244873310832,0.2296287063404634,0.2296287063404634,0.149905660937575,0.001273688362222883,0.0,0.001147271903119598,0.0
300,3.75,2.800115232140088,-0.058226136859680366,0.058226136859680366,0.12805996447230691,0.0010150495695651508,0.0,0.00029090966852926293,0.0
301,3.7625,2.799387405429342,-0.2080346041871195,0.2080346041871195,0.13256572936453262,0.0010683948860478565,0.0,0.0010393833596162706,0.0
302,3.775,2.796786972877003,0.11952743197397808,0.11952743197397808,0.11198354879396206,0.0008247152971869905,0.0,0.0005971834555931566,0.0
303,3.7875,2.7982810657766777,-0.11952743197397808,0.11952743197397808,0.10531917963321002,0.0007458135145726096,0.0,0.0005971834555931566,0.0
304,3.8,2.796786972877003,-0.21112934084126067,0.21112934084126067,0.10532607136679895,0.0007458951082017067,0.0,0.0010548452958324957,0.0
305,3.8125,2.794147856116487,-0.07678690571349733,0.07678690571349733,0.0959182854636878,0.0006345130613335004,0.0,0.0003836430595135296,0.0
306,3.825,2.7931880197950685,-0.036471820339194494,0.036471820339194494,0.10843913871544045,0.0007827517944508703,0.0,0.00018222066133466894,0.0
307,3.8375,2.7927321220408285,0.06442453982554497,0.06442453982554497,0.12814289118245736,0.0010160313677067888,0.0,0.0003218781553542769,0.0
308,3.85,2.793537428788648,-0.1130700129301232,0.1130700129301232,0.1280283400618143,0.0010146751571786503,0.0,0.0005649208715558634,0.0
309,3.8625,2.7921240536270213,0.054877475594317104,0.054877475594317104,0.1826474240442738,0.0016613294746436096,0.0,0.00027417907310832266,0.0
310,3.875,2.7928100220719503,-0.05197424534589601,0.05197424534589601,0.1819153397113669,0.0016526620737993417,0.0,0.000259673941997398,0.0
311,3.8875,2.7921603440051266,-0.11957600378799782,0.11957600378799782,0.1848972492646225,0.001687965937326639,0.0,0.0005974261302935304,0.0
312,3.9,2.7906656439577766,0.17155024913389383,0.17155024913389383,0.17999913944345827,0.0016299755128755342,0.0,0.0008571000722909283,0.0
313,3.9125,2.7928100220719503,0.16237630197007746,0.16237630197007746,0.1736472996809085,0.0015547738744222514,0.0,0.0008112651590978664,0.0
314,3.925,2.7948397258465763,-0.19652639446363196,0.19652639446363196,0.17553366262161968,0.0015771071808597691,0.0,0.0009818859940587202,0.0
315,3.9375,2.792383145915781,0.06257606346526501,0.06257606346526501,0.21472055602092188,0.0020410544307410696,0.0,0.00031264279003115537,0.0
316,3.95,2.7931653467090967,-0.38540294891479476,0.38540294891479476,0.22201714693417252,0.002127441306404242,0.0,0.0019255518254490441,0.0
317,3.9625,2.7883478098476617,0.029604253511124057,0.029604253511124057,0.1869559672067431,0.0017123398145257218,0.0,0.0001479088952222932,0.0
318,3.975,2.788717863016551,0.10701279309433431,0.10701279309433431,0.2001917156718341,0.0018690424405269188,0.0,0.0005346577644758809,0.0
319,3.9875,2.79005552293023,0.0,0.0,0.20947314055880445,0.0019789284554098036,0.0,0.0,0.0
320,4.0,2.79005552293023,0.10704692366708457,0.10704692366708457,0.21048600846421506,0.00199092015055185,0.0,0.0005348282877862187,0.0
321,4.0125,2.7913936094760685,0.17786376712695784,0.17786376712695784,0.22837571529344797,0.002202722607052602,0.0,0.0008886436972963444,0.0
322,4.025,2.7936169065651555,0.4012049693578845,0.4012049693578845,0.22152693763386852,0.0021216375481316785,0.0,0.0020045019460842176,0.0
