,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.7131101163830684,-0.06404943833160814,0.06404943833160814,0.15892192512840253,0.0017838868369547886,0.0,0.0004741764161327993,0.0
199,2.4875,2.7123094984039233,0.05609647078010482,0.05609647078010482,0.15732671377367513,0.0017589352072982993,0.0,0.00041529830963531796,0.0
200,2.5,2.7130107042886746,-0.007865376073432628,0.007865376073432628,0.15811878077918315,0.0017713243885349999,0.0,5.8229641589166324e-05,0.0
201,2.5125,2.7129123870877567,-0.31236283495051254,0.31236283495051254,0.15811904572428573,0.001771328532695621,0.0,0.0023125119199807398,0.0
202,2.525,2.7090078516508753,0.19993149763283924,0.19993149763283924,0.12525166244846783,0.0012572306529095008,0.0,0.0014801503883417842,0.0
203,2.5375,2.711506995371286,-0.16798638307864877,0.16798638307864877,0.1117805830885376,0.0010465216567215963,0.0,0.001243651516113853,0.0
204,2.55,2.7094071655828027,0.11199072182272118,0.11199072182272118,0.09486914014688765,0.0007819999305024337,0.0,0.0008290995283844185,0.0
205,2.5625,2.7108070496055867,0.12819487699800902,0.12819487699800902,0.11329742299272948,0.0010702474328862528,0.0,0.0009490635503590796,0.0
206,2.575,2.712409485568062,0.008152496123585706,0.008152496123585706,0.10522333079247,0.0009439558554120873,0.0,6.035527391206944e-05,0.0
207,2.5875,2.7125113917696067,0.07173315676975989,0.07173315676975989,0.10522065598532163,0.0009439140171959971,0.0,0.0005310611939931898,0.0
208,2.6,2.7134080562292286,0.007907871147381229,0.007907871147381229,0.12109700580974969,0.0011922452492562745,0.0,5.8544244845543384e-05,0.0
209,2.6125,2.713506904618571,-0.15185951159242705,0.15185951159242705,0.12313881003890112,0.0012241822981030378,0.0,0.0011242596475204154,0.0
210,2.625,2.7116086607236656,0.12011645275222804,0.12011645275222804,0.1645326392398771,0.0018716472833702894,0.0,0.0008892566518655708,0.0
211,2.6375,2.7131101163830684,-0.01616987546697146,0.01616987546697146,0.16451460110254676,0.0018713651383610867,0.0,0.0001197102394332533,0.0
212,2.65,2.7129079929397313,-0.20792099511844242,0.20792099511844242,0.16451412030398346,0.0018713576179107997,0.0,0.001539298936449438,0.0
213,2.6625,2.7103089805007508,0.048156752160828376,0.048156752160828376,0.1484967338054266,0.0016208203491078577,0.0,0.0003565182887942385,0.0
214,2.675,2.710910939902761,-0.007871468503637402,0.007871468503637402,0.15072328589648493,0.0016556471468374054,0.0,5.827474560249243e-05,0.0
215,2.6875,2.7108125465464656,-0.18409354345276796,0.18409354345276796,0.15202362465909178,0.001675986502582581,0.0,0.0013628974576743887,0.0
216,2.7,2.708511377253306,0.06365522916276234,0.06365522916276234,0.13973198529833825,0.0014837258141842963,0.0,0.0004712579722594555,0.0
217,2.7125,2.7093070676178406,0.34398240356249943,0.34398240356249943,0.17486438239993696,0.0020332520940881983,0.0,0.0025466006819535045,0.0
218,2.725,2.713606847662372,-0.11991863502935018,0.11991863502935018,0.1317331236856133,0.0013586109621349083,0.0,0.0008877921503597789,0.0
219,2.7375,2.712107864724505,0.016130694353471142,0.016130694353471142,0.12588749021637186,0.001267176005256096,0.0,0.00011942017037935333,0.0
220,2.75,2.7123094984039233,0.05587677140756142,0.05587677140756142,0.12654569338884097,0.0012774713443342099,0.0,0.0004136718119826782,0.0
221,2.7625,2.713007958046518,-0.08745801543089016,0.08745801543089016,0.1451118638967917,0.0015678756279300888,0.0,0.0006474768460013336,0.0
222,2.775,2.7119147328536317,-0.05666876000798737,0.05666876000798737,0.14458176161682806,0.0015595839895020426,0.0,0.00041953513141139334,0.0
223,2.7875,2.711206373353532,0.07211930967784497,0.07211930967784497,0.1438702697466977,0.0015484551308749487,0.0,0.0005339199950506954,0.0
224,2.8,2.712107864724505,-0.3040923944023177,0.3040923944023177,0.14864844145625145,0.001623193296810505,0.0,0.002251283469565944,0.0
225,2.8125,2.708306709794476,0.11194821620506445,0.11194821620506445,0.12966938191658625,0.001326330775453194,0.0,0.0008287848470699372,0.0
226,2.825,2.7097060624970393,0.048299415766308584,0.048299415766308584,0.1637526785572755,0.0018594474641794186,0.0,0.0003575744685035585,0.0
227,2.8375,2.710309805194118,0.0398675040428742,0.0398675040428742,0.16443401239760427,0.0018701046035020151,0.0,0.0002951506005304158,0.0
228,2.85,2.710808148994654,0.2084978124816672,0.2084978124816672,0.16385400780404794,0.0018610324139300236,0.0,0.0015435692813139945,0.0
229,2.8625,2.713414371650675,-0.0801271892187927,0.0801271892187927,0.1470155854146327,0.001597652844686658,0.0,0.0005932046308017615,0.0
230,2.875,2.71241278178544,0.03961689234330379,0.03961689234330379,0.15120954049823862,0.0016632529381990118,0.0,0.0002932952500286987,0.0
231,2.8875,2.7129079929397313,-0.12799543691667026,0.12799543691667026,0.15721705872675665,0.0017572200288596762,0.0,0.0009475870380669214,0.0
232,2.9,2.711308049978273,-0.22408592103786873,0.22408592103786873,0.16516034843814,0.0018814656484418598,0.0,0.0016589725329584507,0.0
233,2.9125,2.7085069759652995,0.3042017950899023,0.3042017950899023,0.1451662590424835,0.0015687264540769756,0.0,0.002252093394325826,0.0
234,2.925,2.7123094984039233,-0.0642002426110011,0.0642002426110011,0.11005048028002005,0.0010194601112919885,0.0,0.00047529286359280386,0.0
235,2.9375,2.711506995371286,0.008133228190381203,0.008133228190381203,0.10802673975497415,0.0009878056073592456,0.0,6.021262786003234e-05,0.0
236,2.95,2.7116086607236656,0.039936320067148756,0.039936320067148756,0.10931038619332899,0.0010078838687412144,0.0,0.0002956600653534182,0.0
237,2.9625,2.712107864724505,-0.12816516186216376,0.12816516186216376,0.10843152935101719,0.0009941371571312143,0.0,0.0009488435606606992,0.0
238,2.975,2.710505800201228,0.12803329838355637,0.12803329838355637,0.10107576602781475,0.0008790813798905242,0.0,0.000947867337397333,0.0
239,2.9875,2.7121062164310223,-0.19201231471864588,0.19201231471864588,0.10810067583932048,0.0009889620847058954,0.0,0.0014215223992326404,0.0
240,3.0,2.7097060624970393,0.02401908726081814,0.02401908726081814,0.08711575040649572,0.0006607246469411883,0.0,0.00017782021221090326,0.0
241,3.0125,2.7100063010877995,0.14436639394162398,0.14436639394162398,0.09126793702516019,0.0007256714155725157,0.0,0.0010687859421161044,0.0
242,3.025,2.71181088101207,-0.024310851262718813,0.024310851262718813,0.08546083319272775,0.0006348391231780103,0.0,0.0001799802250444514,0.0
243,3.0375,2.711506995371286,0.047937684778922574,0.047937684778922574,0.08667231440922131,0.0006537886063045933,0.0,0.0003548964699500843,0.0
244,3.05,2.7121062164310223,-0.007999867613399658,0.007999867613399658,0.08794335768334778,0.0006736697342563155,0.0,5.922532114675388e-05,0.0
245,3.0625,2.712006218085855,0.06401265563017233,0.06401265563017233,0.09762655053846724,0.0008251301920177843,0.0,0.000473904103213329,0.0
246,3.075,2.712806376281232,-0.16777392707282957,0.16777392707282957,0.12017556437318652,0.0011778324472114968,0.0,0.0012420786431886657,0.0
247,3.0875,2.7107092021928216,0.06399931108507673,0.06399931108507673,0.10978174662128211,0.0010152566916578495,0.0,0.0004738053097073563,0.0
248,3.1,2.711509193581385,0.08063730794351187,0.08063730794351187,0.11355340326968759,0.001074251369449954,0.0,0.0005969811864592402,0.0
249,3.1125,2.712517159930679,0.11238948860565756,0.11238948860565756,0.13086120853360075,0.0013449728295448753,0.0,0.000832051713585897,0.0
250,3.125,2.7139220285382497,-0.04753215847784986,0.04753215847784986,0.213148604971318,0.0026320779114050214,0.0,0.00035189424209143105,0.0
251,3.1375,2.7133278765572766,-0.06382455817728783,0.06382455817728783,0.21250460470927277,0.0026220047283188963,0.0,0.00047251156366238543,0.0
252,3.15,2.7125300695800605,0.12016352007652387,0.12016352007652387,0.21551167339526772,0.0026690400405878427,0.0,0.0008896051048065007,0.0
253,3.1625,2.714032113581017,-0.20829643131801134,0.20829643131801134,0.22770141780450887,0.002859706930718287,0.0,0.00154207839863108,0.0
254,3.175,2.711428408189542,0.0950106075966417,0.0950106075966417,0.21731024011260155,0.002697172469880305,0.0,0.0007033908583479709,0.0
255,3.1875,2.7126160407845,-0.10408967212281794,0.10408967212281794,0.22061806622783064,0.002748912104224473,0.0,0.0007706057846767806,0.0
256,3.2,2.7113149198829647,0.20085970096150874,0.20085970096150874,0.2175955382949152,0.002701634984872857,0.0,0.0014870221445865825,0.0
257,3.2125,2.7138256661449836,-0.4889711365385452,0.4889711365385452,0.20692789039922221,0.00253477609259482,0.0,0.003619993978960589,0.0
258,3.225,2.7077135269382517,-0.008144928542712648,0.008144928542712648,0.13855225593318382,0.0014652729802529275,0.0,6.0299248934011025e-05,0.0
259,3.2375,2.707611715331468,0.11987563973718807,0.11987563973718807,0.13862732445625495,0.0014664471707330664,0.0,0.0008874738438440766,0.0
260,3.25,2.7091101608281827,-0.24012602100068392,0.24012602100068392,0.18537519277640996,0.002197657799405007,0.0,0.0017777220070038166,0.0
261,3.2625,2.706108585565674,0.07996150074081498,0.07996150074081498,0.18288063434506832,0.002158638958452771,0.0,0.0005919779913381145,0.0
262,3.275,2.7071081043249343,-0.14358182706168066,0.14358182706168066,0.18248446051323874,0.002152442172865639,0.0,0.0010629775678190196,0.0
263,3.2875,2.7053133314866633,-0.01544528926913813,0.01544528926913813,0.1779551687367592,0.002081596882880719,0.0,0.00011434591937959336,0.0
264,3.3,2.705120265370799,-0.06415050883738616,0.06415050883738616,0.18492285075637227,0.0021905824544805864,0.0,0.00047492467016054614,0.0
265,3.3125,2.7043183840103318,0.22386017680823045,0.22386017680823045,0.1849302258253525,0.0021906978122288503,0.0,0.001657301283489902,0.0
266,3.325,2.7071166362204346,0.01525777030789044,0.01525777030789044,0.19729847662182193,0.002384156824702355,0.0,0.00011295766256864339,0.0
267,3.3375,2.7073073583492833,-0.36815972768668104,0.36815972768668104,0.24433078438324243,0.003119816536298087,0.0,0.0027255923671815688,0.0
268,3.35,2.7027053617531998,0.22430207429742666,0.22430207429742666,0.20875140585333601,0.00256329875960637,0.0,0.0016605727777166007,0.0
269,3.3625,2.7055091376819176,0.07235922113697058,0.07235922113697058,0.19444373270001425,0.0023395041127654897,0.0,0.0005356961285944181,0.0
270,3.375,2.7064136279461297,-0.08692209772512172,0.08692209772512172,0.20347861870307138,0.0024808240255587417,0.0,0.000643509293065932,0.0
271,3.3875,2.7053271017245657,-0.14305910028546975,0.14305910028546975,0.20365351364416617,0.0024835596591699606,0.0,0.0010591076711295741,0.0
272,3.4,2.7035388629709973,-0.06432036473555058,0.06432036473555058,0.19743638448658335,0.0023863139219158667,0.0,0.00047618216223461606,0.0
273,3.4125,2.702734858411803,-0.2965356342641101,0.2965356342641101,0.19741945639864542,0.0023860491398355684,0.0,0.002195338600520275,0.0
274,3.425,2.6990281629835016,0.40792100474856596,0.40792100474856596,0.17849603332821457,0.002090056860889469,0.0,0.003019956538814961,0.0
275,3.4375,2.7041271755428586,-0.08110809501918226,0.08110809501918226,0.10530814135957446,0.0009452824268755339,0.0,0.0006004665586048513,0.0
276,3.45,2.703113324355119,-0.06450694891785957,0.06450694891785957,0.11111041492461853,0.0010360391662452572,0.0,0.00047756349860818867,0.0
277,3.4625,2.7023069874936456,0.18438362602875458,0.18438362602875458,0.13315027472000415,0.0013807774466403262,0.0,0.0013650450224282238,0.0
278,3.475,2.704611782819005,0.09013930261197345,0.09013930261197345,0.12097198860608359,0.001190289782378909,0.0,0.0006673271862895083,0.0
279,3.4875,2.7057385241016547,-0.022735095571455588,0.022735095571455588,0.11724585741537565,0.0011320071947791446,0.0,0.00016831445238746739,0.0
280,3.5,2.7054543354070115,0.06390333390783098,0.06390333390783098,0.13653057564472668,0.0014336507016803007,0.0,0.00047309476305585713,0.0
281,3.5125,2.7062531270808594,-0.17613778578652983,0.17613778578652983,0.13755692157019966,0.0014497043759197404,0.0,0.001303998695154934,0.0
282,3.525,2.704051404758528,0.01520894134014128,0.01520894134014128,0.16470226194817,0.0018743004509183467,0.0,0.00011259616767448232,0.0
283,3.5375,2.7042415165252796,-0.128935179150389,0.128935179150389,0.17147261178640208,0.001980199434966957,0.0,0.0009545442201450268,0.0
284,3.55,2.7026298267858997,-0.2173221509304213,0.2173221509304213,0.16570926485394352,0.0018900515697236433,0.0,0.0016088983972183278,0.0
285,3.5625,2.6999132998992694,-0.09612040627200003,0.09612040627200003,0.15368312329932243,0.0017019436871047277,0.0,0.0007116070171811801,0.0
286,3.575,2.6987117948208694,0.03200072351404515,0.03200072351404515,0.1668729271883217,0.001908253089871155,0.0,0.00023691056135395063,0.0
287,3.5875,2.699111803864795,-0.19917063189424766,0.19917063189424766,0.171811516664569,0.001985500443503374,0.0,0.001474517480411887,0.0
288,3.6,2.696622170966117,-0.07958708923219149,0.07958708923219149,0.1825597686951445,0.0021536201119891586,0.0,0.0005892061152382995,0.0
289,3.6125,2.6956273323507145,0.3109082612822789,0.3109082612822789,0.18071696487358996,0.0021247957443912674,0.0,0.0023017432926989018,0.0
290,3.625,2.699513685616743,0.13579206130234667,0.13579206130234667,0.1564102784304112,0.001744600708473755,0.0,0.0010053076911348373,0.0
291,3.6375,2.7012110863830223,0.03283156023123013,0.03283156023123013,0.14888314924305882,0.001626864497969246,0.0,0.00024306148456590165,0.0
292,3.65,2.7016214808859127,0.12845408796074764,0.12845408796074764,0.14868601058027522,0.0016237809373550523,0.0,0.0009509825636796551,0.0
293,3.6625,2.703227156985422,0.20751796074751638,0.20751796074751638,0.14257673811818258,0.0015282222494777497,0.0,0.0015363151570664778,0.0
294,3.675,2.705821131494766,0.1200209721126555,0.1200209721126555,0.13139990589875775,0.0013533989087051636,0.0,0.0008885497812252981,0.0
295,3.6875,2.707321393646174,-0.26483941494557683,0.26483941494557683,0.12640356142641918,0.0012752481755495914,0.0,0.001960682371317961,0.0
296,3.7,2.7040109009593545,-0.03128134826432927,0.03128134826432927,0.1004666617024663,0.0008695540244694255,0.0,0.0002315848194481613,0.0
297,3.7125,2.7036198841060504,-0.17637567116249642,0.17637567116249642,0.1054422174714001,0.0009473795894102296,0.0,0.0013057598290222168,0.0
298,3.725,2.701415188216519,-0.007457838263036365,0.007457838263036365,0.2631868382428187,0.0034147550541895697,0.0,5.5212521948369365e-05,0.0
299,3.7375,2.701321965238231,-0.02467006804188543,0.02467006804188543,0.2843318663396726,0.003745496750946688,0.0,0.0001826396101912519,0.0
300,3.75,2.7010135893877076,0.04759437776641562,0.04759437776641562,0.2915841350529292,0.0038589337087305336,0.0,0.0003523548693823949,0.0
301,3.7625,2.701608519109788,-0.13625775638494986,0.13625775638494986,0.29309684244767886,0.0038825948459087333,0.0,0.001008755365791033,0.0
302,3.775,2.699905297154976,0.06403463371885465,0.06403463371885465,0.2902322653162595,0.0038377883270146657,0.0,0.0004740668133259591,0.0
303,3.7875,2.7007057300764616,-0.15187308480292927,0.15187308480292927,0.2894072264557467,0.003824883413795034,0.0,0.00112436013390217,0.0
304,3.8,2.698807316516425,-0.09578419307182173,0.09578419307182173,0.28753317982174165,0.0037955703591755884,0.0,0.0007091179341467329,0.0
305,3.8125,2.6976100141030273,0.7044873186720579,0.7044873186720579,0.29160329594134043,0.0038592334153431463,0.0,0.005215522269678808,0.0
306,3.825,2.706416105586428,-0.3044240570111967,0.3044240570111967,0.1559692255953827,0.0017377019442655125,0.0,0.002253738863264,0.0
307,3.8375,2.702610804873788,0.18445105866895517,0.18445105866895517,0.11374736646749793,0.0010772852607674962,0.0,0.001365544245660989,0.0
308,3.85,2.70491644310715,-0.09664799377560485,0.09664799377560485,0.1075527769038558,0.000980392078426548,0.0,0.0007155128992337371,0.0
309,3.8625,2.703708343184955,0.07209886543854793,0.07209886543854793,0.10513040769331819,0.0009425023911111356,0.0,0.0005337686404662845,0.0
310,3.875,2.7046095790029367,0.01657206894474683,0.01657206894474683,0.11543063209886345,0.0011036141986369905,0.0,0.0001226877934423319,0.0
311,3.8875,2.704816729864746,0.12006551576664748,0.12006551576664748,0.11542743021437202,0.0011035641160972716,0.0,0.0008888795507090213,0.0
312,3.9,2.706317548811829,-0.16742709842205272,0.16742709842205272,0.13341023728755036,0.0013848436725299178,0.0,0.0012395109709198461,0.0
313,3.9125,2.7042247100815535,0.1032168552200119,0.1032168552200119,0.14670721496745115,0.0015928294429648248,0.0,0.0007641440700748515,0.0
314,3.925,2.7055149207718037,0.03962977227917719,0.03962977227917719,0.1454214234928707,0.001572717629822243,0.0,0.000293390603898952,0.0
315,3.9375,2.7060102929252934,-0.1518396673323963,0.1518396673323963,0.16117779650616,0.0018191722347195866,0.0,0.0011241127347550999,0.0
316,3.95,2.7041122970836384,-0.0722444262009958,0.0722444262009958,0.1526303383739319,0.0016854764650727177,0.0,0.0005348462686620188,0.0
317,3.9625,2.703209241756126,0.15288188917384815,0.15288188917384815,0.1674579930603845,0.0019174044458473395,0.0,0.0011318286028480617,0.0
318,3.975,2.705120265370799,0.016392681974402024,0.016392681974402024,0.16411008956259154,0.001865037937826294,0.0,0.00012135974009924669,0.0
319,3.9875,2.705325173895479,0.2240850869962685,0.2240850869962685,0.16940528410312955,0.0019478631589125287,0.0,0.0016589663583085677,0.0
320,4.0,2.7081262374829325,-0.24047776897067052,0.24047776897067052,0.15105443265342322,0.0016608268060822984,0.0,0.0017803260984078145,0.0
321,4.0125,2.705120265370799,0.08745734445433584,0.08745734445433584,0.13282886136214406,0.001375750033157964,0.0,0.000647471878568892,0.0
