,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.8625352936447093,-0.11705139000589782,0.11705139000589782,0.10161309997459646,0.0018963710213070716,0.0,0.0016077362361654364,0.0
201,2.5125,2.8610721512696355,0.15887962409347978,0.15887962409347978,0.09407540429215001,0.0016977497902695218,0.0,0.002182259679535288,0.0
202,2.525,2.863058146570804,0.059387549896960934,0.059387549896960934,0.0755447211552543,0.0012094590378067727,0.0,0.0008157059556628601,0.0
203,2.5375,2.863800490944516,-0.059387549896960934,0.059387549896960934,0.1142639604510478,0.0022297261456547704,0.0,0.0008157059556628601,0.0
204,2.55,2.863058146570804,0.0038305763868606846,0.0038305763868606846,0.13233960227538963,0.0027060263814556603,0.0,5.261412497745892e-05,0.0
205,2.5625,2.86310602877564,-0.05552880597853971,0.05552880597853971,0.13348774448247452,0.002736280377926815,0.0,0.0007627049411220142,0.0
206,2.575,2.862411918700908,-0.015701249241821813,0.015701249241821813,0.15582524021617594,0.003324882132075081,0.0,0.00021566140613853526,0.0
207,2.5875,2.8622156530853853,0.18237214928557677,0.18237214928557677,0.16802846812074698,0.00364644196297701,0.0,0.0025049366168058375,0.0
208,2.6,2.864495304951455,-0.04359707275249036,0.04359707275249036,0.15698162844666239,0.003355353414489869,0.0,0.0005988189773003792,0.0
209,2.6125,2.863950341542049,-0.009865118632568226,0.009865118632568226,0.15622905918280064,0.0033355229198763305,0.0,0.0001355003874695687,0.0
210,2.625,2.8638270275591418,-0.24964146929352893,0.24964146929352893,0.1630883990809286,0.0035162692105290424,0.0,0.003428901068262107,0.0
211,2.6375,2.8607065091929726,0.197957122787642,0.197957122787642,0.13718520794076025,0.0028337099870195913,0.0,0.0027190009404989253,0.0
212,2.65,2.863180973227818,0.04956141733583053,0.04956141733583053,0.14023945125686996,0.0029141904936479815,0.0,0.0006807410536732429,0.0
213,2.6625,2.863800490944516,-0.23405911386802813,0.23405911386802813,0.159472683002992,0.0034209936768995206,0.0,0.0032148727046422956,0.0
214,2.675,2.8608747520211657,0.17850214035792789,0.17850214035792789,0.1416963753897858,0.002952581014703634,0.0,0.0024517808739568945,0.0
215,2.6875,2.86310602877564,-0.06735670271865501,0.06735670271865501,0.1336827890851069,0.0027414198795350166,0.0,0.0009251646794108825,0.0
216,2.7,2.8622640699916566,-0.0038733525017065062,0.0038733525017065062,0.131561871135162,0.0026855328615530217,0.0,5.32016678496669e-05,0.0
217,2.7125,2.8622156530853853,0.1327395058704539,0.1327395058704539,0.1379090090185132,0.002852782428671008,0.0,0.0018232172513959076,0.0
218,2.725,2.863874896908766,-0.009823751563793337,0.009823751563793337,0.1297969139448086,0.0026390255488881005,0.0,0.00013493219827121757,0.0
219,2.7375,2.8637521000142185,-0.21439589956663951,0.21439589956663951,0.13103228887143467,0.0026715781616568545,0.0,0.0029447925103768873,0.0
220,2.75,2.8610721512696355,0.22039010316049712,0.22039010316049712,0.12412317728612376,0.002489520367569199,0.0,0.003027124709288087,0.0
221,2.7625,2.8638270275591418,-0.10933562173477185,0.10933562173477185,0.09671118138292202,0.00176720354809751,0.0,0.0015017578258388292,0.0
222,2.775,2.862460332287457,0.11920074036734007,0.11920074036734007,0.12420212781082837,0.0024916007447916976,0.0,0.001637258213308398,0.0
223,2.7875,2.863950341542049,-0.0060355706626324945,0.0060355706626324945,0.14238459069794823,0.00297071575740019,0.0,8.290038810955056e-05,0.0
224,2.8,2.863874896908766,-0.1170382566286321,0.1170382566286321,0.14767892278676686,0.0031102234798267687,0.0,0.0016075558452573724,0.0
225,2.8125,2.862411918700908,-0.015701249241821813,0.015701249241821813,0.14180583558456356,0.0029554653336722274,0.0,0.00021566140613853526,0.0
226,2.825,2.8622156530853853,-0.05171345040814401,0.05171345040814401,0.14171322105642503,0.002953024904611968,0.0,0.000710299878661229,0.0
227,2.8375,2.8615692349552835,0.17850047913860578,0.17850047913860578,0.14611768670345468,0.003069084298056689,0.0,0.0024517580566071795,0.0
228,2.85,2.863800490944516,0.011988047802624635,0.011988047802624635,0.16651365661232528,0.0036065260869231077,0.0,0.0001646594615595076,0.0
229,2.8625,2.863950341542049,-0.24604716167065277,0.24604716167065277,0.17204648375990805,0.0037523182474808806,0.0,0.003379532166201803,0.0
230,2.875,2.8608747520211657,0.23018783944422694,0.23018783944422694,0.14843379619673971,0.0031301146895920395,0.0,0.003161699579821035,0.0
231,2.8875,2.8637521000142185,-0.11100436320759854,0.11100436320759854,0.12413414790006459,0.0024898094475397847,0.0,0.0015246784945683537,0.0
232,2.9,2.8623645454741236,0.009828513503116199,0.009828513503116199,0.1237151633379115,0.0024787690403614508,0.0,0.00013499760494775,0.0
233,2.9125,2.8624874018929125,-0.006038655360356415,0.006038655360356415,0.1394534190070296,0.0028934782362584877,0.0,8.294275736555098e-05,0.0
234,2.925,2.862411918700908,0.11320870865869637,0.11320870865869637,0.1628322316839217,0.0035095190993692507,0.0,0.0015549558458973541,0.0
235,2.9375,2.8638270275591418,-0.28787805894062046,0.28787805894062046,0.17509373225189898,0.0038326144377563835,0.0,0.003954092189187026,0.0
236,2.95,2.860228551822384,0.12300110233670836,0.12300110233670836,0.16238093825749303,0.003497627340973491,0.0,0.001689457334125251,0.0
237,2.9625,2.861766065601593,0.0,0.0,0.16114351383677303,0.0034650207232333114,0.0,0.0,0.0
238,2.975,2.861766065601593,0.0,0.0,0.17307117029020824,0.0037793191385555604,0.0,0.0,0.0
239,2.9875,2.861766065601593,0.10719705392375545,0.10719705392375545,0.1747061411965728,0.0038224012617684875,0.0,0.0014723839502864345,0.0
240,3.0,2.86310602877564,-0.18229403484994577,0.18229403484994577,0.18807515010519257,0.004174679878344342,0.0,0.0025038636914119124,0.0
241,3.0125,2.8608273533400155,0.23785100836004602,0.23785100836004602,0.17819478235046898,0.003914328321419989,0.0,0.0032669555220973135,0.0
242,3.025,2.863800490944516,-0.21439227342895606,0.21439227342895606,0.15842226510608828,0.003393314754245114,0.0,0.00294474270427932,0.0
243,3.0375,2.861120587526654,0.2203447505689482,0.2203447505689482,0.15136037403731742,0.003207231160979499,0.0,0.0030265017777292773,0.0
244,3.05,2.863874896908766,-0.10920885822255144,0.10920885822255144,0.13194717739909115,0.0026956858323934746,0.0,0.00150001669066726,0.0
245,3.0625,2.862509786180984,-0.17858102774841456,0.17858102774841456,0.1280282476069751,0.0025924204987355383,0.0,0.002452864416119491,0.0
246,3.075,2.860277523334129,0.0674451354020178,0.0674451354020178,0.13919032046565133,0.0028865454867320734,0.0,0.0009263793290574739,0.0
247,3.0875,2.861120587526654,0.22425748346996954,0.22425748346996954,0.13906474900852792,0.002883236629695683,0.0,0.003080244347271525,0.0
248,3.1,2.8639238060700287,-0.06542218355111373,0.06542218355111373,0.1142672571355512,0.002229813014581561,0.0,0.0008985934736776059,0.0
249,3.1125,2.86310602877564,0.05767990268015666,0.05767990268015666,0.11190173497630734,0.002167480579961021,0.0,0.00079225090477534,0.0
250,3.125,2.8638270275591418,-0.16870932660946636,0.16870932660946636,0.11288644275259806,0.0021934280152222482,0.0,0.0023172736159343507,0.0
251,3.1375,2.8617181609765234,-0.06747271642861818,0.06747271642861818,0.09859460230284178,0.001816832426396152,0.0,0.0009267581627978835,0.0
252,3.15,2.8608747520211657,-0.061448931708198984,0.061448931708198984,0.10340183076564924,0.0019435047776539926,0.0,0.0008440196581685096,0.0
253,3.1625,2.860106640374813,0.23612049567926618,0.23612049567926618,0.10723577423185839,0.002044530688365697,0.0,0.003243186407147945,0.0
254,3.175,2.863058146570804,0.06534002703695307,0.06534002703695307,0.08993591042070483,0.0015886725068056204,0.0,0.000897465029112817,0.0
255,3.1875,2.863874896908766,-0.0059524771399921406,0.0059524771399921406,0.11532981202697475,0.002257811751791262,0.0,8.175907344995703e-05,0.0
256,3.2,2.863800490944516,0.0,0.0,0.11533009096022778,0.0022578191017916366,0.0,0.0,0.0
257,3.2125,2.863800490944516,0.07139871501795625,0.07139871501795625,0.1496795809152541,0.003162941604450824,0.0,0.0009806829405804897,0.0
258,3.225,2.8646929748822405,-0.06544623787796411,0.06544623787796411,0.16714091127921374,0.003623054492865731,0.0,0.0008989238671305326,0.0
259,3.2375,2.863874896908766,-0.11099960126827568,0.11099960126827568,0.17029458230956646,0.003706154958674509,0.0,0.0015246130878918214,0.0
260,3.25,2.8624874018929125,0.10117584970448235,0.10117584970448235,0.16636892438347145,0.003602712336053236,0.0,0.0013896808896206039,0.0
261,3.2625,2.8637521000142185,0.16871438037281195,0.16871438037281195,0.1884344009985082,0.004184146279972609,0.0,0.002317343030902078,0.0
262,3.275,2.8658610297688787,-0.21440452328484128,0.21440452328484128,0.17967559251247386,0.003953348248689706,0.0,0.0029449109597540607,0.0
263,3.2875,2.863180973227818,-0.005995556174269723,0.005995556174269723,0.16290792484273434,0.003511513643725757,0.0,8.235077701215814e-05,0.0
264,3.3,2.86310602877564,-0.2698584378828528,0.2698584378828528,0.1732295113909595,0.0037834914885256305,0.0,0.003706587245118586,0.0
265,3.3125,2.859732798302104,0.22215903031039375,0.22215903031039375,0.1645549251369344,0.003554912746015736,0.0,0.003051421458586684,0.0
266,3.325,2.862509786180984,0.11312159112357278,0.11312159112357278,0.18526646255446771,0.004100669862229743,0.0,0.0015537592602095076,0.0
267,3.3375,2.8639238060700287,0.041807958260413614,0.041807958260413614,0.18219934227034223,0.004019850042454858,0.0,0.0005742449487526142,0.0
268,3.35,2.864446405548284,-0.2699403422918678,0.2699403422918678,0.18551401057293607,0.004107192849391932,0.0,0.0037077122269429667,0.0
269,3.3625,2.8610721512696355,0.05168077655103076,0.05168077655103076,0.16012947975475206,0.0034383005283395228,0.0,0.000709851093353736,0.0
270,3.375,2.8617181609765234,0.003832370005554253,0.003832370005554253,0.16871518277426156,0.0036645371628363285,0.0,5.263876087257617e-05,0.0
271,3.3875,2.861766065601593,0.16670848753232548,0.16670848753232548,0.17001068089943192,0.003698674045415363,0.0,0.002289791486188663,0.0
272,3.4,2.863849921695747,-0.2222216340889105,0.2222216340889105,0.1723119276290115,0.0037593127973106753,0.0,0.003052281340414975,0.0
273,3.4125,2.8610721512696355,0.3275932612760002,0.3275932612760002,0.15941602762726728,0.0034195007855776353,0.0,0.004499592502493983,0.0
274,3.425,2.8651670670355855,-0.061481702877550504,0.061481702877550504,0.11053232969322982,0.0021313962148482727,0.0,0.0008444697800890208,0.0
275,3.4375,2.864398545749616,-0.10723193430496991,0.10723193430496991,0.10990369588907083,0.0021148314680988593,0.0,0.0014728630428696746,0.0
276,3.45,2.863058146570804,0.05172819094099168,0.05172819094099168,0.10500913026925077,0.001985857748575175,0.0,0.0007105023443371888,0.0
277,3.4625,2.8637047489575664,-0.1589270384834407,0.1589270384834407,0.12006430571092278,0.0023825675131620965,0.0,0.0021829109305187408,0.0
278,3.475,2.8617181609765234,0.05937370487469451,0.05937370487469451,0.10830932253829721,0.002072819106363218,0.0,0.0008155157900955214,0.0
279,3.4875,2.862460332287457,0.18464525469671145,0.18464525469671145,0.10781294972135713,0.0020597394883860943,0.0,0.002536158406977836,0.0
280,3.5,2.864768397971166,-0.12312193284301998,0.12312193284301998,0.08785440166208588,0.0015338239364374741,0.0,0.0016911169776666188,0.0
281,3.5125,2.8632293738106283,0.04181809628722277,0.04181809628722277,0.08581161654020103,0.0014799957490513958,0.0,0.0005743841976164122,0.0
282,3.525,2.8637521000142185,-0.05168569908629905,0.05168569908629905,0.0867770905601857,0.0015054363673070122,0.0,0.0007099187058641406,0.0
283,3.5375,2.86310602877564,-0.05552880597853971,0.05552880597853971,0.08490233282998974,0.0014560357674478482,0.0,0.0007627049411220142,0.0
284,3.55,2.862411918700908,0.17258031830298393,0.17258031830298393,0.08267432608396441,0.001397326917780958,0.0,0.0023704428573696726,0.0
285,3.5625,2.8645691726796954,-0.06149453881434397,0.06149453881434397,0.07204310249819382,0.0011171900158682703,0.0,0.0008446460855622573,0.0
286,3.575,2.863800490944516,-0.05164318988857275,0.05164318988857275,0.07779669954019469,0.0012687995495401462,0.0,0.0007093348291792806,0.0
287,3.5875,2.863154951070909,-0.05340393423971079,0.05340393423971079,0.07996238230458648,0.0013258661379010987,0.0,0.0007335191852625838,0.0
288,3.6,2.8624874018929125,0.11099960126827568,0.11099960126827568,0.08358846345436088,0.0014214147952298186,0.0,0.0015246130878918214,0.0
289,3.6125,2.863874896908766,-0.05551389447582267,0.05551389447582267,0.0839522957686874,0.0014310019190946174,0.0,0.0007625001271232,0.0
290,3.625,2.863180973227818,-0.009826132561130407,0.009826132561130407,0.08542415768999262,0.0014697860567200903,0.0,0.00013496490198961706,0.0
291,3.6375,2.863058146570804,0.009826132561130407,0.009826132561130407,0.09339211084959695,0.0016797447406578972,0.0,0.00013496490198961706,0.0
292,3.65,2.863180973227818,-0.12893906180277526,0.12893906180277526,0.09582656478075555,0.0017438935544441796,0.0,0.0017710170029339365,0.0
293,3.6625,2.8615692349552835,-0.10333692969236807,0.10333692969236807,0.10325917301496429,0.0019397456900956986,0.0,0.0014193639767296146,0.0
294,3.675,2.860277523334129,0.07348651616240431,0.07348651616240431,0.0966702077923468,0.00176612387795123,0.0,0.001009359520616555,0.0
295,3.6875,2.861196104786159,-0.08715715290765758,0.08715715290765758,0.09578382774897325,0.001742767416931988,0.0,0.001197129850090566,0.0
296,3.7,2.860106640374813,0.11317493282124502,0.11317493282124502,0.09251531691151536,0.001656640877264529,0.0,0.0015544919245566967,0.0
297,3.7125,2.8615213270350788,0.07124733326634214,0.07124733326634214,0.08569389839729982,0.00147689382991808,0.0,0.000978603666446693,0.0
298,3.725,2.862411918700908,0.10721450506483876,0.10721450506483876,0.083640265992691,0.001422779812387245,0.0,0.0014726236469861547,0.0
299,3.7375,2.8637521000142185,0.06149557765404268,0.06149557765404268,0.07709674781868303,0.0012503555477589047,0.0,0.0008446603543396473,0.0
300,3.75,2.864520794734894,-0.16871008271888144,0.16871008271888144,0.07397991425789077,0.0011682257636890362,0.0,0.002317284001325802,0.0
301,3.7625,2.862411918700908,-0.011827896740115307,0.011827896740115307,0.04797061913501994,0.00048287065871259607,0.0,0.00016245973828886835,0.0
302,3.775,2.8622640699916566,0.06352612633179433,0.06352612633179433,0.05090657130230765,0.0005602341472774172,0.0,0.0008725505544334236,0.0
303,3.7875,2.863058146570804,-0.051698229591679024,0.051698229591679024,0.053898276154394735,0.0006390667409049817,0.0,0.0007100908161445553,0.0
304,3.8,2.862411918700908,0.05552880597853971,0.05552880597853971,0.07052086567634126,0.0010770784798996398,0.0,0.0007627049411220142,0.0
305,3.8125,2.86310602877564,0.047897614554130996,0.047897614554130996,0.07660304605612323,0.0012373463131099929,0.0,0.0006578882193597298,0.0
306,3.825,2.8637047489575664,0.05550374336397823,0.05550374336397823,0.09266609653437906,0.0016606139793331502,0.0,0.0007623606985324858,0.0
307,3.8375,2.864398545749616,0.0038287838934181195,0.0038287838934181195,0.09764190598148362,0.0017917285054997742,0.0,5.258950453800446e-05,0.0
308,3.85,2.864446405548284,0.05557258950013022,0.05557258950013022,0.11587751795703195,0.0022722440173877445,0.0,0.0007633063210304839,0.0
309,3.8625,2.8651410629170355,-0.04962145457131584,0.04962145457131584,0.11611646011377708,0.002278540236725705,0.0,0.0006815656832569162,0.0
310,3.875,2.864520794734894,-0.08089456157239994,0.08089456157239994,0.11479182340807739,0.0022436355411466174,0.0,0.0011111112643951541,0.0
311,3.8875,2.863509612715239,0.13862919436220977,0.13862919436220977,0.1186262542254314,0.002344674293751709,0.0,0.0019041139037760744,0.0
312,3.9,2.8652424776447667,0.10120336777049488,0.10120336777049488,0.10914512080273754,0.0020948427177128748,0.0,0.0013900588585783011,0.0
313,3.9125,2.866507519741898,-0.15506776497620223,0.15506776497620223,0.11081119083640883,0.00213874431510068,0.0,0.002129902641915351,0.0
314,3.925,2.8645691726796954,-0.10322866065990866,0.10322866065990866,0.11327526671561353,0.0022036736788102434,0.0,0.0014178768688299919,0.0
315,3.9375,2.8632788144214465,-0.17653305214487602,0.17653305214487602,0.1087787004227837,0.002085187397305981,0.0,0.0024247348519304134,0.0
316,3.95,2.8610721512696355,0.05942876269557473,0.05942876269557473,0.09094211184881354,0.0016151863082035866,0.0,0.0008162720259138999,0.0
317,3.9625,2.8618150108033302,-0.003915616138989719,0.003915616138989719,0.0884924402663851,0.0015506365033510616,0.0,5.378217168758758e-05,0.0
318,3.975,2.861766065601593,0.11706465672283173,0.11706465672283173,0.08865658080899859,0.001554961670883758,0.0,0.001607918458534163,0.0
319,3.9875,2.8632293738106283,0.0440659410136135,0.0440659410136135,0.11203112177328294,0.002170889972695613,0.0,0.0006052590246450332,0.0
320,4.0,2.8637801980732984,0.11477727390211356,0.11477727390211356,0.11331995430404233,0.0022048512142534026,0.0,0.0015765005638242787,0.0
321,4.0125,2.865214913997075,-0.16871081771480334,0.16871081771480334,0.11285241348592866,0.0021925313307284817,0.0,0.0023172940967170403,0.0
322,4.025,2.86310602877564,-0.05165571905461519,0.05165571905461519,0.09823793619183506,0.0018074341347932552,0.0,0.0007095069210634893,0.0
323,4.0375,2.862460332287457,-0.05162571873015054,0.05162571873015054,0.09775841675671036,0.0017947986100223766,0.0,0.0007090948575353577,0.0
324,4.05,2.8618150108033302,-0.003915616138989719,0.003915616138989719,0.0970722540666195,0.0017767179546152787,0.0,5.378217168758758e-05,0.0
