,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1771,22.1375,2.5634562173671815,1.4387425120028041,1.4387425120028041,22.937318761962707,0.5047419326451462,1.0,0.016228113923053428,0.0
1772,22.15,2.5814404987672166,48.756441722748356,48.756441722748356,22.93465879148533,0.5046832973635168,1.0,0.5499421085834527,1.0
1773,22.1625,3.190896020301571,-15.796612852379788,15.796612852379788,15.1534082524799,0.3331566504835926,1.0,0.17817589376012652,0.0
1774,22.175,2.9934383596468237,-38.813858797434975,38.813858797434975,14.087670489661093,0.30966397099804205,1.0,0.43779600387373324,1.0
1775,22.1875,2.5082651246788865,3.250488685230728,3.250488685230728,3.228274666163486,0.07028397116263284,0.0,0.0366634753956708,0.0
1776,22.2,2.5488962332442706,6.4785328865767156,6.4785328865767156,3.0673935885287413,0.06673757567584215,0.0,0.07307379107833731,0.0
1777,22.2125,2.6298778943264796,-4.586363169526528,4.586363169526528,2.999835794874175,0.06524835980262407,0.0,0.05173130243017928,0.0
1778,22.225,2.572548354707398,-0.2893819107008966,0.2893819107008966,2.5909183631726544,0.05623435420559091,0.0,0.003264046606635525,0.0
1779,22.2375,2.5689310808236367,1.0458657502737623,1.0458657502737623,8.294648456776045,0.181965005437,0.0,0.01179671025361992,0.0
1780,22.25,2.5820044027020588,-2.4916403712257207,2.4916403712257207,9.809694123254454,0.2153620412654103,1.0,0.028104141958829758,0.0
1781,22.2625,2.5508588980617373,0.47581811599268775,0.47581811599268775,11.328577739244073,0.24884367925477824,1.0,0.005366930168924444,0.0
1782,22.275,2.556806624511646,-1.4798698275929567,1.4798698275929567,11.568768059173971,0.25413833465548424,1.0,0.016692004269782176,0.0
1783,22.2875,2.538308251666734,1.5693455791657485,1.5693455791657485,11.704905550195175,0.2571392928218431,1.0,0.01770123467602964,0.0
1784,22.3,2.5579250714063058,6.220311834349239,6.220311834349239,11.715648627262096,0.25737610873944206,1.0,0.07016121942780278,0.0
1785,22.3125,2.6356789693356713,1.6569467312272224,1.6569467312272224,11.599854516858215,0.25482359158471746,1.0,0.018689320774538946,0.0
1786,22.325,2.6563908034760115,-22.288795892672546,22.288795892672546,22.311446173564136,0.49094545791092087,1.0,0.251403650018281,1.0
1787,22.3375,2.3777808548176047,-14.850086913217773,14.850086913217773,21.365257358793656,0.4700880656576682,1.0,0.16749967432287366,0.0
1788,22.35,2.1921547684023825,16.219151339012434,16.219151339012434,25.066088249676138,0.5516676408430022,1.0,0.1829418630984509,0.0
1789,22.3625,2.394894160140038,6.650125516292675,6.650125516292675,24.409747998213255,0.5371995496304882,1.0,0.07500924841010863,0.0
1790,22.375,2.4780207290936964,5.247606212629492,5.247606212629492,24.43522366443791,0.5377611246090399,1.0,0.059189709577239735,0.0
1791,22.3875,2.543615806751565,-2.1155888293036895,2.1155888293036895,24.51484393874678,0.5395162407831563,1.0,0.02386251622501066,0.0
1792,22.4,2.517170946385269,4.134476478951932,4.134476478951932,24.525171156239946,0.5397438896654694,1.0,0.046634303742938255,0.0
1793,22.4125,2.568851902372168,53.932342029794285,53.932342029794285,24.53404568823321,0.5399395161535001,1.0,0.6083230204814288,1.0
1794,22.425,3.2430061777445967,-12.891049435880326,12.891049435880326,15.471745902998531,0.3401739531003611,1.0,0.14540295924248872,0.0
1795,22.4375,3.0818680597960926,-39.939974291361864,39.939974291361864,14.78559353500153,0.3250486960043097,1.0,0.45049788094590076,1.0
1796,22.45,2.5826183811540693,-1.8102507350032226,1.8102507350032226,4.383373654458043,0.09574649229382912,0.0,0.020418493866584408,0.0
1797,22.4625,2.559990246966529,7.360640932764646,7.360640932764646,4.416289883782695,0.09647208394721261,0.0,0.08302341705140504,0.0
1798,22.475,2.651998258626087,-7.662683175158236,7.662683175158236,4.7795055055725255,0.10447865787613529,0.0,0.08643026426572308,0.0
1799,22.4875,2.556214718936609,-2.92015261736573,2.92015261736573,4.451007228736153,0.09723737864355862,0.0,0.03293749156083973,0.0
1800,22.5,2.5197128112195375,4.536178619787066,4.536178619787066,10.887330010730832,0.23911699805670267,1.0,0.05116525215811535,0.0
1801,22.5125,2.576415043966876,-2.8882009029520717,2.8882009029520717,11.604087365481261,0.254916898737266,1.0,0.03257709624533611,0.0
1802,22.525,2.540312532679975,-0.2999912014181305,0.2999912014181305,12.960642538787397,0.284820236127371,1.0,0.00338371275743439,0.0
1803,22.5375,2.5365626426622483,0.05526023153212378,0.05526023153212378,13.156836080774037,0.2891450448747276,1.0,0.0006233007819232816,0.0
1804,22.55,2.5372533955564,2.3652107025835534,2.3652107025835534,13.24653775453716,0.29112239122066236,1.0,0.026678094525837113,0.0
1805,22.5625,2.5668185293386943,8.99441422565495,8.99441422565495,13.284569299491187,0.29196074276183526,1.0,0.10145135596353076,0.0
1806,22.575,2.679248707159381,5.87018340621146,5.87018340621146,12.911534223947855,0.2837377128830511,1.0,0.06621199017231218,0.0
1807,22.5875,2.7526259997370244,-28.254330758435913,28.254330758435913,13.339582703996628,0.293173435343955,1.0,0.31869114490073325,1.0
1808,22.6,2.3994468652565755,-12.228819528307149,12.228819528307149,17.28498412110972,0.3801442213738324,1.0,0.13793342088263957,0.0
1809,22.6125,2.246586621152736,16.58098295988033,16.58098295988033,19.942112146300488,0.43871684517086823,1.0,0.1870230970339335,0.0
1810,22.625,2.4538489081512402,6.4095740752397035,6.4095740752397035,21.305988980333193,0.46878157820139454,1.0,0.0722959789006617,0.0
1811,22.6375,2.5339685840917365,4.353213560274298,4.353213560274298,21.196589864939895,0.46637002965389834,1.0,0.049101520944961584,0.0
1812,22.65,2.5883837535951653,-3.6968058635068957,3.6968058635068957,21.14264038922363,0.4651807898750024,1.0,0.04169765347441466,0.0
1813,22.6625,2.542173680301329,1.6501404813554643,1.6501404813554643,21.171944213408807,0.46582675117364536,1.0,0.018612550541237158,0.0
1814,22.675,2.5628004363182724,11.151370266800136,11.151370266800136,21.430216309030556,0.4715199937087086,1.0,0.1257804684146503,0.0
1815,22.6875,2.702192564653274,42.0109138368721,42.0109138368721,21.06739714789311,0.46352215919332657,1.0,0.4738567812299504,1.0
1816,22.7,3.2273289876141753,-30.673788702486497,30.673788702486497,14.943911947783123,0.32853860117413464,1.0,0.34598111431536677,1.0
1817,22.7125,2.843906628833094,-26.925594376196678,26.925594376196678,10.340861634134047,0.2270708767046529,1.0,0.3037038311842104,1.0
1818,22.725,2.5073366991306356,1.970960071927088,1.970960071927088,4.042638467354039,0.08823546770658795,0.0,0.02223119447586048,0.0
1819,22.7375,2.531973700029724,-0.8228208224248235,0.8228208224248235,3.982144689704619,0.08690196806083166,0.0,0.009280903242361775,0.0
1820,22.75,2.521688439749414,-4.856563267761977,4.856563267761977,4.016279810678846,0.08765442845420926,0.0,0.05477899021281189,0.0
1821,22.7625,2.460981398902389,9.526098772181832,9.526098772181832,3.686646903681296,0.08038813790680344,0.0,0.107448424459237,0.0
1822,22.775,2.580057633554662,-1.0007352841777006,1.0007352841777006,1.6648504387325131,0.035820498480728026,0.0,0.011287666877826518,0.0
1823,22.7875,2.567548442502441,-0.8939435873783808,0.8939435873783808,5.6137452749527945,0.1228682919867944,0.0,0.01008312346075387,0.0
1824,22.8,2.556374147660211,3.1280399023143346,3.1280399023143346,6.130713612703729,0.1342641267659223,0.0,0.03528232985897549,0.0
1825,22.8125,2.5954746464391403,0.5135017457373436,0.5135017457373436,6.636431322368003,0.1454119573841092,0.0,0.005791977897359988,0.0
1826,22.825,2.601893418260857,0.03298516677951113,0.03298516677951113,6.852927915948755,0.15018431814690486,0.0,0.0003720520105600249,0.0
1827,22.8375,2.602305732845601,1.6915234580715577,1.6915234580715577,9.231918640406379,0.20262579909899028,1.0,0.019079324585252144,0.0
1828,22.85,2.6234497760714954,-1.8091715705885747,1.8091715705885747,9.525003119252903,0.20908643131447988,1.0,0.02040632156826382,0.0
1829,22.8625,2.6008351314391382,-2.046814731421449,2.046814731421449,11.020734787229273,0.2420577174019852,1.0,0.02308678749935106,0.0
1830,22.875,2.57524994729637,-15.196734627499886,15.196734627499886,11.428890665371673,0.2510549356294612,1.0,0.17140964330732059,0.0
1831,22.8875,2.3852907644526216,-7.026467266621452,7.026467266621452,13.340087950235198,0.29318457278166066,1.0,0.07925414751289181,0.0
1832,22.9,2.2974599236198534,7.838188821060719,7.838188821060719,13.541171559742502,0.2976171761412883,1.0,0.08840985796792059,0.0
1833,22.9125,2.3954372838831124,4.860749596547471,4.860749596547471,13.26283474212994,0.2914816352293241,1.0,0.0548262093780785,0.0
1834,22.925,2.456196653839956,17.496476620061863,17.496476620061863,13.589658127892212,0.29868599386046407,1.0,0.19734929181118915,0.0
1835,22.9375,2.674902611590729,6.843986610066146,6.843986610066146,12.485941203562957,0.2743561175525592,1.0,0.07719588006153891,0.0
1836,22.95,2.760452444216556,15.783548029551824,15.783548029551824,12.254218916040752,0.2692481279322803,1.0,0.17802853074591934,0.0
1837,22.9625,2.9577467945859537,-8.803012170237992,8.803012170237992,11.042470489696967,0.2425368501767461,1.0,0.09929246072376396,0.0
1838,22.975,2.847709142457979,-24.691050621036332,24.691050621036332,10.638100741050815,0.233623091811395,1.0,0.2784995779406536,1.0
1839,22.9875,2.5390710096950246,9.623631735049578,9.623631735049578,6.080143406839334,0.13314937820456113,0.0,0.10854853515970375,0.0
1840,23.0,2.6593664063831444,-1.3239597758086674,1.3239597758086674,5.106138719145261,0.11167882443071413,0.0,0.01493343658932729,0.0
1841,23.0125,2.642816909185536,-9.686850248034204,9.686850248034204,5.11710883208903,0.11192064503264776,0.0,0.10926160036921954,0.0
1842,23.025,2.5217312810851085,8.711260055992227,8.711260055992227,3.844516074101224,0.08386814016506598,0.0,0.09825755437308654,0.0
1843,23.0375,2.6306220317850113,0.9886256855469711,0.9886256855469711,3.461879789726131,0.0754334652366011,0.0,0.01115107819395676,0.0
1844,23.05,2.6429798528543484,-4.825202025800408,4.825202025800408,3.5544924524028865,0.07747498021005367,0.0,0.05442525505653829,0.0
1845,23.0625,2.5826648275318433,-2.7124317791786723,2.7124317791786723,3.2656245506437647,0.0711072964641561,0.0,0.030594530677867538,0.0
1846,23.075,2.54875943029211,0.19907922660571842,0.19907922660571842,3.468463552523647,0.07557859496232448,0.0,0.0022454889197467956,0.0
1847,23.0875,2.5512479206246814,-2.334600167744796,2.334600167744796,6.218004954553668,0.13618834075879074,0.0,0.026332826875465506,0.0
1848,23.1,2.5220654185278715,-1.6279038455241945,1.6279038455241945,7.3962907846520185,0.16216198297603912,0.0,0.018361735224024515,0.0
1849,23.1125,2.501716620458819,-1.612165030160817,1.612165030160817,10.094192396736789,0.22163340274502538,1.0,0.01818421124972056,0.0
1850,23.125,2.481564557581809,7.315771622943004,7.315771622943004,10.09842566843076,0.22172671922357323,1.0,0.08251731935472909,0.0
1851,23.1375,2.5730117028685964,-2.4851197298162475,2.4851197298162475,9.878221771860787,0.21687263621735134,1.0,0.028030593210001165,0.0
1852,23.15,2.5419477062458933,-2.742566586687367,2.742566586687367,9.95538920189497,0.21857368291360596,1.0,0.03093443242207862,0.0
1853,23.1625,2.507665623912301,-4.276069671092806,4.276069671092806,11.25603399228771,0.2472445551030553,1.0,0.048231386218517754,0.0
1854,23.175,2.454214753023641,-14.598164341307367,14.598164341307367,13.876607793494584,0.3050113928072484,1.0,0.16465814558326644,0.0
1855,23.1875,2.271737698757299,11.566443359712153,11.566443359712153,14.219222795241404,0.3125638552457478,1.0,0.13046223279012126,0.0
1856,23.2,2.416318240753701,19.49745863183086,19.49745863183086,18.06280008376352,0.39729007258308285,1.0,0.2199191149547098,1.0
1857,23.2125,2.6600364736515867,1.811883768991045,1.811883768991045,35.51426301308937,0.7819828548565048,1.0,0.020436913466598667,0.0
1858,23.225,2.6826850207639747,4.281241593860798,4.281241593860798,35.79715341096784,0.7882187729958047,1.0,0.0482897222662678,0.0
1859,23.2375,2.7362005406872347,-4.291839974726699,4.291839974726699,35.78523256657229,0.7879559948656192,1.0,0.04840926536078047,0.0
1860,23.25,2.682552541003151,-15.107279307573869,15.107279307573869,35.763234152596674,0.7874710709877669,1.0,0.1704006433572449,0.0
1861,23.2625,2.4937115496584776,23.3490966160052,23.3490966160052,35.38114884888603,0.7790485416476486,1.0,0.2633631777220851,1.0
1862,23.275,2.7855752573585426,17.032757454555707,17.032757454555707,34.48645092137771,0.7593261930731309,1.0,0.19211883022174076,0.0
1863,23.2875,2.998484725540489,33.56203527374028,33.56203527374028,33.95688202139518,0.7476525967468644,1.0,0.37855872567052734,1.0
1864,23.3,3.4180101664622424,-88.65740768303006,88.65740768303006,31.826263901985755,0.7006861380816456,1.0,1.0,1.0
1865,23.3125,2.3097925704243667,12.83235919525957,12.83235919525957,6.340924276489881,0.13889792310969745,0.0,0.1447409701075189,0.0
1866,23.325,2.4701970603651113,-3.391526161981133,3.391526161981133,4.810183316408104,0.10515490676439122,0.0,0.03825428974989426,0.0
1867,23.3375,2.427802983340347,2.4141806160659485,2.4141806160659485,4.723953689775425,0.103254096779689,0.0,0.02723044446209369,0.0
1868,23.35,2.4579802410411715,-3.280869181425494,3.280869181425494,5.103423595389352,0.11161897337317775,0.0,0.0370061483542958,0.0
1869,23.3625,2.416969376273353,6.7154403480382285,6.7154403480382285,5.352439823475379,0.11710818341829499,0.0,0.07574595878155406,0.0
1870,23.375,2.5009123806238307,0.3887701179164793,0.3887701179164793,5.000718818576578,0.1093549920379234,0.0,0.004385083300725631,0.0
1871,23.3875,2.5057720070977867,2.267181172052304,2.267181172052304,5.062846861126113,0.11072451673865319,0.0,0.025572382853308553,0.0
1872,23.4,2.5341117717484405,8.860356135376009,8.860356135376009,5.211504693617776,0.114001468099095,0.0,0.0999392647149548,0.0
1873,23.4125,2.6448662234406406,5.302243428431019,5.302243428431019,5.3320546593716225,0.1166588213488838,0.0,0.05980598313214524,0.0
1874,23.425,2.7111442662960283,-2.219335286282451,2.219335286282451,9.097182526101578,0.19965573229745448,0.0,0.02503271124525847,0.0
1875,23.4375,2.6834025752174977,-5.971751794378264,5.971751794378264,12.463086762123133,0.2738523237617237,1.0,0.06735761794128477,0.0
1876,23.45,2.6087556777877694,-5.620813103565574,5.620813103565574,12.553852595822443,0.2758531280061907,1.0,0.063399249430586,0.0
1877,23.4625,2.5384955139931997,-3.995716728746679,3.995716728746679,21.975186919025877,0.4835330989174444,1.0,0.04506918071676824,0.0
1878,23.475,2.4885490548838662,-2.2700174665789774,2.2700174665789774,21.957844732356513,0.4831508149755445,1.0,0.025604374478157478,0.0
1879,23.4875,2.460173836551629,-4.166414900846185,4.166414900846185,22.062578987958855,0.48545953329619,1.0,0.046994549127152965,0.0
1880,23.5,2.4080936502910517,9.416693506592821,9.416693506592821,22.020643000831644,0.48453511385750564,1.0,0.10621440162405373,0.0
1881,23.5125,2.525802319123462,21.511326541052505,21.511326541052505,22.252223683965585,0.48963998200961173,1.0,0.24263428294633066,1.0
1882,23.525,2.7946939008866183,24.196773812410335,24.196773812410335,20.917965634439224,0.46022815313190324,1.0,0.2729244452862775,1.0
1883,23.5375,3.0971535735417475,-7.33670814146862,7.33670814146862,19.092167820411884,0.4199810263556931,1.0,0.08275347016347447,0.0
1884,23.55,3.0054447217733897,-51.323196909127944,51.323196909127944,18.915138489691188,0.4160786655017783,1.0,0.5788934985852483,1.0
1885,23.5625,2.3639047604092904,3.141750067970257,3.141750067970257,5.347263085583148,0.11699406956371858,0.0,0.035436971935867013,0.0
1886,23.575,2.4031766362589186,6.483559961606602,6.483559961606602,5.423936366079956,0.11868422343332813,0.0,0.0731304933343728,0.0
1887,23.5875,2.484221135779001,1.6030052049852728,1.6030052049852728,4.993438671616882,0.10919451150969338,0.0,0.018080894161899848,0.0
1888,23.6,2.504258700841317,13.065069547706756,13.065069547706756,5.153689990656547,0.11272702486023664,0.0,0.14736579705124342,0.0
1889,23.6125,2.6675720701876515,1.3913262645839453,1.3913262645839453,2.663200106324646,0.057827702854544936,0.0,0.015693288366362412,0.0
1890,23.625,2.684963648494951,-1.0394947438405566,1.0394947438405566,3.073503871459476,0.06687226820853247,0.0,0.011724849293552338,0.0
1891,23.6375,2.671969964196944,0.004729111885097836,0.004729111885097836,4.125368522847241,0.09005913460226314,0.0,5.3341418485925766e-05,0.0
1892,23.65,2.6720290780955076,-0.7460618949293263,0.7460618949293263,8.680240009571405,0.19046482507198953,0.0,0.008415110642493218,0.0
1893,23.6625,2.662703304408891,-4.059248583709376,4.059248583709376,8.818843710391203,0.193520147340254,0.0,0.04578578022743562,0.0
1894,23.675,2.611962697112524,-2.481794166941107,2.481794166941107,10.393691135138932,0.2282354282273527,1.0,0.027993082944789825,0.0
1895,23.6875,2.58094027002576,-3.9469420705105307,3.9469420705105307,10.75230426308859,0.2361405466984755,1.0,0.04451903313732933,0.0
1896,23.7,2.5316034941443784,3.866905297351799,3.866905297351799,10.664207566318103,0.23419857979707684,1.0,0.04361626849249693,0.0
1897,23.7125,2.579939810361276,4.556985704049481,4.556985704049481,10.726329940675267,0.23556797955053418,1.0,0.05139994302948399,0.0
1898,23.725,2.6369021316618944,-7.85229040050428,7.85229040050428,10.738777923232156,0.23584237769485558,1.0,0.0885689149470506,0.0
1899,23.7375,2.538748501655591,-21.601463648563772,21.601463648563772,11.025867919845156,0.2421708700400064,1.0,0.24365097303311425,1.0
1900,23.75,2.2687302060485437,-4.467673943721024,4.467673943721024,22.279739390046288,0.49024652677730657,1.0,0.050392562341704736,0.0
1901,23.7625,2.212884281752031,16.078929916484483,16.078929916484483,24.28941845175374,0.5345470552118442,1.0,0.18136025332446254,0.0
1902,23.775,2.413870905708087,8.174665419086118,8.174665419086118,26.008623038510983,0.5724444852700142,1.0,0.09220510313489386,0.0
1903,23.7875,2.5160542234466634,0.6961035266622417,0.6961035266622417,26.25233479899155,0.5778167658399415,1.0,0.007851611555697259,0.0
1904,23.8,2.5247555175299414,-5.058023765105375,5.058023765105375,26.312325089499183,0.579139166824789,1.0,0.05705133837421611,0.0
1905,23.8125,2.4615302204661242,4.785780710927412,4.785780710927412,26.2722164147406,0.5782550278990919,1.0,0.05398060732880485,0.0
1906,23.825,2.521352479352717,10.566255786456686,10.566255786456686,26.220961558244582,0.577125187184286,1.0,0.11918074374826523,0.0
1907,23.8375,2.6534306766834255,58.86560475337273,58.86560475337273,26.010456947146917,0.5724849111883713,1.0,0.6639671324908388,1.0
1908,23.85,3.3892507361005846,-27.724945481560894,27.724945481560894,15.611521961950867,0.343255118343146,1.0,0.31272001072582384,1.0
1909,23.8625,3.0426889175810734,-30.82714674339769,30.82714674339769,12.17102236628486,0.2674141778313199,1.0,0.3477108969124339,1.0
1910,23.875,2.6573495832886023,-12.989150666068525,12.989150666068525,5.417293008699379,0.11853778002943009,0.0,0.14650947964221586,0.0
1911,23.8875,2.4949851999627457,5.070652212190829,5.070652212190829,2.877589972823337,0.0625536238027548,0.0,0.05719377934351,0.0
1912,23.9,2.558368352615131,-2.951412243009983,2.951412243009983,2.2741335259724806,0.04925128115904515,0.0,0.03329008054873359,0.0
1913,23.9125,2.5214756995775063,1.1745018437113686,1.1745018437113686,2.0798018650300505,0.04496751494216636,0.0,0.013247644775611687,0.0
1914,23.925,2.5361569726238984,4.866839408525294,4.866839408525294,2.8448213989094744,0.06183128700376513,0.0,0.054894898640904626,0.0
1915,23.9375,2.5969924652304646,1.6016872144792416,1.6016872144792416,2.324340610400414,0.050358025222659565,0.0,0.018066028054932865,0.0
1916,23.95,2.617013555411455,-1.9964823396614761,1.9964823396614761,5.960259152782112,0.13050669962621986,0.0,0.02251906966194347,0.0
1917,23.9625,2.5920575261656866,0.13856821767529226,0.13856821767529226,9.640098137710094,0.21162353797742361,1.0,0.0015629626592591614,0.0
1918,23.975,2.593789628886628,0.4309513923291064,0.4309513923291064,9.678047877024287,0.21246008622913468,1.0,0.0048608616424907596,0.0
1919,23.9875,2.5991765212907416,-0.916944815713947,0.916944815713947,10.808227086500175,0.23737328613229322,1.0,0.010342562902270147,0.0
1920,24.0,2.5877147110943173,1.3935473651199715,1.3935473651199715,12.552391194089807,0.27582091347490334,1.0,0.015718340988518556,0.0
1921,24.0125,2.605134053158317,5.614171223980229,5.614171223980229,12.66383716914718,0.27827758214455117,1.0,0.06332433319110953,0.0
1922,24.025,2.67531119345807,-1.4705542084810475,1.4705542084810475,13.16339817091267,0.28928969685738276,1.0,0.016586929923990173,0.0
1923,24.0375,2.6569292658520567,-15.605846375456771,15.605846375456771,13.280234518813478,0.29186518866151673,1.0,0.17602416744747534,0.0
1924,24.05,2.461856186158847,-21.523019426266607,21.523019426266607,14.046159166334922,0.3087489126713638,1.0,0.2427661713640014,1.0
1925,24.0625,2.1928184433305145,2.425726693857122,2.425726693857122,20.172956867807397,0.443805490091312,1.0,0.027360676984033126,0.0
1926,24.075,2.2231400270037285,13.61657135440506,13.61657135440506,21.13164756654801,0.46493846866919586,1.0,0.15358639182286188,0.0
1927,24.0875,2.3933471689337917,18.07757736213354,18.07757736213354,26.782895044954962,0.5895122149842282,1.0,0.2039037440251456,1.0
1928,24.1,2.619316885960461,-4.942059440811626,4.942059440811626,26.24609486812795,0.5776792154022026,1.0,0.055743333467188516,0.0
1929,24.1125,2.5575411429503156,-11.607633480028312,11.607633480028312,26.18792870596889,0.5763970247431298,1.0,0.13092683153480172,0.0
1930,24.125,2.4124457244499617,5.18451052941991,5.18451052941991,25.9342919067099,0.5708059607510159,1.0,0.05847802981061309,0.0
1931,24.1375,2.4772521060677106,20.27269367166074,20.27269367166074,25.87108923374351,0.5694127473448377,1.0,0.2286632803898364,1.0
1932,24.15,2.73066077696347,46.265204818942216,46.265204818942216,24.869024137670134,0.5473236416126318,1.0,0.5218425174842762,1.0
1933,24.1625,3.3089758372002476,-17.963041799325232,17.963041799325232,18.773566930109375,0.4129579209907381,1.0,0.20261185465231626,1.0
1934,24.175,3.084437814708682,-48.49357194874216,48.49357194874216,17.666806027908784,0.38856094450210654,1.0,0.5469771022644544,1.0
1935,24.1875,2.478268165349405,9.953443323067575,9.953443323067575,4.324879334076621,0.09445706785154304,0.0,0.11226860319053482,0.0
1936,24.2,2.60268620688775,0.15768377726125493,0.15768377726125493,2.5243103440557824,0.054766074766809184,0.0,0.0017785741922999767,0.0
1937,24.2125,2.6046572541035156,-5.382959163406973,5.382959163406973,2.631249853617242,0.05712340478749315,0.0,0.06071640604079299,0.0
1938,24.225,2.5373702645609284,0.8277928078414831,0.8277928078414831,3.3078273850390407,0.07203759817290635,0.0,0.009336984122082911,0.0
1939,24.2375,2.547717674658947,2.0549783606148964,2.0549783606148964,4.507341093777256,0.09847917890790553,0.0,0.023178868120776786,0.0
1940,24.25,2.573404904166633,-3.506680295220299,3.506680295220299,6.9010153994647165,0.1512443386105874,0.0,0.03955315620954609,0.0
1941,24.2625,2.5295714004763794,0.156940345255272,0.156940345255272,11.150202789949777,0.2449116561453234,1.0,0.0017701887451567345,0.0
1942,24.275,2.5315331547920703,-2.08203951940952,2.08203951940952,11.244123998929851,0.24698201616862628,1.0,0.023484101033647113,0.0
1943,24.2875,2.5055076607994513,0.6415026545466418,0.6415026545466418,12.341351327682707,0.2711688385338202,1.0,0.007235747934793631,0.0
1944,24.3,2.5135264439812843,2.1060695159565057,2.1060695159565057,12.471821276936017,0.2740448637693313,1.0,0.0237551443358932,0.0
1945,24.3125,2.5398523129307407,7.818070036225997,7.818070036225997,12.464208221971234,0.2738770447556553,1.0,0.08818293068276184,0.0
1946,24.325,2.6375781883835656,8.699451404785563,8.699451404785563,12.217637511123606,0.26844174267426274,1.0,0.09812436018756646,0.0
1947,24.3375,2.746321330943385,-14.922669148867556,14.922669148867556,12.141576500139767,0.2667650854188568,1.0,0.16831835645611717,0.0
1948,24.35,2.5597879665825407,-25.01841074888098,25.01841074888098,13.528674251137,0.29734169067409,1.0,0.28219199503697834,1.0
1949,24.3625,2.2470578322215284,4.1050028309880915,4.1050028309880915,13.889193332785363,0.30528882319493506,1.0,0.04630185946406632,0.0
1950,24.375,2.2983703676088796,14.538360061584221,14.538360061584221,19.441620891345437,0.42768422434407016,1.0,0.1639835907853531,0.0
1951,24.3875,2.4800998683786823,5.129377410572964,5.129377410572964,21.2828963581263,0.4682725340529048,1.0,0.057856162780121304,0.0
1952,24.4,2.5442170860108444,1.7078682328013528,1.7078682328013528,21.977227755526574,0.48357808626749055,1.0,0.0192636834014746,0.0
1953,24.4125,2.5655654389208613,-3.526422707476975,3.526422707476975,22.287593551324708,0.49041966063816717,1.0,0.039775838247884714,0.0
1954,24.425,2.521485155077399,7.801164220068593,7.801164220068593,22.25493527453941,0.4896997551831534,1.0,0.08799224367082206,0.0
1955,24.4375,2.6189997078282565,22.528720141268828,22.528720141268828,22.23778776764829,0.4893217626812232,1.0,0.25410984518985724,1.0
1956,24.45,2.900608709594117,26.551802046878485,26.551802046878485,20.762416819665173,0.45679929982733536,1.0,0.2994876879527888,1.0
1957,24.4625,3.232506235180098,-38.69607861038247,38.69607861038247,18.530913580717762,0.40760897159414844,1.0,0.436467517172728,1.0
1958,24.475,2.748805252550317,-28.482351541679947,28.482351541679947,12.507550770075031,0.27483246983883564,1.0,0.32126307644264407,1.0
1959,24.4875,2.3927758582793177,16.328055978604148,16.328055978604148,7.449456301938046,0.16333394150172803,0.0,0.1841702391861104,0.0
1960,24.5,2.5968765580118696,-10.621822151905853,10.621822151905853,4.737489203348653,0.10355246800490213,0.0,0.11980749752892876,0.0
1961,24.5125,2.4641037811130464,-0.8934199633494089,0.8934199633494089,3.0807500913673347,0.06703200086295853,0.0,0.010077217309844923,0.0
1962,24.525,2.452936031571179,7.399638436350351,7.399638436350351,3.4812174412394676,0.0758597363746384,0.0,0.08346328445340634,0.0
1963,24.5375,2.545431512025558,-0.11493633015877691,0.11493633015877691,2.3204355268099413,0.05027194318601237,0.0,0.0012964097773950243,0.0
1964,24.55,2.5439948078985735,1.8795317174069126,1.8795317174069126,2.3925169328178355,0.05186087568637945,0.0,0.021199939931998195,0.0
1965,24.5625,2.56748895436616,1.3187285015104067,1.3187285015104067,3.3385695467939382,0.07271526558603295,0.0,0.01487443109350946,0.0
1966,24.575,2.58397306063504,1.92065946270489,1.92065946270489,10.298691334238608,0.22614129217287018,1.0,0.02166383512556192,0.0
1967,24.5875,2.607981303918851,1.4834588296664464,1.4834588296664464,10.454929767689118,0.22958534714439452,1.0,0.016732485964062262,0.0
1968,24.6,2.6265245392896817,3.033289174417142,3.033289174417142,11.159698808936374,0.24512098243385688,1.0,0.03421360102544195,0.0
1969,24.6125,2.664440653969896,4.6712984504045,4.6712984504045,11.108117911697512,0.24398395461267447,1.0,0.05268931917235196,0.0
1970,24.625,2.722831884599952,-0.9375597452153883,0.9375597452153883,11.035895869156768,0.24239192197913628,1.0,0.010575086388352035,0.0
1971,24.6375,2.71111238778476,-1.6525556807251718,1.6525556807251718,13.0752305062538,0.28734616556940257,1.0,0.018639792476601906,0.0
1972,24.65,2.690455441775695,-6.848935262974614,6.848935262974614,14.221377091643744,0.31261134365862264,1.0,0.07725169776518934,0.0
1973,24.6625,2.6048437509885125,-27.587588105773726,27.587588105773726,14.1036705947392,0.3100166706521679,1.0,0.3111707056042681,1.0
1974,24.675,2.259998899666341,5.443256265031344,5.443256265031344,14.410193507323848,0.3167735341054083,1.0,0.061396519560916955,0.0
1975,24.6875,2.3280396029792327,11.138546519641892,11.138546519641892,14.312573004426426,0.3146216283873247,1.0,0.12563582458292344,0.0
1976,24.7,2.4672714344747564,0.10996130059861997,0.10996130059861997,13.7611651053396,0.3024666222582513,1.0,0.0012402945616429037,0.0
1977,24.7125,2.468645950732239,3.004453689162503,3.004453689162503,13.761623050663204,0.3024767170142829,1.0,0.03388835482201434,0.0
