,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.8879253565442373,-0.058519715905198666,0.058519715905198666,0.15907737389852786,0.0018872737067605616,0.0,0.0004124243591090679,0.0
200,2.5,2.8871938600954223,0.2973576254368737,0.2973576254368737,0.1641297244755722,0.0019600484641368117,0.0,0.002095661713321856,0.0
201,2.5125,2.8909108304133833,0.04022211593909475,0.04022211593909475,0.16409411835163007,0.001959535588596708,0.0,0.00028346994054217735,0.0
202,2.525,2.891413606862622,-0.28512804785052026,0.28512804785052026,0.16941316976745188,0.0020361519417882324,0.0,0.0020094723731959177,0.0
203,2.5375,2.8878495062644904,0.0,0.0,0.14258691467340998,0.0016497428484342261,0.0,0.0,0.0
204,2.55,2.8878495062644904,0.008751110711564536,0.008751110711564536,0.14813946691585195,0.001729722579868275,0.0,6.16744488738859e-05,0.0
205,2.5625,2.887958895148385,-0.055133403920315516,0.055133403920315516,0.1537135224731874,0.0018100120480278922,0.0,0.00038855893993356707,0.0
206,2.575,2.887269727599381,0.15673760266235348,0.15673760266235348,0.15247257282093396,0.0017921372373864428,0.0,0.0011046260961183217,0.0
207,2.5875,2.8892289476326605,0.12840639279033894,0.12840639279033894,0.1484889412838533,0.001734756457061214,0.0,0.0009049586696192111,0.0
208,2.6,2.8908340275425397,-0.2972003754621255,0.2972003754621255,0.14139476124584138,0.001632570905370583,0.0,0.0020945534762251395,0.0
209,2.6125,2.887119022849263,0.125735269177234,0.125735269177234,0.12536250656512696,0.00140164008875536,0.0,0.0008861336219033174,0.0
210,2.625,2.8886907137139786,-0.11974828948449812,0.11974828948449812,0.15662771680795917,0.0018519885067922262,0.0,0.000843939701024145,0.0
211,2.6375,2.8871938600954223,0.11364060619445837,0.11364060619445837,0.15234230822902708,0.0017902608881651889,0.0,0.0008008951078033493,0.0
212,2.65,2.888614367672853,0.11634837602091608,0.11634837602091608,0.15259530257676895,0.001793905053785471,0.0,0.000819978423879265,0.0
213,2.6625,2.8900687223731145,0.0,0.0,0.15816639655029657,0.0018741518628817917,0.0,0.0,0.0
214,2.675,2.8900687223731145,-0.12237368122296033,0.12237368122296033,0.16290762961961208,0.0019424452405922398,0.0,0.0008624424481478598,0.0
215,2.6875,2.8885390513578275,0.006025305202044251,0.006025305202044251,0.16913579504556286,0.0020321565978824686,0.0,4.2464024268594863e-05,0.0
216,2.7,2.888614367672853,-0.23262480420413567,0.23262480420413567,0.18039488694879546,0.002194334116849095,0.0,0.001639449787182581,0.0
217,2.7125,2.8857065576203014,0.2938387770130646,0.2938387770130646,0.16056931915012293,0.0019087638927735436,0.0,0.0020708622285064743,0.0
218,2.725,2.8893795423329647,-0.06121397280892893,0.06121397280892893,0.148698329733515,0.0017377725172868753,0.0,0.0004314124413238932,0.0
219,2.7375,2.888614367672853,-0.11632440548666523,0.11632440548666523,0.16706862534267494,0.0020023807992142744,0.0,0.0008198094888105793,0.0
220,2.75,2.8871603126042698,0.16549080227125756,0.16549080227125756,0.16195702331868347,0.0019287525757908817,0.0,0.0011663152667339863,0.0
221,2.7625,2.8892289476326605,-0.1103553094536025,0.1103553094536025,0.1522729609822332,0.0017892620008189571,0.0,0.0007777416050586406,0.0
222,2.775,2.8878495062644904,0.17753728868992624,0.17753728868992624,0.14810142753398914,0.0017291746553441166,0.0,0.0012512142510144987,0.0
223,2.7875,2.8900687223731145,-0.17753728868992624,0.17753728868992624,0.1341589983053401,0.0015283459739456745,0.0,0.0012512142510144987,0.0
224,2.8,2.8878495062644904,-0.0059856203968422506,0.0059856203968422506,0.12032112102651804,0.0013290232733112048,0.0,4.2184341086634144e-05,0.0
225,2.8125,2.88777468600953,0.2386854058843113,0.2386854058843113,0.14454757117386277,0.0016779844161842797,0.0,0.0016821625673985856,0.0
226,2.825,2.890758253583084,-0.22394867477590452,0.22394867477590452,0.13017136715231734,0.0014709075825985374,0.0,0.0015783037774380654,0.0
227,2.8375,2.887958895148385,-0.008751110711564536,0.008751110711564536,0.10537890896570956,0.0011137935815454443,0.0,6.16744488738859e-05,0.0
228,2.85,2.8878495062644904,0.055163607466965914,0.055163607466965914,0.11956871134002775,0.001318185459991072,0.0,0.0003887718028666389,0.0
229,2.8625,2.8885390513578275,-0.04641249675540138,0.04641249675540138,0.14327272706061522,0.0016596213850328654,0.0,0.000327097353992753,0.0
230,2.875,2.887958895148385,-0.006026672785601761,0.006026672785601761,0.14410970643499119,0.0016716773518487649,0.0,4.24736624693877e-05,0.0
231,2.8875,2.887883561738565,-0.05785993074361784,0.05785993074361784,0.15045506278169338,0.0017630767433904433,0.0,0.00040777444807984375,0.0
232,2.9,2.8871603126042698,0.22665050846846668,0.22665050846846668,0.14909028343399403,0.001743418272667487,0.0,0.0015973452579346454,0.0
233,2.9125,2.8899934439601256,-0.15929657540098674,0.15929657540098674,0.14009563570258732,0.0016138581211387905,0.0,0.0011226607477803035,0.0
234,2.925,2.8880022367676133,-0.05860073345857586,0.05860073345857586,0.13537720097557276,0.0015458931339080275,0.0,0.0004129953395386773,0.0
235,2.9375,2.887269727599381,0.1600383708751707,0.1600383708751707,0.14525628817947372,0.0016881928740783343,0.0,0.0011278886358227873,0.0
236,2.95,2.8892702072353207,-0.2299700073742983,0.2299700073742983,0.15390055809574318,0.001812706135036434,0.0,0.0016207398043302343,0.0
237,2.9625,2.886395582143142,0.06386223618243037,0.06386223618243037,0.1363643189574567,0.0015601117180181116,0.0,0.0004500763788990126,0.0
238,2.975,2.8871938600954223,0.1224306669416464,0.1224306669416464,0.13562717525058102,0.0015494937979824259,0.0,0.000862844061486953,0.0
239,2.9875,2.888724243432193,-0.008790060747188022,0.008790060747188022,0.14131541351448898,0.0016314279696598738,0.0,6.194895368360362e-05,0.0
240,3.0,2.888614367672853,-0.17481833203895292,0.17481833203895292,0.147149481485973,0.0017154626926401781,0.0,0.0012320520945194192,0.0
241,3.0125,2.886429138522366,0.12238053008150729,0.12238053008150729,0.13509640471511283,0.001541848505686863,0.0,0.0008624907162580713,0.0
242,3.025,2.887958895148385,0.1600414560526886,0.1600414560526886,0.1354147814652841,0.0015464344484860872,0.0,0.0011279103789625287,0.0
243,3.0375,2.8899594133490436,-0.21517485997300412,0.21517485997300412,0.13148471469621756,0.001489825222497142,0.0,0.0015164693188960958,0.0
244,3.05,2.887269727599381,0.11029492242226269,0.11029492242226269,0.10742138628896683,0.001143213707757964,0.0,0.0007773160205814506,0.0
245,3.0625,2.8886484141296593,0.04974344845290801,0.04974344845290801,0.10028651241455531,0.0010404419964124298,0.0,0.00035057261524133667,0.0
246,3.075,2.8892702072353207,-0.16610777119186793,0.16610777119186793,0.10046076806800497,0.0010429519989761586,0.0,0.0011706634254312217,0.0
247,3.0875,2.8871938600954223,0.11636432273895991,0.11636432273895991,0.08359231212294203,0.0007999764235496267,0.0,0.000820090810189885,0.0
248,3.1,2.8886484141296593,-0.05784460683376125,0.05784460683376125,0.0728331342012893,0.0006449997348032485,0.0,0.00040766645108081717,0.0
249,3.1125,2.8879253565442373,0.12516385229673688,0.12516385229673688,0.07231964466436488,0.0006376033604038341,0.0,0.0008821064963939438,0.0
250,3.125,2.8894899046979465,-0.13123187467648734,0.13123187467648734,0.08044605494184445,0.0007546572994100645,0.0,0.000924871574834896,0.0
251,3.1375,2.8878495062644904,0.017584442907967457,0.017584442907967457,0.0867094437236468,0.000844876018795814,0.0,0.00012392836302139686,0.0
252,3.15,2.88806931180084,-0.017584442907967457,0.017584442907967457,0.09670134609476452,0.0009888007642576903,0.0,0.00012392836302139686,0.0
253,3.1625,2.8878495062644904,0.05248105803332237,0.05248105803332237,0.1302737998441197,0.0014723830372764416,0.0,0.0003698662303799046,0.0
254,3.175,2.888505519489907,-0.05248105803332237,0.05248105803332237,0.13130095125521188,0.0014871782684447894,0.0,0.0003698662303799046,0.0
255,3.1875,2.8878495062644904,0.008751110711564536,0.008751110711564536,0.13543456808902618,0.0015467194577545786,0.0,6.16744488738859e-05,0.0
256,3.2,2.887958895148385,0.05243780195744563,0.05243780195744563,0.13540400772308916,0.0015462792620115316,0.0,0.00036956137826134783,0.0
257,3.2125,2.888614367672853,-0.15999213709545046,0.15999213709545046,0.14001007792091819,0.0016126257350033328,0.0,0.001127562797997443,0.0
258,3.225,2.88661446595916,0.15999213709545046,0.15999213709545046,0.12807845882305532,0.00144076104119169,0.0,0.001127562797997443,0.0
259,3.2375,2.888614367672853,-0.1223527452809492,0.1223527452809492,0.11734834622531154,0.0012862030133959487,0.0,0.0008622948997134096,0.0
260,3.25,2.887084958356841,0.24752800517653384,0.24752800517653384,0.10912840477725037,0.0011678018384561869,0.0,0.0017444817924587535,0.0
261,3.2625,2.890179058421548,-0.07002625543236718,0.07002625543236718,0.07658508291429,0.0006990433236463043,0.0,0.0004935180062098743,0.0
262,3.275,2.8893037302286433,-0.1075868064206631,0.1075868064206631,0.0952496536521996,0.0009678903852803071,0.0,0.0007582302647968176,0.0
263,3.2875,2.887958895148385,-0.003219709737329879,0.003219709737329879,0.0956525798795428,0.0009736941904573784,0.0,2.269127087162664e-05,0.0
264,3.3,2.8879186487766684,0.11357084119484995,0.11357084119484995,0.11624449878987816,0.0012703030420718972,0.0,0.0008004034310272973,0.0
265,3.3125,2.889338284291604,-0.002764325036856974,0.002764325036856974,0.11121721356215805,0.0011978893294584373,0.0,1.9481895358853033e-05,0.0
266,3.325,2.8893037302286433,0.06730398139026761,0.06730398139026761,0.11121904147536309,0.0011979156589733773,0.0,0.00047433247002321577,0.0
267,3.3375,2.8901450299960216,-0.008785739415628768,0.008785739415628768,0.11038198956396414,0.0011858586473241538,0.0,6.191849860754498e-05,0.0
268,3.35,2.8900352082533263,-0.1136672464378563,0.1136672464378563,0.11103378092108061,0.0011952471402940613,0.0,0.0008010828579511406,0.0
269,3.3625,2.888614367672853,-0.17481833203895292,0.17481833203895292,0.1071648977558773,0.001139519211408049,0.0,0.0012320520945194192,0.0
270,3.375,2.886429138522366,0.11040958767146947,0.11040958767146947,0.12012997987899095,0.0013262700497524312,0.0,0.0007781241369775178,0.0
271,3.3875,2.8878092583682595,0.18686173022096852,0.18686173022096852,0.11981274008483575,0.0013217004838251114,0.0,0.0013169293141005868,0.0
272,3.4,2.8901450299960216,-0.061239013044556145,0.061239013044556145,0.100033816839335,0.001036802134352923,0.0,0.00043158891523479236,0.0
273,3.4125,2.8893795423329647,-0.0033006433088544895,0.0033006433088544895,0.10481064648921389,0.0011056082501393262,0.0,2.326165942957041e-05,0.0
274,3.425,2.889338284291604,-0.0551896129555729,0.0551896129555729,0.11182750538932408,0.0012066800574519602,0.0,0.00038895507950778715,0.0
275,3.4375,2.8886484141296593,0.035095929982418284,0.035095929982418284,0.11150367748507398,0.0012020155954744925,0.0,0.00024734256150156275,0.0
276,3.45,2.8890871132544396,0.07852872949399625,0.07852872949399625,0.11081543498737989,0.001192102055227843,0.0,0.0005534401599911665,0.0
277,3.4625,2.8900687223731145,-0.2326727815075813,0.2326727815075813,0.14511113632226283,0.0016861020866260085,0.0,0.0016397879126898442,0.0
278,3.475,2.8871603126042698,0.10761655085097743,0.10761655085097743,0.13266536392961384,0.0015068314575547922,0.0,0.0007584398920552502,0.0
279,3.4875,2.888505519489907,0.011431571180189337,0.011431571180189337,0.1289217876963618,0.001452908467069482,0.0,8.056529914186487e-05,0.0
280,3.5,2.8886484141296593,0.10760238643729991,0.10760238643729991,0.1305057626744596,0.0014757242620075588,0.0,0.0007583400667375304,0.0
281,3.5125,2.8899934439601256,-0.11032610298180145,0.11032610298180145,0.1318136421104565,0.0014945631385226846,0.0,0.0007775357691240661,0.0
282,3.525,2.888614367672853,-0.04967218967344422,0.04967218967344422,0.14068880407661558,0.0016224022005420105,0.0,0.00035007041088171777,0.0
283,3.5375,2.887993465301935,-0.0027656122840014064,0.0027656122840014064,0.14413904426893298,0.0016720999380716527,0.0,1.9490967379630057e-05,0.0
284,3.55,2.887958895148385,0.2763769371389557,0.2763769371389557,0.14475220244001913,0.001680931953279941,0.0,0.001947797924322032,0.0
285,3.5625,2.891413606862622,-0.16272516237258117,0.16272516237258117,0.10679948391664013,0.0011342557398640837,0.0,0.0011468241047367907,0.0
286,3.575,2.8893795423329647,-0.06121397280892893,0.06121397280892893,0.09167666420404996,0.0009164245504709761,0.0,0.0004314124413238932,0.0
287,3.5875,2.888614367672853,-0.05846447474304739,0.05846447474304739,0.08908544747151804,0.0008791003058162024,0.0,0.00041203504073073556,0.0
288,3.6,2.887883561738565,0.11967844755197632,0.11967844755197632,0.0946375897683322,0.0009590741323366577,0.0,0.0008434474820546287,0.0
289,3.6125,2.8893795423329647,-0.17753837829559416,0.17753837829559416,0.09411138575651148,0.0009514946168800988,0.0,0.0012512219301344725,0.0
290,3.625,2.8871603126042698,0.10163228989341633,0.10163228989341633,0.07018865150134145,0.0006069082397773864,0.0,0.0007162651317716941,0.0
291,3.6375,2.8884307162279375,-0.03774568636419673,0.03774568636419673,0.06405713765971988,0.000518589065292434,0.0,0.00026601702122246265,0.0
292,3.65,2.887958895148385,0.0027656122840014064,0.0027656122840014064,0.06627859068161397,0.0005505871822532043,0.0,1.9490967379630057e-05,0.0
293,3.6625,2.887993465301935,0.04967218967344422,0.04967218967344422,0.07914019074434211,0.0007358474506692908,0.0,0.00035007041088171777,0.0
294,3.675,2.888614367672853,0.0,0.0,0.07959227710237987,0.0007423593651767273,0.0,0.0,0.0
295,3.6875,2.888614367672853,0.10760365409524297,0.10760365409524297,0.08172197945480797,0.0007730358927886045,0.0,0.0007583490007011809,0.0
296,3.7,2.8899594133490436,-0.11631150873093077,0.11631150873093077,0.07577444589572363,0.000687366795771454,0.0,0.00081971859745651,0.0
297,3.7125,2.888505519489907,0.008707854635687795,0.008707854635687795,0.06394820049808844,0.0005170199193303533,0.0,6.136959675532917e-05,0.0
298,3.725,2.888614367672853,-0.061188912669010165,0.061188912669010165,0.07338211785606609,0.0006529073713915393,0.0,0.00043123582713523376,0.0
299,3.7375,2.8878495062644904,-0.06116383261193903,0.06116383261193903,0.072535453849148,0.0006407119057873465,0.0,0.00043105907257817575,0.0
300,3.75,2.887084958356841,0.1223527452809492,0.1223527452809492,0.151735162923046,0.0017815154830985536,0.0,0.0008622948997134096,0.0
301,3.7625,2.888614367672853,0.055149004463217466,0.055149004463217466,0.1855645501942664,0.002268798662147168,0.0,0.0003886688865354698,0.0
302,3.775,2.8893037302286433,-0.052425287918715924,0.052425287918715924,0.1855645501942664,0.002268798662147168,0.0,0.0003694731841489341,0.0
303,3.7875,2.8886484141296593,-0.0639126292135117,0.0639126292135117,0.18556499217631653,0.002268805028517825,0.0,0.0004504315295217695,0.0
304,3.8,2.8878495062644904,0.017584442907967457,0.017584442907967457,0.1854517988486378,0.002267174576150593,0.0,0.00012392836302139686,0.0
305,3.8125,2.88806931180084,0.10217793169339018,0.10217793169339018,0.1896539630092465,0.0023277031306481654,0.0,0.0007201106044671168,0.0
306,3.825,2.8893465359470074,0.05249512154570368,0.05249512154570368,0.20316858902687662,0.002522369675351633,0.0,0.0003699653445842538,0.0
307,3.8375,2.8900027249663287,-0.38188788307202515,0.38188788307202515,0.20232123258649248,0.002510164235839905,0.0,0.0026913983260384716,0.0
308,3.85,2.8852291264279284,0.32596830405719146,0.32596830405719146,0.1520570378970304,0.0017861518147980265,0.0,0.002297298727636408,0.0
309,3.8625,2.8893037302286433,-0.055149004463217466,0.055149004463217466,0.10222738517769991,0.0010683985964705853,0.0,0.0003886688865354698,0.0
310,3.875,2.888614367672853,-0.05243780195744563,0.05243780195744563,0.10966210310064277,0.0011754893030144586,0.0,0.00036956137826134783,0.0
311,3.8875,2.887958895148385,0.06122786270463365,0.06122786270463365,0.10810486362180081,0.0011530586099100743,0.0,0.0004315103319449515,0.0
312,3.9,2.888724243432193,0.11366292510629705,0.11366292510629705,0.10593703417013406,0.0011218328942808097,0.0,0.0008010524028750819,0.0
313,3.9125,2.8901450299960216,-0.23002419173124622,0.23002419173124622,0.11827576312125399,0.001299561654796548,0.0,0.0016211216747536005,0.0
314,3.925,2.887269727599381,-0.0026424403992919565,0.0026424403992919565,0.13504773807299905,0.001541147504634355,0.0,1.8622899501552096e-05,0.0
315,3.9375,2.88723669709439,0.05777584431960747,0.05777584431960747,0.13518627351478177,0.0015431429883225926,0.0,0.00040718183943511913,0.0
316,3.95,2.887958895148385,-0.06991494332350356,0.06991494332350356,0.14763614536670228,0.0017224726665728612,0.0,0.0004927335214520616,0.0
317,3.9625,2.887084958356841,0.12507646182545074,0.12507646182545074,0.15044030085293505,0.0017628641105243326,0.0,0.0008814906020999453,0.0
318,3.975,2.8886484141296593,0.00606634420268648,0.00606634420268648,0.14379731857113842,0.001667177673797431,0.0,4.2753251297067914e-05,0.0
319,3.9875,2.888724243432193,-0.00606634420268648,0.00606634420268648,0.14509602968391783,0.001685884488515275,0.0,4.2753251297067914e-05,0.0
320,4.0,2.8886484141296593,0.18721983871621717,0.18721983871621717,0.15054079575174523,0.0017643116529636263,0.0,0.0013194531244841454,0.0
321,4.0125,2.890988662113612,-0.294789776137776,0.294789776137776,0.1364735146600388,0.001561684588039849,0.0,0.002077564503089587,0.0
322,4.025,2.88730378991189,-0.017506524403891888,0.017506524403891888,0.09151243510743187,0.0009140589718203564,0.0,0.00012337922349450368,0.0
323,4.0375,2.887084958356841,0.17750174974416666,0.17750174974416666,0.09316517213629816,0.0009378652248600755,0.0,0.0012509637862488793,0.0
324,4.05,2.8893037302286433,-0.1075868064206631,0.1075868064206631,0.07217883493301555,0.0006355751175337287,0.0,0.0007582302647968176,0.0
