,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.907253840596881,0.38104636922337676,0.38104636922337676,0.1731670760137654,0.001027243689801986,0.0,0.001413249530702276,0.0
199,2.4875,2.912016920212173,-0.05426833847742785,0.05426833847742785,0.10898869711918989,0.0005460832456123386,0.0,0.00020127393955106094,0.0
200,2.5,2.911338565981205,-0.1181607892326042,0.1181607892326042,0.10728655334943389,0.000533321872289466,0.0,0.00043824241199499604,0.0
201,2.5125,2.9098615561157977,-0.03619745970297572,0.03619745970297572,0.09883053526539574,0.0004699251102105258,0.0,0.0001342514902900343,0.0
202,2.525,2.9094090878695105,-0.15425568053977656,0.15425568053977656,0.09799843207789634,0.000463686636347443,0.0,0.0005721134899548213,0.0
203,2.5375,2.9074808918627633,-0.12795795741343596,0.12795795741343596,0.08143498942487842,0.00033950659999396217,0.0,0.00047457878586464194,0.0
204,2.55,2.9058814173950953,0.17795316357627655,0.17795316357627655,0.07037754339922214,0.0002566063190434641,0.0,0.0006600042546625831,0.0
205,2.5625,2.9081058319397988,-0.06815930743343301,0.06815930743343301,0.03615075321066137,0.0,0.0,0.0002527936677093048,0.0
206,2.575,2.907253840596881,0.018164101270592425,0.018164101270592425,0.06394380103618726,0.00020837103503473588,0.0,6.736819891136365e-05,0.0
207,2.5875,2.9074808918627633,0.0,0.0,0.0761187710167988,0.00029964965666351954,0.0,0.0,0.0
208,2.6,2.9074808918627633,0.004305053079995957,0.004305053079995957,0.07899178237244779,0.0003211893004478659,0.0,1.5966860561755017e-05,0.0
209,2.6125,2.907534705026263,0.0,0.0,0.07913033449982868,0.0003222280584268345,0.0,0.0,0.0
210,2.625,2.907534705026263,-0.004305053079995957,0.004305053079995957,0.10295112416549514,0.0005008181371090649,0.0,1.5966860561755017e-05,0.0
211,2.6375,2.9074808918627633,0.054258342802313564,0.054258342802313564,0.11815954538987064,0.0006148392582060062,0.0,0.00020123686694177955,0.0
212,2.65,2.908159121147792,0.04998354898479107,0.04998354898479107,0.12451793490644952,0.0006625096041515389,0.0,0.00018538223389862594,0.0
213,2.6625,2.908783915510102,0.16401570978374025,0.16401570978374025,0.17028101350780883,0.0010056061984654368,0.0,0.0006083121205224996,0.0
214,2.675,2.910834111882399,0.11820319562595216,0.11820319562595216,0.20153050740248962,0.0012398910249451715,0.0,0.0004383996915817821,0.0
215,2.6875,2.9123116518277232,-0.05970824943126729,0.05970824943126729,0.19807912929454394,0.0012140152292007273,0.0,0.00022144983472687597,0.0
216,2.7,2.9115652987098324,-0.01392116113873243,0.01392116113873243,0.1990330440213122,0.001221166952905136,0.0,5.1631706887124405e-05,0.0
217,2.7125,2.9113912841955982,-0.1862755835612262,0.1862755835612262,0.199928834624048,0.0012278829063420607,0.0,0.0006908709866091678,0.0
218,2.725,2.909062839401083,-0.16407463874845263,0.16407463874845263,0.18919762441436105,0.0011474284922524292,0.0,0.0006085306800954311,0.0
219,2.7375,2.9070119064167272,0.12364574936754025,0.12364574936754025,0.18487098956053294,0.0011149906902391672,0.0,0.00045858538850050083,0.0
220,2.75,2.9085574782838215,-0.3323034979535322,0.3323034979535322,0.18049672308545064,0.001082195782726594,0.0,0.0012324688029194926,0.0
221,2.7625,2.9044036845594023,0.34619723840194183,0.34619723840194183,0.1438314745443671,0.0008073077662603085,0.0,0.0012839988101688298,0.0
222,2.775,2.9087311500394266,-0.05420667709447713,0.05420667709447713,0.11122167980475413,0.0005628244434948655,0.0,0.00020104524580784233,0.0
223,2.7875,2.9080535665757457,0.08121307931968857,0.08121307931968857,0.1468756021571683,0.0008301303089853508,0.0,0.0003012083449826907,0.0
224,2.8,2.9090687300672418,0.05525295595145252,0.05525295595145252,0.14531241052855381,0.0008184106926389607,0.0,0.00020492575280917625,0.0
225,2.8125,2.909759392016635,0.03594732799996336,0.03594732799996336,0.1439933523151236,0.0008085214020894339,0.0,0.00013332378557888208,0.0
226,2.825,2.9102087336166345,-0.11820668617662733,0.11820668617662733,0.16600201567789916,0.0009735255424565343,0.0,0.0004384126375629067,0.0
227,2.8375,2.9087311500394266,-0.05002544797022779,0.05002544797022779,0.1656339982517622,0.000970766429009302,0.0,0.00018553763157798457,0.0
228,2.85,2.9081058319397988,-0.12366496250887593,0.12366496250887593,0.1703926233903831,0.0010064429640802804,0.0,0.00045865664744736156,0.0
229,2.8625,2.906560019908438,-0.23089971803578635,0.23089971803578635,0.17629083099048917,0.0010506632176558916,0.0,0.0008563758757718762,0.0
230,2.875,2.9036737734329905,0.27668720144802705,0.27668720144802705,0.18277840359121586,0.0010993020796534183,0.0,0.0010261954690572637,0.0
231,2.8875,2.907132363451091,-0.054236495178905386,0.054236495178905386,0.15447619091736536,0.0008871137156551688,0.0,0.00020115583705664642,0.0
232,2.9,2.9064544072613545,0.0,0.0,0.15341826070867468,0.0008791821633488782,0.0,0.0,0.0
233,2.9125,2.9064544072613545,0.2363744486524766,0.2363744486524766,0.15743253088644957,0.0009092780937089808,0.0,0.0008766809123755006,0.0
234,2.925,2.9094090878695105,0.11400192103106832,0.11400192103106832,0.16959199893165228,0.0010004404936715962,0.0,0.0004228177314080838,0.0
235,2.9375,2.910834111882399,-0.1236719178979584,0.1236719178979584,0.17758328775580098,0.0010603530708744482,0.0,0.0004586824440462812,0.0
236,2.95,2.9092882129086743,0.17790871489616222,0.17790871489616222,0.17795998430493387,0.0010631772537539074,0.0,0.0006598394005099509,0.0
237,2.9625,2.9115120718448764,-0.26823605576673515,0.26823605576673515,0.17250823746283664,0.0010223042217868325,0.0,0.000994851310884795,0.0
238,2.975,2.908159121147792,-0.013978461039059198,0.013978461039059198,0.14537230531818904,0.0008188597380041119,0.0,5.184422448022243e-05,0.0
239,2.9875,2.907984390384804,0.01832350069129518,0.01832350069129518,0.14703893698886544,0.0008313548687440218,0.0,6.795938983902298e-05,0.0
240,3.0,2.908213434143445,0.09991352510798635,0.09991352510798635,0.16243722042732564,0.0009467994316423505,0.0,0.00037056577328754446,0.0
241,3.0125,2.909462353207295,-0.2961155763183143,0.2961155763183143,0.1588231305772245,0.0009197037475884964,0.0,0.0010982526880348455,0.0
242,3.025,2.905760908503316,0.187593874918619,0.187593874918619,0.11979569181607377,0.0006271058338776105,0.0,0.0006957603512446621,0.0
243,3.0375,2.9081058319397988,-0.12793044463997205,0.12793044463997205,0.10390120371539151,0.0005079411075878701,0.0,0.00047447674470291814,0.0
244,3.05,2.906506701381799,0.12793044463997205,0.12793044463997205,0.09623757930298732,0.0004504851077653708,0.0,0.00047447674470291814,0.0
245,3.0625,2.9081058319397988,0.054246685624264046,0.054246685624264046,0.09624496782553453,0.00045054050126162225,0.0,0.00020119363204246436,0.0
246,3.075,2.908783915510102,0.06398540514325646,0.06398540514325646,0.10071172591438082,0.00048402884021838327,0.0,0.00023731322771767952,0.0
247,3.0875,2.9095837330743928,-0.19610956986415573,0.19610956986415573,0.10106777625795393,0.0004866982336249842,0.0,0.000727343913922118,0.0
248,3.1,2.907132363451091,-0.026347719238302147,0.026347719238302147,0.09155908431141793,0.0004154093273069642,0.0,9.772013291846231e-05,0.0
249,3.1125,2.906803016960612,0.026347719238302147,0.026347719238302147,0.10796112683812875,0.000538379308844418,0.0,9.772013291846231e-05,0.0
250,3.125,2.907132363451091,0.0821406157361082,0.0821406157361082,0.10876676604935438,0.0005444193760353748,0.0,0.0003046484523058125,0.0
251,3.1375,2.908159121147792,0.06399914810771179,0.06399914810771179,0.10634720859933276,0.0005262793831367201,0.0,0.00023736419851712984,0.0
252,3.15,2.9089591104991386,-0.1279749036291733,0.1279749036291733,0.14837344123079663,0.0008413599618124423,0.0,0.0004746416370905617,0.0
253,3.1625,2.907359424203774,-0.09990378441550263,0.09990378441550263,0.16341907640701317,0.0009541606375103386,0.0,0.0003705296463744095,0.0
254,3.175,2.90611062689858,-0.06832921307861284,0.06832921307861284,0.1745030844944644,0.0010372600605032503,0.0,0.00025342382480489253,0.0
255,3.1875,2.9052565117350975,0.15429169637425133,0.15429169637425133,0.2482807670591517,0.001590388748474959,0.0,0.0005722470678216647,0.0
256,3.2,2.9071851579397756,-0.16393448146978074,0.16393448146978074,0.2520008188177584,0.001618278853949888,0.0,0.0006080108556742948,0.0
257,3.2125,2.9051359769214034,0.045727871352951865,0.045727871352951865,0.49895809185180656,0.0034697757791701364,0.0,0.00016959850020691031,0.0
258,3.225,2.9057075753133152,0.050825542729882045,0.050825542729882045,0.7233374115275865,0.005152000462649861,0.0,0.00018850507500462924,0.0
259,3.2375,2.9063428945974388,0.29955881767175896,0.29955881767175896,0.74256260640522,0.005296136283253091,0.0,0.0011110232052733858,0.0
260,3.25,2.9100873798183358,-0.23217775028481213,0.23217775028481213,0.845589478204484,0.006068553041860151,0.0,0.0008611159248106304,0.0
261,3.2625,2.9071851579397756,-0.1998625073780147,0.1998625073780147,0.9020947584773871,0.006492186455845753,0.0,0.0007412630524013169,0.0
262,3.275,2.9046868765975504,0.5041874489781861,0.5041874489781861,0.9914353256597058,0.007161993760580166,0.0,0.00186996316775477,0.0
263,3.2875,2.9109892197097778,0.1967092136041515,0.1967092136041515,1.0002185191014765,0.007227843433486179,0.0,0.00072956791158378,0.0
264,3.3,2.9134480848798296,-1.2290291421001243,1.2290291421001243,0.9981960867673456,0.007212680781250409,0.0,0.004558303132063706,0.0
265,3.3125,2.898085220603578,1.4819425448197165,1.4819425448197165,0.9008863733143796,0.006483126907259462,0.0,0.005496324791816741,0.0
266,3.325,2.9166095024138246,0.4775363273310873,0.4775363273310873,0.7495354404383232,0.0053484132646667215,0.0,0.001771117756270553,0.0
267,3.3375,2.922578706505463,-1.182672488474914,1.182672488474914,0.7729042017236992,0.005523614379962947,0.0,0.004386372563313552,0.0
268,3.35,2.9077953003995267,-0.9186585920271284,0.9186585920271284,0.7536539340826367,0.00537929058293843,0.0,0.0034071806712239476,0.0
269,3.3625,2.8963120679991876,-1.180380207985614,1.180380207985614,0.7050983040198198,0.005015257571644842,0.0,0.00437787080450571,0.0
270,3.375,2.8815573153993674,-0.627813373231092,0.627813373231092,0.6074477693099906,0.0042831484803024095,0.0,0.0023284750275820803,0.0
271,3.3875,2.873709648233979,0.07975743344349695,0.07975743344349695,0.7035578915504375,0.005003708736028087,0.0,0.00029580955098397254,0.0
272,3.4,2.8747066161520225,0.17921850356064084,0.17921850356064084,0.7328775637893002,0.005223525234371246,0.0,0.0006646972298055462,0.0
273,3.4125,2.8769468474465305,0.44475909989905915,0.44475909989905915,0.7303651301612579,0.005204688926859465,0.0,0.0016495514456389968,0.0
274,3.425,2.8825063361952687,0.7160036120533775,0.7160036120533775,0.72526843985704,0.005166477837503298,0.0,0.00265556071503303,0.0
275,3.4375,2.891456381345936,1.078712655679972,1.078712655679972,0.6882680473182623,0.0048890771674366005,0.0,0.0040007995811886105,0.0
276,3.45,2.9049402895419356,0.5265819371117786,0.5265819371117786,0.5794017589715446,0.004072880925642584,0.0,0.0019530213003112412,0.0
277,3.4625,2.911522563755833,0.6065730197335029,0.6065730197335029,0.5550977650546287,0.003890668150716384,0.0,0.002249697424547576,0.0
278,3.475,2.9191047265025016,1.1841270819441263,1.1841270819441263,0.5210316520930179,0.0036352664667419583,0.0,0.004391767454076891,0.0
279,3.4875,2.933906315026803,0.5859076566595078,0.5859076566595078,0.3474597125751527,0.00233395669613425,0.0,0.002173052383353141,0.0
280,3.5,2.941230160735047,-0.052046813700421524,0.052046813700421524,0.28215108402145483,0.0018443225036605918,0.0,0.00019303460412596157,0.0
281,3.5125,2.940579575563792,-0.3721012616487229,0.3721012616487229,0.2815599700952221,0.0018398907831308471,0.0,0.0013800733345670753,0.0
282,3.525,2.9359283097931828,-0.3070015200719922,0.3070015200719922,0.2626686222568547,0.0016982578925247823,0.0,0.0011386271834866522,0.0
283,3.5375,2.932090790792283,-0.24406749116657522,0.24406749116657522,0.2582054053708516,0.0016647961028009928,0.0,0.0009052133682676313,0.0
284,3.55,2.9290399471527007,-0.23812933512481038,0.23812933512481038,0.24660117193854253,0.001577796427693242,0.0,0.0008831895493388084,0.0
285,3.5625,2.9260633304636405,0.27322967990631497,0.27322967990631497,0.23189094087697698,0.0014675103557539354,0.0,0.0010133719885286954,0.0
286,3.575,2.9294787014624695,-0.4429346466847406,0.4429346466847406,0.2411613197690543,0.001537012572892288,0.0,0.0016427847950232749,0.0
287,3.5875,2.92394201837891,-0.1197315369718055,0.1197315369718055,0.18721120836165414,0.001132535862573578,0.0,0.00044406810326139563,0.0
288,3.6,2.9224453741667626,-0.006567433341011508,0.006567433341011508,0.1893319358810014,0.0011484354569975903,0.0,2.4357723460322612e-05,0.0
289,3.6125,2.92236328125,0.2370857561873052,0.2370857561873052,0.1893326764019174,0.0011484410088575623,0.0,0.000879319055974219,0.0
290,3.625,2.9253268532023413,0.27504861985075735,0.27504861985075735,0.1829355112003838,0.0011004799524559862,0.0,0.0010201181911709042,0.0
291,3.6375,2.928764960950476,0.11271997761816976,0.11271997761816976,0.17312013905467835,0.0010268917923487901,0.0,0.0004180631763906505,0.0
292,3.65,2.930173960670703,0.019893313493746234,0.019893313493746234,0.17419541335674144,0.001034953377414008,0.0,7.378161355126054e-05,0.0
293,3.6625,2.9304226270893747,0.3312664298072576,0.3312664298072576,0.25560868178592994,0.0016453278536011948,0.0,0.0012286224572004244,0.0
294,3.675,2.9345634574619655,0.10632561451298983,0.10632561451298983,0.23648829951209444,0.001501977837810563,0.0,0.00039434734706532784,0.0
295,3.6875,2.935892527643378,0.14395834193045687,0.14395834193045687,0.2511682611639567,0.0016120369728457428,0.0,0.000533922051504,0.0
296,3.7,2.9376920069175085,0.0067360562061935525,0.0067360562061935525,0.25264826868413937,0.001623132938310762,0.0,2.498312289811255e-05,0.0
297,3.7125,2.937776207620086,-0.19276401900761186,0.19276401900761186,0.2532532711297754,0.0016276687843463286,0.0,0.0007149357175454205,0.0
298,3.725,2.935366657382491,-0.2183877139106727,0.2183877139106727,0.2518389013102096,0.0016170649202046582,0.0,0.0008099705419695851,0.0
299,3.7375,2.9326368109586074,-0.12527357766089153,0.12527357766089153,0.24035795251800454,0.0015309895391226519,0.0,0.0004646227838346471,0.0
300,3.75,2.9310708912378463,-0.5294617958647052,0.5294617958647052,0.23938745850551651,0.0015237135166026815,0.0,0.0019637023075580956,0.0
301,3.7625,2.9244526187895374,-0.18564694538692805,0.18564694538692805,0.1708039548624425,0.0010095268131461847,0.0,0.0006885394525058011,0.0
302,3.775,2.922132031972201,-0.2618690000393187,0.2618690000393187,0.19720016865866058,0.0012074254539949439,0.0,0.000971236760936278,0.0
303,3.7875,2.9188586694717094,0.1633683636298855,0.1633683636298855,0.20332818202151293,0.001253368615577658,0.0,0.0006059112010490986,0.0
304,3.8,2.920900774017083,-0.049939441365722814,0.049939441365722814,0.2043561285396775,0.0012610753730838854,0.0,0.00018521864469536007,0.0
305,3.8125,2.9202765310000114,0.17732137498221334,0.17732137498221334,0.20458413745236048,0.0012627848096822443,0.0,0.0006576610360777093,0.0
306,3.825,2.922493048187289,0.04986079212407901,0.04986079212407901,0.2200021696367906,0.0013783774335872042,0.0,0.00018492694527812186,0.0
307,3.8375,2.92311630808884,-0.1094017772644662,0.1094017772644662,0.25080141442260945,0.001609286636298506,0.0,0.00040575641933584535,0.0
308,3.85,2.921748785873034,0.23509759449140688,0.23509759449140688,0.2561177994276678,0.0016491448286457932,0.0,0.000871945232705898,0.0
309,3.8625,2.924687505804177,0.33492702564934973,0.33492702564934973,0.25425107088540067,0.0016351495244631463,0.0,0.0012421991128879497,0.0
310,3.875,2.9288740936247937,-0.2970032287079505,0.2970032287079505,0.25340426174069247,0.0016288007965702064,0.0,0.0011015448708881735,0.0
311,3.8875,2.9251615532659443,-0.17332583066444585,0.17332583066444585,0.23536198174063802,0.0014935335678157894,0.0,0.0006428421017220461,0.0
312,3.9,2.9229949803826387,-0.05691997898040313,0.05691997898040313,0.2364366220543096,0.0015015903997204986,0.0,0.00021110851612518951,0.0
313,3.9125,2.9222834806453837,-0.28950501344144897,0.28950501344144897,0.23643974312704588,0.001501613799138963,0.0,0.0010737350029498285,0.0
314,3.925,2.9186646679773656,0.34422268554401114,0.34422268554401114,0.21962518051915328,0.00137555105725266,0.0,0.0012766754602429272,0.0
315,3.9375,2.9229674515466657,0.18310808427521863,0.18310808427521863,0.18702217793414688,0.0011311186568723534,0.0,0.0006791231594652598,0.0
316,3.95,2.925256302600106,0.21828677888791503,0.21828677888791503,0.19235575181002348,0.001171105718238467,0.0,0.000809596187599448,0.0
317,3.9625,2.927984887336205,0.3297529606934546,0.3297529606934546,0.17786196868052087,0.0010624424074989472,0.0,0.001223009204621286,0.0
318,3.975,2.932106799344873,-0.13290319223866476,0.13290319223866476,0.14866940857901226,0.0008435788988312004,0.0,0.0004929199940756305,0.0
319,3.9875,2.9304455094418898,-0.18465631311194386,0.18465631311194386,0.1412068199490524,0.0007876301116875665,0.0,0.0006848653311631064,0.0
320,4.0,2.9281373055279905,-0.05702360089802738,0.05702360089802738,0.1768444953435307,0.0010548141699022713,0.0,0.0002114928358255751,0.0
321,4.0125,2.927424510516765,-0.14988293802975505,0.14988293802975505,0.20423366152970018,0.0012601572090240535,0.0,0.0005558955784372152,0.0
322,4.025,2.925550973791393,-0.11147133359038719,0.11147133359038719,0.20025893682956547,0.0012303577604373267,0.0,0.0004134321242961915,0.0
