,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2081,26.0125,2.943324584350313,-0.1590426552542823,0.1590426552542823,0.10113988482461524,0.0051563522063686465,0.0,0.007603631715447802,0.0
2082,26.025,2.9413365511596345,0.12277069863653622,0.12277069863653622,0.10391805676760771,0.005373136110093748,0.0,0.005869514542422204,0.0
2083,26.0375,2.9428711848925913,-0.005671162786811124,0.005671162786811124,0.09702076026192151,0.00483493225074529,0.0,0.0002711312456417464,0.0
2084,26.05,2.942800295357756,-0.013773392702134402,0.013773392702134402,0.10415579953256858,0.00539168744735011,0.0,0.0006584887897641322,0.0
2085,26.0625,2.9426281279489794,0.18249282353028917,0.18249282353028917,0.10588301523151848,0.005526464044867081,0.0,0.008724755120681146,0.0
2086,26.075,2.944909288243108,-0.06945330559119611,0.06945330559119611,0.08724264615722377,0.004071934930859251,0.0,0.0033204762350802597,0.0
2087,26.0875,2.944041121923218,0.05568977726248647,0.05568977726248647,0.1338709541885329,0.007710394625414972,0.0,0.0026624590487517317,0.0
2088,26.1,2.944737244138999,0.004048180038935811,0.004048180038935811,0.1324302692363404,0.007597976346639221,0.0,0.00019353845724394913,0.0
2089,26.1125,2.944787846389486,-0.17277747524051534,0.17277747524051534,0.13874051007184446,0.008090371587047786,0.0,0.008260276391596568,0.0
2090,26.125,2.9426281279489794,0.06312818419111466,0.06312818419111466,0.1246651169602315,0.006992052718448832,0.0,0.0030180800407711103,0.0
2091,26.1375,2.9434172302513684,-0.10730975409110499,0.10730975409110499,0.12455674837927584,0.0069835965953208255,0.0,0.005130345996044107,0.0
2092,26.15,2.9420758583252296,0.05560544085358998,0.05560544085358998,0.1263279914051514,0.007121808695030382,0.0,0.0026584270298419172,0.0
2093,26.1625,2.9427709263358994,-0.06711305232240505,0.06711305232240505,0.12480475527379128,0.007002948854233169,0.0,0.00320859163438424,0.0
2094,26.175,2.9419320131818694,0.2954741717853082,0.2954741717853082,0.13755512287045715,0.007997874480959488,0.0,0.014126252985970245,0.0
2095,26.1875,2.9456254403291857,-0.005665859937913353,0.005665859937913353,0.09801484547771173,0.004912501846197431,0.0,0.0002708777230254593,0.0
2096,26.2,2.945554617079962,-0.11707096634740566,0.11707096634740566,0.09799437324619818,0.00491090437478222,0.0,0.00559701742437608,0.0
2097,26.2125,2.9440912300006192,0.013847525561914154,0.013847525561914154,0.09683436017061503,0.004820387240473316,0.0,0.000662032989669981,0.0
2098,26.225,2.944264324070143,0.061393037717216714,0.061393037717216714,0.12419032168300838,0.006955003905136074,0.0,0.002935124844010947,0.0
2099,26.2375,2.9450317370416084,-0.1227615822976702,0.1227615822976702,0.12229519451251453,0.006807124985290444,0.0,0.005869078701589318,0.0
2100,26.25,2.9434972172628875,0.005629321846321034,0.005629321846321034,0.12047095634153257,0.00666477761437724,0.0,0.0002691308822700085,0.0
2101,26.2625,2.9435675837859665,-0.17682092891870838,0.17682092891870838,0.1204628600520414,0.006664145851737058,0.0,0.008453588887406554,0.0
2102,26.275,2.9413573221744826,0.11308833291334253,0.11308833291334253,0.10553507711133199,0.005499314039217123,0.0,0.0054066126688604695,0.0
2103,26.2875,2.9427709263358994,0.0,0.0,0.09974636860282196,0.00504761455705699,0.0,0.0,0.0
2104,26.3,2.9427709263358994,-0.10907602915128933,0.10907602915128933,0.10115450618718899,0.005157493127852832,0.0,0.0052147894118330955,0.0
2105,26.3125,2.9414074759715083,0.22036899846575864,0.22036899846575864,0.10169481179592406,0.005199653786541217,0.0,0.010535567978016351,0.0
2106,26.325,2.9441620884523303,-0.0056686761368851535,0.0056686761368851535,0.12033909834254765,0.006654488585352441,0.0,0.00027101236199878853,0.0
2107,26.3375,2.9440912300006192,-0.10736619512744738,0.10736619512744738,0.12192415358939628,0.006778172241757695,0.0,0.005133044371855927,0.0
2108,26.35,2.942749152561526,-0.004010474416276111,0.004010474416276111,0.11752531135829024,0.0064349255996139975,0.0,0.00019173579827898388,0.0
2109,26.3625,2.9426990216313227,0.06539461518727308,0.06539461518727308,0.11892713343385736,0.0065443113641042005,0.0,0.0031264352903468376,0.0
2110,26.375,2.9435164543211636,-0.057292717072598975,0.057292717072598975,0.11807711130112448,0.006477983174212511,0.0,0.0027390936092011814,0.0
2111,26.3875,2.942800295357756,0.04757277141592908,0.04757277141592908,0.11833471807506478,0.006498084522590774,0.0,0.0022743950857181594,0.0
2112,26.4,2.9433949550004552,-0.11302382549395418,0.11302382549395418,0.11845679557078669,0.006507610367866957,0.0,0.005403528649298807,0.0
2113,26.4125,2.941982157181781,0.28579679185448015,0.28579679185448015,0.1468607595711474,0.008724003853805387,0.0,0.013663589476945983,0.0
2114,26.425,2.945554617079962,-0.05571480052815048,0.05571480052815048,0.11432818417184022,0.006185450143664452,0.0,0.0026636553799882965,0.0
2115,26.4375,2.94485818207336,-0.05568748968237003,0.05568748968237003,0.11386752124208992,0.006149504093433613,0.0,0.0026623496823889956,0.0
2116,26.45,2.9441620884523303,-0.05165073049333557,0.05165073049333557,0.11396702268253917,0.006157268303543527,0.0,0.002469357241786862,0.0
2117,26.4625,2.9435164543211636,-0.05162155428578785,0.05162155428578785,0.11456879639035533,0.006204225387632065,0.0,0.002467962363559435,0.0
2118,26.475,2.9428711848925913,-0.06139760369148206,0.06139760369148206,0.1256946237382408,0.007072386298525202,0.0,0.0029353431375667254,0.0
2119,26.4875,2.9421037148464477,-0.04994420787383547,0.04994420787383547,0.12909215661543896,0.007337499637536194,0.0,0.0023877705159364034,0.0
2120,26.5,2.941479412248025,0.270301586026811,0.270301586026811,0.12961427669368478,0.007378241258680587,0.0,0.012922782941238421,0.0
2121,26.5125,2.94485818207336,-0.1170581658323755,0.1170581658323755,0.09056480633941665,0.004331166853099499,0.0,0.00559640544765888,0.0
2122,26.525,2.9433949550004552,-0.04757277141592908,0.04757277141592908,0.08190885502779396,0.0036557331671028164,0.0,0.0022743950857181594,0.0
2123,26.5375,2.942800295357756,0.057292717072598975,0.057292717072598975,0.08018843258450342,0.003521486655020101,0.0,0.0027390936092011814,0.0
2124,26.55,2.9435164543211636,-0.061384140770996964,0.061384140770996964,0.07758787142114637,0.0033185619216210644,0.0,0.0029346994920678537,0.0
2125,26.5625,2.942749152561526,0.15508004226781225,0.15508004226781225,0.07636910703327017,0.003223460355862558,0.0,0.0074141841126534715,0.0
2126,26.575,2.944687653089874,-0.10341584715348517,0.10341584715348517,0.06530993749875445,0.002360500829654241,0.0,0.004944183144068639,0.0
2127,26.5875,2.9433949550004552,0.059791558649706644,0.059791558649706644,0.06900889367223424,0.002649134569915573,0.0,0.002858560119850147,0.0
2128,26.6,2.9441423494835766,-0.06542121066107853,0.06542121066107853,0.07108394696891092,0.0028110533292011026,0.0,0.0031277067869009616,0.0
2129,26.6125,2.943324584350313,-0.041943119404557194,0.041943119404557194,0.07719565540165046,0.0032879568613315784,0.0,0.0020052484186673446,0.0
2130,26.625,2.942800295357756,0.005671162786811124,0.005671162786811124,0.07827929516321372,0.003372514499434562,0.0,0.0002711312456417464,0.0
2131,26.6375,2.9428711848925913,0.0,0.0,0.08083049211981423,0.0035715872878623856,0.0,0.0,0.0
2132,26.65,2.9428711848925913,0.047612125318572396,0.047612125318572396,0.08286867374607101,0.0037306289089381467,0.0,0.0022762765469009276,0.0
2133,26.6625,2.9434663364590734,-0.10730796301320566,0.10730796301320566,0.08248224584404391,0.003700475502011323,0.0,0.0051302603668354,0.0
2134,26.675,2.9421249869214083,0.12111793096263312,0.12111793096263312,0.1220194917183031,0.006785611583951904,0.0,0.005790497773722864,0.0
2135,26.6875,2.9436389610584413,-0.07681556725213312,0.07681556725213312,0.15418297070500145,0.009295364282917813,0.0,0.0036724568164722368,0.0
2136,26.7,2.9426787664677896,-0.10737722465240296,0.10737722465240296,0.1574453063131093,0.009549928025875077,0.0,0.005133571679738359,0.0
2137,26.7125,2.9413365511596345,0.05574097211439977,0.05574097211439977,0.15425520977909432,0.009301001179699108,0.0,0.0026649066110050984,0.0
2138,26.725,2.9420333133110645,0.057267140036927344,0.057267140036927344,0.1726034970644236,0.010732738820854204,0.0,0.002737870802908687,0.0
2139,26.7375,2.942749152561526,0.05166419511432707,0.05166419511432707,0.17142343941779822,0.010640657585961107,0.0,0.0024700009685848317,0.0
2140,26.75,2.9433949550004552,-0.04190160862911796,0.04190160862911796,0.17051836612642368,0.010570033691800632,0.0,0.002003263840076413,0.0
2141,26.7625,2.9428711848925913,0.2760407266396925,0.2760407266396925,0.20479696169859296,0.01324483133385894,0.0,0.013197164122272844,0.0
2142,26.775,2.9463216939755874,-0.29281156051371937,0.29281156051371937,0.1841161735094969,0.011631086005009672,0.0,0.013998956849734389,0.0
2143,26.7875,2.942661549469166,0.1184640011528515,0.1184640011528515,0.15740342230908677,0.009546659769596504,0.0,0.0056636166873881046,0.0
2144,26.8,2.9441423494835766,-0.059791558649706644,0.059791558649706644,0.15282138490773112,0.009189118200801318,0.0,0.002858560119850147,0.0
2145,26.8125,2.9433949550004552,-0.226020874282149,0.226020874282149,0.17305862592988522,0.010768253041779807,0.0,0.010805777137568981,0.0
2146,26.825,2.9405696940719284,0.005634926058206702,0.005634926058206702,0.18410469892837553,0.011630190630446777,0.0,0.00026939881267626223,0.0
2147,26.8375,2.940640130647656,0.013904312050279088,0.013904312050279088,0.1857217833245814,0.011756373557657846,0.0,0.0006647478811137272,0.0
2148,26.85,2.9408139345482844,0.3235398020060387,0.3235398020060387,0.2113643440971006,0.013757291621709402,0.0,0.015468035891437871,0.0
2149,26.8625,2.94485818207336,-0.10887718483779452,0.10887718483779452,0.17809773865735562,0.01116146071603024,0.0,0.005205282912296174,0.0
2150,26.875,2.9434972172628875,-0.11293885967702977,0.11293885967702977,0.18692533732284627,0.011850288239485198,0.0,0.0053994665391733036,0.0
2151,26.8875,2.9420854815169246,0.051594827387795306,0.051594827387795306,0.1872430754967229,0.011875081709115182,0.0,0.002466684583778239,0.0
2152,26.9,2.942730416859272,0.23734853923027543,0.23734853923027543,0.1863838192169753,0.011808032968271825,0.0,0.011347338722565352,0.0
2153,26.9125,2.9456972735996505,-0.28748470025622197,0.28748470025622197,0.17007480000556224,0.010535421724934043,0.0,0.01374428628017613,0.0
2154,26.925,2.9421037148464477,-0.0693979643917686,0.0693979643917686,0.15955558217357219,0.0097145952417117,0.0,0.0033178304411046423,0.0
2155,26.9375,2.9412362402915506,0.2857477403729902,0.2857477403729902,0.15771978572668732,0.009571345965436993,0.0,0.013661244386569127,0.0
2156,26.95,2.944808087046213,-0.03208351533476872,0.03208351533476872,0.144009482958398,0.00850151550988881,0.0,0.0015338729999978093,0.0
2157,26.9625,2.9444070431045284,-0.19399087381980706,0.19399087381980706,0.14519390622473663,0.00859393739903335,0.0,0.009274462617122343,0.0
2158,26.975,2.941982157181781,0.11707385161017214,0.11707385161017214,0.1330689492071963,0.00764781326823884,0.0,0.0055971553652036125,0.0
2159,26.9875,2.943445580326908,-0.009679678127589852,0.009679678127589852,0.1273976146441898,0.0072052726080033365,0.0,0.00046277338295561983,0.0
2160,27.0,2.943324584350313,-0.0991282266710769,0.0991282266710769,0.1273530611995105,0.007201796052246469,0.0,0.004739197336759784,0.0
2161,27.0125,2.9420854815169246,0.23432418255044496,0.23432418255044496,0.1364582290969477,0.007912282617290671,0.0,0.011202747987879624,0.0
2162,27.025,2.945014533798805,-0.012508138035620675,0.012508138035620675,0.11099779514826057,0.005925576115609457,0.0,0.0005979985364101466,0.0
2163,27.0375,2.94485818207336,-0.2203573781529755,0.2203573781529755,0.1126445424280207,0.006054073671225316,0.0,0.010535012425302017,0.0
2164,27.05,2.9421037148464477,0.06139760369148206,0.06139760369148206,0.08837380396933175,0.0041602004562729805,0.0,0.0029353431375667254,0.0
2165,27.0625,2.9428711848925913,-0.10315550315834088,0.10315550315834088,0.08568979677620407,0.003950764334646277,0.0,0.004931736421173825,0.0
2166,27.075,2.941581741103112,0.04345966546370761,0.04345966546370761,0.08658056010739239,0.00402027160640361,0.0,0.002077752601239353,0.0
2167,27.0875,2.9421249869214083,-0.001701765996848792,0.001701765996848792,0.1031970062276412,0.0053168717196800065,0.0,8.135931763225334e-05,0.0
2168,27.1,2.9421037148464477,0.1704194063305664,0.1704194063305664,0.10505921958779742,0.005462182337621409,0.0,0.008147540047235162,0.0
2169,27.1125,2.94423395742558,-0.06712019400996638,0.06712019400996638,0.1197816194279793,0.00661098787415658,0.0,0.0032089330695920233,0.0
2170,27.125,2.9433949550004552,0.05570200001312031,0.05570200001312031,0.13353063211836166,0.007683838908774893,0.0,0.0026630434032710957,0.0
2171,27.1375,2.9440912300006192,-0.09760360864223827,0.09760360864223827,0.13207816936544864,0.007570501594867449,0.0,0.0046663072433475086,0.0
2172,27.15,2.9428711848925913,-0.005671162786811124,0.005671162786811124,0.12923047483843594,0.0073482927651585634,0.0,0.0002711312456417464,0.0
2173,27.1625,2.942800295357756,0.10894344756593455,0.10894344756593455,0.14231918473331648,0.008369619624676576,0.0,0.005208450850988043,0.0
2174,27.175,2.9441620884523303,-0.16466988847060549,0.16466988847060549,0.18072471739995738,0.011366446843062625,0.0,0.007872662742913022,0.0
2175,27.1875,2.9421037148464477,0.05572644090467094,0.05572644090467094,0.1760247957865148,0.010999706635663298,0.0,0.0026642118919249793,0.0
2176,27.2,2.942800295357756,-0.23563604968934726,0.23563604968934726,0.17498682739785357,0.010918712786522749,0.0,0.011265466725616133,0.0
2177,27.2125,2.9398548447366393,0.17990960878467632,0.17990960878467632,0.15396001699040504,0.009277966952013893,0.0,0.008601254833691153,0.0
2178,27.225,2.9421037148464477,-0.0040518733263539275,0.0040518733263539275,0.1421010896927008,0.008352601421607106,0.0,0.00019371502872599433,0.0
2179,27.2375,2.9420530664298683,0.059778314231024865,0.059778314231024865,0.15333633072977412,0.009229300006607467,0.0,0.0028579269206509736,0.0
2180,27.25,2.942800295357756,-0.16871881879879425,0.16871881879879425,0.15341701575494043,0.009235595950518294,0.0,0.008066237070553818,0.0
2181,27.2625,2.940691310122771,0.3333497560470988,0.3333497560470988,0.1542188600240961,0.009298164767140899,0.0,0.015937037603930858,0.0
2182,27.275,2.94485818207336,-0.1170581658323755,0.1170581658323755,0.09948534182151544,0.00502724634162988,0.0,0.00559640544765888,0.0
2183,27.2875,2.9433949550004552,0.013810302840902011,0.013810302840902011,0.09316002563887742,0.004533674754807638,0.0,0.0006602534176327141,0.0
2184,27.3,2.9435675837859665,-0.013810302840902011,0.013810302840902011,0.09994109720655836,0.00506280945058811,0.0,0.0006602534176327141,0.0
2185,27.3125,2.9433949550004552,0.0654196470060242,0.0654196470060242,0.1073187222856514,0.00563849389261846,0.0,0.0031276320304958697,0.0
2186,27.325,2.9442127005880305,-0.16300583644763833,0.16300583644763833,0.11397823579512519,0.006158143275420425,0.0,0.007793106483507278,0.0
2187,27.3375,2.942175127632435,-0.06141213287413905,0.06141213287413905,0.0983345076535693,0.0049374454478814285,0.0,0.0029360377597350586,0.0
2188,27.35,2.9414074759715083,0.17446904690718412,0.17446904690718412,0.09820331800833489,0.004927208571256869,0.0,0.008341148330970764,0.0
2189,27.3625,2.943588339057848,-0.005750778934761058,0.005750778934761058,0.08558242082410493,0.003942385667472358,0.0,0.00027493759474127587,0.0
2190,27.375,2.9435164543211636,-0.06288299695132338,0.06288299695132338,0.08556038115131402,0.003940665886838734,0.0,0.0030063579435153816,0.0
2191,27.3875,2.942730416859272,0.10327722273121509,0.10327722273121509,0.08527452163054691,0.003918359944621878,0.0,0.0049375556826997185,0.0
2192,27.4,2.9440213821434122,-0.11146033555462509,0.11146033555462509,0.07711363284132339,0.003281556548037046,0.0,0.0053287801381496505,0.0
2193,27.4125,2.9426281279489794,0.1267658111240877,0.1267658111240877,0.07708341064779536,0.003279198276041439,0.0,0.006060515905978161,0.0
2194,27.425,2.9442127005880305,0.0,0.0,0.08516444067908177,0.003909770203283305,0.0,0.0,0.0
2195,27.4375,2.9442127005880305,-0.05970913031656977,0.05970913031656977,0.08697498579030508,0.004051049089232535,0.0,0.002854619323671355,0.0
2196,27.45,2.9434663364590734,-0.10900972901005446,0.10900972901005446,0.08749208168822933,0.0040913986678952265,0.0,0.005211619684467653,0.0
2197,27.4625,2.9421037148464477,0.001701765996848792,0.001701765996848792,0.0885118229486352,0.004170970233570972,0.0,8.135931763225334e-05,0.0
2198,27.475,2.9421249869214083,0.05969583769463327,0.05969583769463327,0.09746204067050146,0.004869365860893381,0.0,0.0028539838199344724,0.0
2199,27.4875,2.9428711848925913,-0.008020684535345879,0.008020684535345879,0.09841441572235972,0.0049436807650061355,0.0,0.000383458960836958,0.0
2200,27.5,2.9427709263358994,0.1112929693144693,0.1112929693144693,0.09852398530096125,0.0049522306033408965,0.0,0.005320778566183255,0.0
2201,27.5125,2.9441620884523303,-0.1629681224737567,0.1629681224737567,0.09389999585776843,0.004591415469199391,0.0,0.007791303425280769,0.0
2202,27.525,2.9421249869214083,0.049933251209424157,0.049933251209424157,0.07782671744710726,0.0033371993475829922,0.0,0.0023872466914260536,0.0
2203,27.5375,2.942749152561526,0.06547449795522908,0.06547449795522908,0.08567663413141126,0.003949737238562922,0.0,0.0031302543862175456,0.0
2204,27.55,2.9435675837859665,-0.11540774916465324,0.11540774916465324,0.08544000439918797,0.003931272752511877,0.0,0.005517501077643599,0.0
2205,27.5625,2.9421249869214083,0.11540774916465324,0.11540774916465324,0.0750674748531401,0.003121892522404823,0.0,0.005517501077643599,0.0
2206,27.575,2.9435675837859665,-0.07110538545415324,0.07110538545415324,0.07183759639727103,0.002869861447803047,0.0,0.0033994601203929716,0.0
2207,27.5875,2.9426787664677896,0.015393473984133266,0.015393473984133266,0.07070404696737162,0.0027814093017439136,0.0,0.0007359428626838448,0.0
2208,27.6,2.9428711848925913,-0.07258094349669619,0.07258094349669619,0.07483810107302345,0.0031039942265159415,0.0,0.003470004716824196,0.0
2209,27.6125,2.9419639230988825,0.06690978070988507,0.06690978070988507,0.07215632936695293,0.0028947325424765868,0.0,0.00319887347118245,0.0
2210,27.625,2.942800295357756,-0.11296561900113744,0.11296561900113744,0.0709560436049269,0.0028010728848250925,0.0,0.00540074586920677,0.0
2211,27.6375,2.941388225120242,0.0629522009754524,0.0629522009754524,0.06359440465158522,0.0022266358582956306,0.0,0.0030096665019135214,0.0
2212,27.65,2.942175127632435,0.0,0.0,0.08571324138898002,0.003952593744338399,0.0,0.0,0.0
2213,27.6625,2.942175127632435,0.09758618944161412,0.09758618944161412,0.08829199903423901,0.004153817124522002,0.0,0.004665474453011408,0.0
2214,27.675,2.9433949550004552,-0.061346164118063484,0.061346164118063484,0.09213671690866858,0.004453824815422065,0.0,0.0029328838754822915,0.0
2215,27.6875,2.9426281279489794,0.07106610977473338,0.07106610977473338,0.09725475366323247,0.0048531910209089054,0.0,0.0033975823989653136,0.0
2216,27.7,2.9435164543211636,0.04598205435645042,0.04598205435645042,0.102883041155068,0.005292372669418761,0.0,0.002198344879788073,0.0
2217,27.7125,2.9440912300006192,-0.05570200001312031,0.05570200001312031,0.12923432980905525,0.00734859357288276,0.0,0.0026630434032710957,0.0
2218,27.725,2.9433949550004552,0.06954952557503447,0.06954952557503447,0.14857428964624395,0.008857712546590499,0.0,0.0033250763929410765,0.0
2219,27.7375,2.944264324070143,-0.17430740425748326,0.17430740425748326,0.15172113351722885,0.009103264338475168,0.0,0.008333420396751674,0.0
2220,27.75,2.9420854815169246,-0.05991442858320539,0.05991442858320539,0.13870020148089512,0.008087226262035885,0.0,0.0028644343786880188,0.0
2221,27.7625,2.9413365511596345,0.12277069863653622,0.12277069863653622,0.14318891789804136,0.008437485888722552,0.0,0.005869514542422204,0.0
2222,27.775,2.9428711848925913,0.10732125563514217,0.10732125563514217,0.14892033590386908,0.00888471492806176,0.0,0.0051308958705722826,0.0
2223,27.7875,2.9442127005880305,-0.11858269830067769,0.11858269830067769,0.14404628928189092,0.008504387549003843,0.0,0.005669291450528229,0.0
2224,27.8,2.942730416859272,0.22593601765517946,0.22593601765517946,0.14256289926831525,0.008388636945913602,0.0,0.010801720247679536,0.0
2225,27.8125,2.945554617079962,-0.21467457498964393,0.21467457498964393,0.12005855663609735,0.006632597598210555,0.0,0.010263324667723589,0.0
2226,27.825,2.9428711848925913,-0.11134181156531753,0.11134181156531753,0.093068641740436,0.004526543965695856,0.0,0.005323113653503129,0.0
2227,27.8375,2.941479412248025,-0.011428887071218696,0.011428887071218696,0.08721726355819372,0.00406995429790444,0.0,0.0005464008889190749,0.0
2228,27.85,2.9413365511596345,0.1170995358497251,0.1170995358497251,0.08729246173353854,0.0040758220967083885,0.0,0.005598383296780458,0.0
2229,27.8625,2.942800295357756,0.16871943082815477,0.16871943082815477,0.07685008922228821,0.003260991940910985,0.0,0.008066266330917015,0.0
2230,27.875,2.944909288243108,-0.009715348289773829,0.009715348289773829,0.05128746493797736,0.0012663114115835082,0.0,0.0004644787290845788,0.0
2231,27.8875,2.944787846389486,-0.10325033012787088,0.10325033012787088,0.09321436314386049,0.004537914771873041,0.0,0.004936269980751571,0.0
2232,27.9,2.9434972172628875,0.06136854458045349,0.06136854458045349,0.08704280608079505,0.004056341183323857,0.0,0.0029339538575783707,0.0
2233,27.9125,2.944264324070143,-0.008178849425029,0.008178849425029,0.08757115981550226,0.004097569223743195,0.0,0.00039102062767119237,0.0
2234,27.925,2.9441620884523303,-0.06290970433887821,0.06290970433887821,0.08753090396168586,0.004094428013869516,0.0,0.003007634790526795,0.0
2235,27.9375,2.9433757171480943,0.01534933102977476,0.01534933102977476,0.10471360795851095,0.005435213870691744,0.0,0.0007338324428896251,0.0
2236,27.95,2.9435675837859665,0.0,0.0,0.11059626610571012,0.0058942443495815676,0.0,0.0,0.0
2237,27.9625,2.9435675837859665,0.047560373309103454,0.047560373309103454,0.11201126864042447,0.00600465860022938,0.0,0.00227380234763717,0.0
2238,27.975,2.9441620884523303,-0.22036899846575864,0.22036899846575864,0.11660043098001038,0.006362756136025546,0.0,0.010535567978016351,0.0
2239,27.9875,2.9414074759715083,0.04196297682888428,0.04196297682888428,0.1199284450892715,0.006622444846826047,0.0,0.002006197777448856,0.0
2240,28.0,2.9419320131818694,0.06711305232240505,0.06711305232240505,0.12072048632883418,0.006684248721944993,0.0,0.00320859163438424,0.0
2241,28.0125,2.9427709263358994,-0.003240758130189647,0.003240758130189647,0.124298376769155,0.006963435565909016,0.0,0.0001549366191189884,0.0
2242,28.025,2.942730416859272,0.17430971070687917,0.17430971070687917,0.16992314836833403,0.010523588175895597,0.0,0.008333530665231214,0.0
2243,28.0375,2.944909288243108,0.10182512971635305,0.10182512971635305,0.1595712339020136,0.009715816563811699,0.0,0.004868132920083411,0.0
2244,28.05,2.9461821023645625,-0.050198822768052764,0.050198822768052764,0.1607193944194572,0.00980540882958282,0.0,0.00239994333763509,0.0
2245,28.0625,2.945554617079962,-0.1032234407854915,0.1032234407854915,0.16501192354443414,0.010140359739627597,0.0,0.0049349844347061,0.0
2246,28.075,2.944264324070143,-0.23422183284068865,0.23422183284068865,0.1711288022274534,0.010617666712244074,0.0,0.011197854775439694,0.0
2247,28.0875,2.9413365511596345,0.057321221618700235,0.057321221618700235,0.1512431731452622,0.009065968549234266,0.0,0.002740456376129484,0.0
2248,28.1,2.9420530664298683,-0.1073189963419452,0.1073189963419452,0.15644267710477266,0.009471691733006212,0.0,0.005130787856572016,0.0
2249,28.1125,2.940711578975594,0.32772064564952075,0.32772064564952075,0.15304449510741402,0.009206527742413798,0.0,0.015667916830762494,0.0
2250,28.125,2.944808087046213,-0.05564794648098115,0.05564794648098115,0.10000737944082984,0.005067981528410447,0.0,0.0026604591710684316,0.0
2251,28.1375,2.9441124877152007,0.11537034918088551,0.11537034918088551,0.1007485908704209,0.005125819095879125,0.0,0.005515713030894261,0.0
2252,28.15,2.945554617079962,-0.11707096634740566,0.11707096634740566,0.15507146392123236,0.009364694415033514,0.0,0.00559701742437608,0.0
2253,28.1625,2.9440912300006192,-0.16463333516437473,0.16463333516437473,0.16222043855683121,0.009922537003951003,0.0,0.007870915174764613,0.0
2254,28.175,2.9420333133110645,-0.05979390227448533,0.05979390227448533,0.16326981612110433,0.010004421123988451,0.0,0.0028586721656385415,0.0
2255,28.1875,2.9412858895326335,0.1268236287966218,0.1268236287966218,0.16285939329642732,0.009972395366066669,0.0,0.006063280097055647,0.0
2256,28.2,2.9428711848925913,0.05571191147001997,0.05571191147001997,0.16568915628701908,0.010193204977676427,0.0,0.002663517257709127,0.0
2257,28.2125,2.9435675837859665,-0.005629321846321034,0.005629321846321034,0.1738533223397006,0.010830264102841254,0.0,0.0002691308822700085,0.0
2258,28.225,2.9434972172628875,-0.0654760636078322,0.0654760636078322,0.1782501996290726,0.011173357418355628,0.0,0.003130329238122963,0.0
2259,28.2375,2.9426787664677896,0.3528248295578251,0.3528248295578251,0.17783656583917778,0.011141081105180634,0.0,0.016868116668035258,0.0
2260,28.25,2.9470890768372624,-0.1784715811121984,0.1784715811121984,0.1394631980618439,0.008146763749542443,0.0,0.00853250451761612,0.0
2261,28.2625,2.94485818207336,-0.17273283536297868,0.17273283536297868,0.12550013466243373,0.007057210095629735,0.0,0.008258142214522696,0.0
2262,28.275,2.9426990216313227,0.050045017519231294,0.050045017519231294,0.12232196465966376,0.006809213890196761,0.0,0.0023925900998130007,0.0
2263,28.2875,2.943324584350313,-0.15336867030438128,0.15336867030438128,0.13558829536468744,0.007844400702732717,0.0,0.007332365545695652,0.0
2264,28.3,2.9414074759715083,0.15899832231575317,0.15899832231575317,0.1384865624710542,0.008070555768095402,0.0,0.007601512212746467,0.0
2265,28.3125,2.9433949550004552,0.11143131112245186,0.11143131112245186,0.15982944238426197,0.009735964864170835,0.0,0.0053273925161142766,0.0
2266,28.325,2.944787846389486,0.05575660282801209,0.05575660282801209,0.16546796886827816,0.01017594547283891,0.0,0.002665653895999603,0.0
2267,28.3375,2.945484803924836,-0.1645553890513085,0.1645553890513085,0.17317922847016726,0.01077766379461224,0.0,0.007867188667957629,0.0
2268,28.35,2.9434278615616947,0.047481646537406164,0.047481646537406164,0.1674754694028583,0.010332593013576703,0.0,0.0022700385185111076,0.0
2269,28.3625,2.9440213821434122,-0.15341338375716163,0.15341338375716163,0.16779171197545048,0.0103572697797443,0.0,0.007334503240310497,0.0
2270,28.375,2.9421037148464477,0.17284873789563449,0.17284873789563449,0.15881975611772428,0.009657177901056559,0.0,0.008263683370584215,0.0
2271,28.3875,2.944264324070143,-0.17284873789563449,0.17284873789563449,0.14663131921386321,0.008706100362824706,0.0,0.008263683370584215,0.0
2272,28.4,2.9421037148464477,0.276072178681126,0.276072178681126,0.13446221317801618,0.007756531234121301,0.0,0.013198667805290314,0.0
2273,28.4125,2.945554617079962,-0.164591985365945,0.164591985365945,0.09390603802750942,0.004591886946548634,0.0,0.00786893829228447,0.0
2274,28.425,2.9434972172628875,0.15491923823706344,0.15491923823706344,0.07548024216772117,0.003154101223529574,0.0,0.00740649627176438,0.0
2275,28.4375,2.945433707740851,-0.1073982192185241,0.1073982192185241,0.06318326636004752,0.0021945542716842533,0.0,0.00513457540385599,0.0
2276,28.45,2.9440912300006192,-0.05570200001312031,0.05570200001312031,0.0549666221791474,0.0015534002187291911,0.0,0.0026630434032710957,0.0
2277,28.4625,2.9433949550004552,-0.009639342350453717,0.009639342350453717,0.05160369872086473,0.0012909874918804816,0.0,0.000460844979573463,0.0
2278,28.475,2.9432744632210746,0.009639342350453717,0.009639342350453717,0.05644748849240568,0.001668953894624909,0.0,0.000460844979573463,0.0
2279,28.4875,2.9433949550004552,0.050114171436561605,0.050114171436561605,0.06906190940338917,0.002653271447471909,0.0,0.002395896262667359,0.0
