,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.9171816620975184,0.16395224463067848,0.16395224463067848,0.16455260739035169,0.003405684724279874,0.0,0.0024135224916631815,0.0
201,2.5125,2.919231065155402,-0.07316889208329513,0.07316889208329513,0.15590637114770248,0.0031689104612541404,0.0,0.001077111003456581,0.0
202,2.525,2.9183164540043607,-0.23712429184477912,0.23712429184477912,0.15935921472263798,0.003263465417868187,0.0,0.003490679941444303,0.0
203,2.5375,2.915352400356301,0.2532589513546313,0.2532589513546313,0.13552441881135238,0.002610757571600243,0.0,0.003728196443338348,0.0
204,2.55,2.918518137248234,-0.1069180120572355,0.1069180120572355,0.10173178480199248,0.0016853576879147908,0.0,0.0015739279901006455,0.0
205,2.5625,2.9171816620975184,0.15231373662750514,0.15231373662750514,0.09580334917074537,0.0015230094778855522,0.0,0.0022421933287210313,0.0
206,2.575,2.919085583805362,-0.04992965548872519,0.04992965548872519,0.08309342823280119,0.0011749525802087668,0.0,0.0007350088240297463,0.0
207,2.5875,2.918461463111753,-0.163995509433974,0.163995509433974,0.08474899335048072,0.0012202896725144444,0.0,0.002414159387950185,0.0
208,2.6,2.9164115192438285,-0.06866022315207942,0.06866022315207942,0.07657451316064436,0.0009964342898660145,0.0,0.0010107393969106346,0.0
209,2.6125,2.9155532664544275,0.11858410006936992,0.11858410006936992,0.07512916715940085,0.0009568539771545074,0.0,0.0017456631552423864,0.0
210,2.625,2.9170355677052946,0.0,0.0,0.06479218400525387,0.0006737791802666253,0.0,0.0,0.0
211,2.6375,2.9170355677052946,0.0,0.0,0.06487149292110947,0.0006759510281754821,0.0,0.0,0.0
212,2.65,2.9170355677052946,0.04541879224433387,0.04541879224433387,0.06792757870291656,0.0007596409064558706,0.0,0.000668604915247164,0.0
213,2.6625,2.9176033026083488,0.07077685490763486,0.07077685490763486,0.06602316483728339,0.0007074891751271507,0.0,0.0010418980941282858,0.0
214,2.675,2.918488013294694,0.06867286920424931,0.06867286920424931,0.0612933787921061,0.0005779655796935479,0.0,0.0010109255580175564,0.0
215,2.6875,2.9193464241597473,-0.12784616008886474,0.12784616008886474,0.07018447978023495,0.0008214453811784248,0.0,0.0018820088955922088,0.0
216,2.7,2.9177483471586365,-0.0544069093176347,0.0544069093176347,0.05793299687897561,0.00048594265449960393,0.0,0.000800917972399748,0.0
217,2.7125,2.917068260792166,0.049912639582636587,0.049912639582636587,0.054740310926547645,0.00039851202662363923,0.0,0.0007347583347964127,0.0
218,2.725,2.917692168786949,0.009070164559865646,0.009070164559865646,0.08085697339095044,0.0011137080187477333,0.0,0.00013352086894347892,0.0
219,2.7375,2.9178055458439474,-0.05698037238399678,0.05698037238399678,0.08089759998442474,0.0011148205643061895,0.0,0.000838801631791668,0.0
220,2.75,2.9170932911891474,0.004699517257691355,0.004699517257691355,0.16928005859049908,0.003535144380769904,0.0,6.918106322330272e-05,0.0
221,2.7625,2.9171520351548685,-0.013853631278060163,0.013853631278060163,0.19036092530710658,0.004112436804974945,0.0,0.00020393774270139058,0.0
222,2.775,2.916978864763893,0.11860786782882826,0.11860786782882826,0.19030453568920952,0.004110892594309729,0.0,0.0017460130377472483,0.0
223,2.7875,2.918461463111753,-0.06154354598432832,0.06154354598432832,0.1856268784821396,0.003982796529524014,0.0,0.0009059755954209714,0.0
224,2.8,2.917692168786949,0.009070164559865646,0.009070164559865646,0.19134887077016022,0.004139491358234812,0.0,0.00013352086894347892,0.0
225,2.8125,2.9178055458439474,-0.1755621247165351,0.1755621247165351,0.20599520901281826,0.004540576390624398,0.0,0.0025844302262650917,0.0
226,2.825,2.9156110192849907,-0.011612070595035107,0.011612070595035107,0.19801400640709135,0.004322013849421958,0.0,0.00017093998084033378,0.0
227,2.8375,2.9154658684025527,0.42442584188798094,0.42442584188798094,0.1989962793635126,0.004348913063001101,0.0,0.006247924923182458,0.0
228,2.85,2.9207711914261525,-0.24632181113627638,0.24632181113627638,0.13188480600823324,0.002511088002671889,0.0,0.003626075585020511,0.0
229,2.8625,2.917692168786949,0.004494269734998113,0.004494269734998113,0.10856241608686666,0.0018724122215971895,0.0,6.615963760333535e-05,0.0
230,2.875,2.9177483471586365,0.0,0.0,0.11104475665302597,0.001940390280678208,0.0,0.0,0.0
231,2.8875,2.9177483471586365,-0.1450655944470114,0.1450655944470114,0.11104475665302597,0.001940390280678208,0.0,0.0021354942456142368,0.0
232,2.9,2.915935027228049,0.2159614646526009,0.2159614646526009,0.10052999551489111,0.0016524470936654647,0.0,0.003179144350513175,0.0
233,2.9125,2.9186345455362064,-0.07089587020558952,0.07089587020558952,0.09878345623047455,0.0016046187044903714,0.0,0.001043650104898938,0.0
234,2.925,2.9177483471586365,0.057049276249330205,0.057049276249330205,0.13466454799832062,0.0025872102994301096,0.0,0.000839815957817636,0.0
235,2.9375,2.918461463111753,-0.0498994800051733,0.0498994800051733,0.14389084708323657,0.002839869387729162,0.0,0.0007345646141415966,0.0
236,2.95,2.9178377196116885,-0.12574578994051677,0.12574578994051677,0.14360711259847272,0.0028320994145709494,0.0,0.0018510895836591826,0.0
237,2.9625,2.916265897237432,0.06619151613723062,0.06619151613723062,0.14212707683615403,0.0027915691344536707,0.0,0.0009743978395316187,0.0
238,2.975,2.9170932911891474,0.0,0.0,0.1523249890029173,0.0030708355192623623,0.0,0.0,0.0
239,2.9875,2.9170932911891474,0.05698037238399678,0.05698037238399678,0.1523249890029173,0.0030708355192623623,0.0,0.000838801631791668,0.0
240,3.0,2.9178055458439474,0.20941462228748264,0.20941462228748264,0.1509953036609678,0.0030344225346918942,0.0,0.003082769022848831,0.0
241,3.0125,2.920423228622541,-0.2683974264299849,0.2683974264299849,0.1434410974538924,0.0028275531458355173,0.0,0.003951048226588722,0.0
242,3.025,2.917068260792166,0.1543207795939594,0.1543207795939594,0.10841709465471802,0.0018684326431964615,0.0,0.0022717387817411078,0.0
243,3.0375,2.9189972705370906,-0.042864594026994496,0.042864594026994496,0.09719369517950366,0.0015610836343550086,0.0,0.0006310048515237236,0.0
244,3.05,2.918461463111753,0.11148465875052693,0.11148465875052693,0.11299427120122667,0.001993777078986038,0.0,0.0016411530807394826,0.0
245,3.0625,2.9198550213461347,-0.16853393499985714,0.16853393499985714,0.1084424292565518,0.0018691264227220143,0.0,0.002480969038557119,0.0
246,3.075,2.9177483471586365,0.0,0.0,0.09061937836961875,0.001381048186112244,0.0,0.0,0.0
247,3.0875,2.9177483471586365,-0.004494269734998113,0.004494269734998113,0.09283603767463473,0.0014417506534743294,0.0,6.615963760333535e-05,0.0
248,3.1,2.917692168786949,0.16143301309423208,0.16143301309423208,0.09932331651983461,0.0016194025964131444,0.0,0.0023764371685032763,0.0
249,3.1125,2.919710081450627,-0.03832130361800523,0.03832130361800523,0.11793604872415873,0.002129105989530687,0.0,0.0005641235861104084,0.0
250,3.125,2.919231065155402,-0.07316889208329513,0.07316889208329513,0.12310355836599353,0.0022706164980093348,0.0,0.001077111003456581,0.0
251,3.1375,2.9183164540043607,-0.16854109574314435,0.16854109574314435,0.12188989195050398,0.002237380652605396,0.0,0.00248107445105098,0.0
252,3.15,2.9162096903075714,0.06607019181785745,0.06607019181785745,0.10822659608928512,0.001863215904239533,0.0,0.000972611837917231,0.0
253,3.1625,2.9170355677052946,-0.004536235312144754,0.004536235312144754,0.13290572299778344,0.0025390454700631726,0.0,6.67774081288149e-05,0.0
254,3.175,2.916978864763893,-0.05703740211686181,0.05703740211686181,0.13467039599573613,0.0025873704448667336,0.0,0.0008396411600535309,0.0
255,3.1875,2.916265897237432,0.09996463858502835,0.09996463858502835,0.1439044984437351,0.002840243225631646,0.0,0.0014715681638847267,0.0
256,3.2,2.917515455219745,0.2416835550674179,0.2416835550674179,0.14060761204442362,0.0027499591036658374,0.0,0.003557796340844866,0.0
257,3.2125,2.9205364996580876,-0.10692576050981728,0.10692576050981728,0.13630116822730123,0.0026320285923491053,0.0,0.001574042054196711,0.0
258,3.225,2.919199927651715,-0.054543232278483345,0.054543232278483345,0.1323589160209424,0.002524071345446934,0.0,0.000802924767322742,0.0
259,3.2375,2.918518137248234,0.05703423257344298,0.05703423257344298,0.13702222264125904,0.0026517744242550356,0.0,0.0008395945015625362,0.0
260,3.25,2.919231065155402,-0.2279753299871956,0.2279753299871956,0.13569158469885464,0.0026153353530424333,0.0,0.0033559991063731704,0.0
261,3.2625,2.916381373530562,-0.06162833964570069,0.06162833964570069,0.11503808692141407,0.0020497462830798077,0.0,0.0009072238333413102,0.0
262,3.275,2.9156110192849907,-0.15437738875171192,0.15437738875171192,0.11502611931079955,0.0020494185540999477,0.0,0.0022725721187642,0.0
263,3.2875,2.9136813019255943,0.04988883750272066,0.04988883750272066,0.12642176262784421,0.002361484402450009,0.0,0.0007344079470639675,0.0
264,3.3,2.9143049123943783,0.22106787182302412,0.22106787182302412,0.1309869347475165,0.002486500101059909,0.0,0.0032543151942254324,0.0
265,3.3125,2.917068260792166,0.0544069093176347,0.0544069093176347,0.13340638100680552,0.002552755820762289,0.0,0.000800917972399748,0.0
266,3.325,2.9177483471586365,0.11412545275213404,0.11412545275213404,0.1332909741229797,0.0025495954421768455,0.0,0.00168002791123104,0.0
267,3.3375,2.919174915318038,-0.018703929253689466,0.018703929253689466,0.14209886566880786,0.0027907965811518613,0.0,0.0002753384318582822,0.0
268,3.35,2.918941116202367,0.10268979188989391,0.10268979188989391,0.14974181958220995,0.003000096296010328,0.0,0.001511684838159844,0.0
269,3.3625,2.9202247386009907,0.06144937507244208,0.06144937507244208,0.14673445235289498,0.002917740558856584,0.0,0.0009045893160540139,0.0
270,3.375,2.9209928557893963,-0.21411214280284696,0.21411214280284696,0.15802356406779827,0.0032268890752163914,0.0,0.003151920692253664,0.0
271,3.3875,2.9183164540043607,0.10904043367634841,0.10904043367634841,0.29186040649185996,0.006891965860226702,0.0,0.0016051719192463566,0.0
272,3.4,2.919679459425315,-0.23235422807132977,0.23235422807132977,0.2913465715217752,0.006877894662893629,0.0,0.003420460370923501,0.0
273,3.4125,2.9167750315744234,-0.052094933496995566,0.052094933496995566,0.279646560251786,0.0065574938008191455,0.0,0.0007668836372440226,0.0
274,3.425,2.916123844905711,-0.18008178614049797,0.18008178614049797,0.27905193045610127,0.006541210064440083,0.0,0.002650963652056297,0.0
275,3.4375,2.9138728225789547,0.13488527061529254,0.13488527061529254,0.29866765094892583,0.007078379953518226,0.0,0.001985630847308127,0.0
276,3.45,2.915558888461646,-0.0584148025973974,0.0584148025973974,0.29922939777986535,0.007093763200999561,0.0,0.000859917717091764,0.0
277,3.4625,2.9148287034291784,0.17691694108783906,0.17691694108783906,0.3152953837046629,0.007533724806300343,0.0,0.0026043743251798787,0.0
278,3.475,2.9170401651927764,0.726314264152137,0.726314264152137,0.30906611252143984,0.0073631383161556815,0.0,0.010691990320082279,0.0
279,3.4875,2.926119093494678,0.09742914890072285,0.09742914890072285,0.17297485265275445,0.0036363250698664027,0.0,0.0014342435063648732,0.0
280,3.5,2.927336957855937,0.023312629365364046,0.023312629365364046,0.17050286236996023,0.0035686304498040626,0.0,0.00034318258612352887,0.0
281,3.5125,2.9276283657230042,0.007492125267525296,0.007492125267525296,0.1712841862017281,0.003590026739387124,0.0,0.00011029073059818775,0.0
282,3.525,2.9277220172888483,-0.3508397588018397,0.3508397588018397,0.17314715141378548,0.0036410434133187985,0.0,0.005164672498051799,0.0
283,3.5375,2.9233365203038253,-0.1445024927389582,0.1445024927389582,0.12276626859206775,0.0022613799313222645,0.0,0.002127204888914414,0.0
284,3.55,2.9215302391445883,-0.2870467924932285,0.2870467924932285,0.11744596229795937,0.0021156851380612486,0.0,0.004225583439877753,0.0
285,3.5625,2.917942154238423,0.01360394917057306,0.01360394917057306,0.11800579454516136,0.0021310159553127417,0.0,0.00020026220057298944,0.0
286,3.575,2.918112203603055,-0.05215277787304018,0.05215277787304018,0.11933937546943879,0.002167535619091234,0.0,0.0007677351577762018,0.0
287,3.5875,2.917460293879642,-0.05196008529996021,0.05196008529996021,0.12310321571481067,0.0022706071146222726,0.0,0.0007648985521527011,0.0
288,3.6,2.9168107928133926,-0.051767263974795696,0.051767263974795696,0.13626024356409527,0.00263090788425159,0.0,0.000762060051184293,0.0
289,3.6125,2.9161637020137077,0.07203777301100445,0.07203777301100445,0.13665302015304634,0.0026416639386517594,0.0,0.0010604599272369636,0.0
290,3.625,2.9170641741763452,-0.0618182954037394,0.0618182954037394,0.15644146629193445,0.0031835638612849214,0.0,0.0009100201506194304,0.0
291,3.6375,2.9162914454837985,0.10323250096924141,0.10323250096924141,0.15494793274051916,0.003142663948766199,0.0,0.0015196739972737408,0.0
292,3.65,2.917581851745914,0.28887777513990187,0.28887777513990187,0.15162765573000336,0.0030517392828024936,0.0,0.004252537128798241,0.0
293,3.6625,2.9211928239351628,0.05212695428127745,0.05212695428127745,0.12609654108212073,0.0023525783201215006,0.0,0.0007673550115959816,0.0
294,3.675,2.9218444108636787,0.10010011835660748,0.10010011835660748,0.1369886130596342,0.002650854037199154,0.0,0.0014735625463136357,0.0
295,3.6875,2.9230956623431363,-0.1732035464964099,0.1732035464964099,0.15536716215713867,0.0031541444049292123,0.0,0.0025497098624454803,0.0
296,3.7,2.920930618011931,0.059476055231115765,0.059476055231115765,0.16436118973934252,0.003400442816474458,0.0,0.0008755402973533873,0.0
297,3.7125,2.92167406870232,-0.2271310555810402,0.2271310555810402,0.164549570646365,0.0034056015640701286,0.0,0.0033435706381141246,0.0
298,3.725,2.918834930507557,0.010046766969722398,0.010046766969722398,0.14511550421949576,0.002873406210314075,0.0,0.00014789732281217266,0.0
299,3.7375,2.9189605150946787,-0.0501360372316384,0.0501360372316384,0.1780282182875004,0.003774709783213066,0.0,0.0007380469463775782,0.0
300,3.75,2.918333814629283,0.16347936412699937,0.16347936412699937,0.1959603452007674,0.004265775030011339,0.0,0.002406561271131743,0.0
301,3.7625,2.9203773066808707,-0.1601298187211242,0.1601298187211242,0.18858952669618112,0.004063927651528755,0.0,0.002357252991198538,0.0
302,3.775,2.9183756839468566,0.2302273516441744,0.2302273516441744,0.18092905262152445,0.0038541481529640914,0.0,0.0033891508630513093,0.0
303,3.7875,2.921253525842409,-0.2302273516441744,0.2302273516441744,0.16292398486266743,0.003361085445713158,0.0,0.0033891508630513093,0.0
304,3.8,2.9183756839468566,-0.06350657607541166,0.06350657607541166,0.15344527294186572,0.003101514117045252,0.0,0.0009348731398694402,0.0
305,3.8125,2.917581851745914,0.058686483359977615,0.058686483359977615,0.16327201682516493,0.0033706161836107957,0.0,0.0008639170989393052,0.0
306,3.825,2.9183154327879137,0.29186509393980486,0.29186509393980486,0.190160942706219,0.004106960348906169,0.0,0.004296513111741173,0.0
307,3.8375,2.9219637464621613,-0.23699136124751163,0.23699136124751163,0.1901973049681868,0.00410795611718473,0.0,0.0034887230851227686,0.0
308,3.85,2.9190013544465674,0.06363901320458609,0.06363901320458609,0.1896617894329419,0.004093291204887863,0.0,0.0009368227319028632,0.0
309,3.8625,2.9197968421116247,-0.05473626647773955,0.05473626647773955,0.19256455097999856,0.004172782350717715,0.0,0.0008057664019866317,0.0
310,3.875,2.919112638780653,-0.05895638670370573,0.05895638670370573,0.2152213980220453,0.0047932324645378385,0.0,0.0008678903156045013,0.0
311,3.8875,2.9183756839468566,-0.17033628210828766,0.17033628210828766,0.21751179796758024,0.0048559542944669335,0.0,0.0025075011869505736,0.0
312,3.9,2.916246480420503,-0.17009257104426467,0.17009257104426467,0.2230622010559274,0.005007950210823769,0.0,0.002503913543879192,0.0
313,3.9125,2.9141203232824497,0.28190701401570095,0.28190701401570095,0.22311216281474067,0.0050093183967361695,0.0,0.004149921340919469,0.0
314,3.925,2.917644160957646,0.29205458145771246,0.29205458145771246,0.20484751377072855,0.004509147143551146,0.0,0.004299302536109163,0.0
315,3.9375,2.9212948432258674,-0.23353274232086108,0.23353274232086108,0.1886124433356232,0.0040645552159698185,0.0,0.003437809146198866,0.0
316,3.95,2.9183756839468566,0.11369265318144528,0.11369265318144528,0.1985041065125356,0.004335435075492903,0.0,0.001673656717591133,0.0
317,3.9625,2.9197968421116247,-0.2773250977596575,0.2773250977596575,0.20058847665341795,0.00439251484871791,0.0,0.004082471468770487,0.0
318,3.975,2.916330278389629,-0.10679378372060455,0.10679378372060455,0.18327409736028052,0.003918366412123202,0.0,0.0015720992387759161,0.0
319,3.9875,2.9149953560931214,0.220402711601011,0.220402711601011,0.19461242380840113,0.004228862657351446,0.0,0.0032445234456586185,0.0
320,4.0,2.917750389988134,0.17061598979022818,0.17061598979022818,0.18938406513117328,0.004085685818563669,0.0,0.002511618732172203,0.0
321,4.0125,2.919883089860512,-0.13015105903782853,0.13015105903782853,0.1873286655254374,0.0040293993936715376,0.0,0.0019159390529186063,0.0
322,4.025,2.918256201622539,0.18491370315452116,0.18491370315452116,0.18252862664997785,0.003897951948177778,0.0,0.0027220937571516245,0.0
323,4.0375,2.9205676229119706,-0.2918413163113698,0.2918413163113698,0.17975030874197645,0.003821868649427122,0.0,0.004296163083956218,0.0
324,4.05,2.9169196064580785,0.13993167153230957,0.13993167153230957,0.1473313052423857,0.002934085173909647,0.0,0.0020599183457355274,0.0
