,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.8410317351137424,-0.5575331073699985,0.5575331073699985,2.513315517400826,0.026881156792061305,0.0,0.0027249379928366737,0.0
203,2.5375,2.8340625712716174,-0.7847190377141544,0.7847190377141544,3.266119788655149,0.03508100653754975,0.0,0.003835307161679416,0.0
204,2.55,2.8242535833001905,-1.2798390059030496,1.2798390059030496,3.4766716540417426,0.03737442293504932,0.0,0.0062552015042671265,0.0
205,2.5625,2.8082555957264024,-3.2879233350912784,3.2879233350912784,3.4947065739077248,0.03757086660403458,0.0,0.016069695404435827,0.0
206,2.575,2.7671565540377614,-2.832738854466932,2.832738854466932,3.2983891112053887,0.03543249709944545,0.0,0.013844985394201812,0.0
207,2.5875,2.7317473183569247,-2.859286001537278,2.859286001537278,3.145098920934389,0.0337627981143624,0.0,0.013974734334125126,0.0
208,2.6,2.6960062433377088,0.18715565574190407,0.18715565574190407,2.9974516854805806,0.0321545644840713,0.0,0.0009147215657041331,0.0
209,2.6125,2.6983456890344826,4.574279304104536,4.574279304104536,3.0785452355169114,0.033037868353373495,0.0,0.022356748506647855,0.0
210,2.625,2.7555241803357893,5.925969274009901,5.925969274009901,2.695421795423654,0.02886473230367376,0.0,0.028963120944163107,0.0
211,2.6375,2.829598796260913,3.4602662466249257,3.4602662466249257,1.8742317035531049,0.01991999643680259,0.0,0.016912019817508693,0.0
212,2.65,2.8728521243437246,1.625980892447103,1.625980892447103,1.5050067557287883,0.01589824840739697,0.0,0.007946966827416092,0.0
213,2.6625,2.8931768854993134,0.3763155418966946,0.3763155418966946,1.4002695577464135,0.014757408325833714,0.0,0.001839238789327552,0.0
214,2.675,2.897880829773022,-0.35017333702285214,0.35017333702285214,1.3943341049968707,0.014692756964814464,0.0,0.0017114690007076654,0.0
215,2.6875,2.8935036630602364,-0.9592035827751744,0.9592035827751744,1.4101315758245352,0.014864829430516273,0.0,0.0046880987891442655,0.0
216,2.7,2.8815136182755468,-1.994196710995233,1.994196710995233,1.4346865318933084,0.015132291980822379,0.0,0.009746618292525206,0.0
217,2.7125,2.8565861593881063,-1.7963558269249091,1.7963558269249091,1.2712363943501759,0.013351926725322495,0.0,0.008779672770522594,0.0
218,2.725,2.834131711551545,-2.257582428922369,2.257582428922369,1.1123039726631747,0.011620770265026927,0.0,0.011033913594029011,0.0
219,2.7375,2.8059119311900154,-1.411328929419895,1.411328929419895,0.7882300973795578,0.008090826048137548,0.0,0.0068978573098683865,0.0
220,2.75,2.7882703195722667,-0.45770062169438575,0.45770062169438575,0.6102588793306147,0.006152291288509595,0.0,0.0022370076268355267,0.0
221,2.7625,2.782549061801087,-0.09442183604289056,0.09442183604289056,0.5896404216164536,0.005927706676418956,0.0,0.0004614858651181743,0.0
222,2.775,2.7813687888505507,0.6906873997702689,0.6906873997702689,0.5951258040019967,0.005987455688314249,0.0,0.003375728386222208,0.0
223,2.7875,2.790002381347679,1.216103031193505,1.216103031193505,0.5760300489091905,0.005779456971361225,0.0,0.005943692507400941,0.0
224,2.8,2.805203669237598,0.6622331359417899,0.6622331359417899,0.4138704286585831,0.004013148554134892,0.0,0.0032366584304841977,0.0
225,2.8125,2.8134815834368703,0.4430795810933219,0.4430795810933219,0.34574949879871403,0.003271147730410586,0.0,0.0021655474238413282,0.0
226,2.825,2.819020078200537,0.411546952218913,0.411546952218913,0.30825980453110036,0.0028627947604061453,0.0,0.0020114319869317257,0.0
227,2.8375,2.824164415103273,-0.026889665532898732,0.026889665532898732,0.28984029971261993,0.0026621620359847204,0.0,0.00013142299579465197,0.0
228,2.85,2.823828294284112,0.10756056487764454,0.10756056487764454,0.4206031511325475,0.004086484100667585,0.0,0.0005257012828326245,0.0
229,2.8625,2.8251728013450825,0.24679272558497445,0.24679272558497445,0.5110129437633879,0.005071264266511261,0.0,0.001206197202305192,0.0
230,2.875,2.8282577104148947,0.5460185358207426,0.5460185358207426,0.5204933054043266,0.005174528214335393,0.0,0.0026686606290872578,0.0
231,2.8875,2.835082942112654,0.4412839202279528,0.4412839202279528,0.4982150902749956,0.004931864850651492,0.0,0.0021567711476890906,0.0
232,2.9,2.8405989911155034,0.156794770166222,0.156794770166222,0.5271610502390828,0.005247155998042249,0.0,0.0007663330135128469,0.0
233,2.9125,2.842558925742581,0.013063098474539458,0.013063098474539458,0.637270964573548,0.006446517887324349,0.0,6.384577501657947e-05,0.0
234,2.925,2.842722214473513,-0.2850214586031541,0.2850214586031541,0.6658242328120633,0.006757531677015448,0.0,0.0013930397873323731,0.0
235,2.9375,2.8391594462409735,-0.8625079392988155,0.8625079392988155,0.6839139716753975,0.006954572456775252,0.0,0.004215499710869872,0.0
236,2.95,2.8283780969997383,-0.8278810414096682,0.8278810414096682,0.6362926629752734,0.0064358618291456985,0.0,0.0040462610622857345,0.0
237,2.9625,2.8180295839821174,-0.3730134952218833,0.3730134952218833,0.6097535578079301,0.006146787121334412,0.0,0.001823100066228653,0.0
238,2.975,2.813366915291844,0.3414325747725755,0.3414325747725755,0.61213574164947,0.006172734834853906,0.0,0.0016687486046858288,0.0
239,2.9875,2.817634822476501,0.6574005414839235,0.6574005414839235,0.6005889973374585,0.006046963008067762,0.0,0.003213039169012299,0.0
240,3.0,2.82585232924505,1.0248456835768494,1.0248456835768494,0.5577903778728402,0.005580783069503563,0.0,0.005008923959954067,0.0
241,3.0125,2.8386629002897608,0.5457395516470598,0.5457395516470598,0.42652724711800716,0.00415101175920183,0.0,0.0026672970964750787,0.0
242,3.025,2.845484644685349,0.5258978276135196,0.5258978276135196,0.3904611263704179,0.0037581649299189435,0.0,0.0025703208506743193,0.0
243,3.0375,2.852058367530518,-0.49087697418016774,0.49087697418016774,0.34336096171546293,0.00324513081480309,0.0,0.002399156747949968,0.0
244,3.05,2.845922405353266,-0.6487182787248003,0.6487182787248003,0.29634954693873894,0.0027330633993915463,0.0,0.0031706046887215616,0.0
245,3.0625,2.837813426869206,-0.40302008284971436,0.40302008284971436,0.18780210923546287,0.0015507206399096008,0.0,0.0019697569904213123,0.0
246,3.075,2.8327756758335845,0.06746868355293145,0.06746868355293145,0.1499875487285519,0.00113882909493775,0.0,0.00032975257739815224,0.0
247,3.0875,2.833619034377996,-0.18857138526577444,0.18857138526577444,0.15095778585261402,0.0011493973115892684,0.0,0.0009216409308793653,0.0
248,3.1,2.831261892062174,0.12911920940904764,0.12911920940904764,0.2996019101227813,0.0027684894595844172,0.0,0.0006310689619553909,0.0
249,3.1125,2.832875882179787,-0.24921245476711817,0.24921245476711817,0.3868123964167542,0.003718421481954635,0.0,0.001218023606681252,0.0
250,3.125,2.829760726495198,-0.007962140310020516,0.007962140310020516,0.4366105520014193,0.004260843209605487,0.0,3.891488836854459e-05,0.0
251,3.1375,2.829661199741323,0.019251890953952966,0.019251890953952966,0.43970812847243423,0.004294583270079854,0.0,9.409344198740233e-05,0.0
252,3.15,2.829901848378247,-0.020199783454550868,0.020199783454550868,0.4525961864240661,0.004434965229574378,0.0,9.87262579652525e-05,0.0
253,3.1625,2.8296493510850653,0.24543481314328375,0.24543481314328375,0.8964143511287159,0.009269212860546055,0.0,0.0011995604175934042,0.0
254,3.175,2.8327172862493564,0.08299355365181782,0.08299355365181782,1.1925438559957042,0.012494775650020265,0.0,0.00040563023884478426,0.0
255,3.1875,2.833754705670004,0.7558727266270537,0.7558727266270537,1.197643316002751,0.012550321038692462,0.0,0.0036943210785296277,0.0
256,3.2,2.8432031147528423,0.7039687308524734,0.7039687308524734,1.371508473693675,0.014444130921925166,0.0,0.0034406407711244447,0.0
257,3.2125,2.852002723888498,0.6246170029622533,0.6246170029622533,1.5904447414646596,0.016828873634089726,0.0,0.003052809922575748,0.0
258,3.225,2.8598104364255263,0.14757746672270144,0.14757746672270144,1.7899073656532654,0.01900150151445791,0.0,0.0007212835267420367,0.0
259,3.2375,2.86165515475956,-0.3039262954604638,0.3039262954604638,1.8131167959670895,0.019254308051985445,0.0,0.0014854370055780608,0.0
260,3.25,2.8578560760663043,-2.1886368083359287,2.1886368083359287,1.8099322234363806,0.019219620395110288,0.0,0.010696942500308806,0.0
261,3.2625,2.830498115962105,-2.238091938239215,2.238091938239215,1.7078876577777062,0.01810810955796989,0.0,0.010938653998034635,0.0
262,3.275,2.802521966734115,-0.3231056190960757,0.3231056190960757,1.6205322342866988,0.017156598820808062,0.0,0.001579175775456898,0.0
263,3.2875,2.798483146495414,2.0358859072252855,2.0358859072252855,1.6765960513849554,0.01776726867739412,0.0,0.009950373860035753,0.0
264,3.3,2.82393172033573,-2.38398905868511,2.38398905868511,1.5633215981527202,0.016533437345700074,0.0,0.011651724847627522,0.0
265,3.3125,2.7941318571021663,2.405031728715308,2.405031728715308,1.3715410172141878,0.01444448539916259,0.0,0.011754570706067205,0.0
266,3.325,2.8241947537111076,0.8311270746820298,0.8311270746820298,1.0996434288269834,0.011482866481643813,0.0,0.004062126020389469,0.0
267,3.3375,2.834583842144633,-0.008264018120023309,0.008264018120023309,1.1305980829665165,0.011820037141481877,0.0,4.0390313420074376e-05,0.0
268,3.35,2.8344805419181327,-1.3850400225449633,1.3850400225449633,1.2794183873190517,0.013441048314459652,0.0,0.006769370516552081,0.0
269,3.3625,2.8171675416363207,-1.6379900152912796,1.6379900152912796,1.603145126322909,0.01696721138205973,0.0,0.008005661306122668,0.0
270,3.375,2.7966926664451797,-1.2582503798332567,1.2582503798332567,4.257710249062164,0.04588181239755043,0.0,0.006149687290648091,0.0
271,3.3875,2.780964536697264,-1.0994690650890249,1.0994690650890249,5.689695222831746,0.06147957408817309,0.0,0.005373645058573106,0.0
272,3.4,2.767221173383651,-1.0865572111635657,1.0865572111635657,6.160480840699127,0.06660756216722226,0.0,0.005310538489914949,0.0
273,3.4125,2.7536392082441066,-0.6394567111375338,0.6394567111375338,6.186756571652663,0.06689376809617226,0.0,0.00312533886135067,0.0
274,3.425,2.7456459993548874,-1.1149273749581567,1.1149273749581567,6.5144551779997375,0.07046319435537077,0.0,0.00544919740750202,0.0
275,3.4375,2.7317094071679104,-1.6939136255475518,1.6939136255475518,7.594214472050403,0.08222437094614359,0.0,0.00827898744275831,0.0
276,3.45,2.710535486848566,3.063272588914323,3.063272588914323,8.454600664853606,0.09159604665718067,0.0,0.01497171692515882,0.0
277,3.4625,2.748826394209995,11.27595625397344,11.27595625397344,8.66518493132535,0.09388981598045387,0.0,0.05511113366336017,0.0
278,3.475,2.889775847384663,10.74892903169026,10.74892903169026,7.733447617029168,0.08374095488703355,0.0,0.05253529290650703,0.0
279,3.4875,3.0241374602807913,6.770522277072928,6.770522277072928,6.818868761063317,0.0737789906877269,0.0,0.03309086606743789,0.0
280,3.5,3.108768988744203,1.943210765527681,1.943210765527681,6.575665975721127,0.07112992721447182,0.0,0.009497424947648145,0.0
281,3.5125,3.133059123313299,-5.80570925896744,5.80570925896744,6.6167939306436985,0.07157790959658875,0.0,0.02837535121412116,0.0
282,3.525,3.060487757576206,-11.095710905664795,11.095710905664795,6.297385937506457,0.06809878806228947,0.0,0.05423018616240333,0.0
283,3.5375,2.921791371255396,-10.645880659107618,10.645880659107618,4.926466886113758,0.05316618118969911,0.0,0.05203164492248861,0.0
284,3.55,2.788717863016551,-6.18262880087368,6.18262880087368,3.1909025449959048,0.03426170978296581,0.0,0.03021754204800342,0.0
285,3.5625,2.71143500300563,-2.216629570237778,2.216629570237778,2.387573999541935,0.025511529131082972,0.0,0.010833756869576673,0.0
286,3.575,2.6837271333776576,3.010904915549837,3.010904915549837,2.3454775644082715,0.025052997669323868,0.0,0.014715770397749016,0.0
287,3.5875,2.7213634448220305,4.447388745494507,4.447388745494507,2.116101171209413,0.022554536872523602,0.0,0.021736572055208403,0.0
288,3.6,2.776955804140712,2.8489821428076922,2.8489821428076922,1.4276673279181715,0.015055835961473342,0.0,0.013924374318273303,0.0
289,3.6125,2.812568080925808,0.8409053466749938,0.8409053466749938,1.1753120035683045,0.012307079317604833,0.0,0.004109917235845013,0.0
290,3.625,2.8230793977592454,-0.13729957996719833,0.13729957996719833,1.283686730840714,0.013487540844956913,0.0,0.000671050448677388,0.0
291,3.6375,2.8213631530096555,0.7931201557451928,0.7931201557451928,1.311943237568055,0.013795322187789257,0.0,0.00387636754966798,0.0
292,3.65,2.8312771549564704,1.5408125461623712,1.5408125461623712,1.2878605946006967,0.013533004263533127,0.0,0.007530707309352494,0.0
293,3.6625,2.8505373117835,1.821946724381256,1.821946724381256,1.189336441512499,0.012459839189325157,0.0,0.008904748049152297,0.0
294,3.675,2.8733116458382657,0.9372842171361384,0.9372842171361384,1.0150122673743363,0.010561029512597929,0.0,0.004580968088887842,0.0
295,3.6875,2.8850276985524674,-0.5119231513035061,0.5119231513035061,0.9698683354402359,0.010069303478467706,0.0,0.002502019747275487,0.0
296,3.7,2.8786286591611736,-1.6916541319817568,1.6916541319817568,0.9607805110453506,0.009970315205689603,0.0,0.008267944188500194,0.0
297,3.7125,2.8574829825114016,-1.6849535126242543,1.6849535126242543,0.7525759118210205,0.0077024661841709925,0.0,0.008235194972316557,0.0
298,3.725,2.8364210636035985,-0.7782021973570963,0.7782021973570963,0.45993920134150135,0.004514948329167483,0.0,0.003803456163689418,0.0
299,3.7375,2.8266935361366348,-0.3579921809857822,0.3579921809857822,0.3688853797524527,0.0035231531384485467,0.0,0.001749683529482744,0.0
300,3.75,2.8222186338743125,0.6493022272302795,0.6493022272302795,0.3478696254580601,0.00329424101071182,0.0,0.0031734587317324725,0.0
301,3.7625,2.830334911714691,0.4952976084838312,0.4952976084838312,0.37237769303777224,0.0035611928325593135,0.0,0.0024207625579139953,0.0
302,3.775,2.836526131820739,0.40206863225858314,0.40206863225858314,0.4867255340126827,0.0048067159393198325,0.0,0.001965106784308333,0.0
303,3.7875,2.841551989723971,0.34885832562821406,0.34885832562821406,0.590383195408617,0.005935797270114018,0.0,0.0017050418944732648,0.0
304,3.8,2.845912718794324,0.08868034416011028,0.08868034416011028,0.5911392048932765,0.0059440320323451675,0.0,0.000433424375746264,0.0
305,3.8125,2.847021223096325,0.02137444090859475,0.02137444090859475,0.610430396130788,0.006154159519129361,0.0,0.00010446738559118336,0.0
306,3.825,2.8472884036076826,0.04309867384314714,0.04309867384314714,0.6560663727135407,0.006651245103332671,0.0,0.0002106443765287103,0.0
307,3.8375,2.847827137030722,-0.0874827126735056,0.0874827126735056,0.7071488355055584,0.007207656026488207,0.0,0.00042757096274508624,0.0
308,3.85,2.846733603122303,-0.7502055331258362,0.7502055331258362,0.7403926186002328,0.007569760808244749,0.0,0.003666622721822039,0.0
309,3.8625,2.83735603395823,-1.015486343813734,1.015486343813734,0.6918941218834816,0.0070414954926178745,0.0,0.004963180271962719,0.0
310,3.875,2.8246624546605585,-1.0270656068304262,1.0270656068304262,0.5939852495659368,0.005975032306355141,0.0,0.0050197738146710155,0.0
311,3.8875,2.811824134575178,-0.3589541314539346,0.3589541314539346,0.473300103706066,0.004660480701972736,0.0,0.0017543850536491932,0.0
312,3.9,2.807337207932004,0.43966109119256913,0.43966109119256913,0.4625556219685754,0.00454344744485031,0.0,0.0021488395855344135,0.0
313,3.9125,2.812832971571911,0.6803230128439353,0.6803230128439353,0.43626745940011274,0.004257106105703545,0.0,0.0033250725393591377,0.0
314,3.925,2.8213370092324603,0.747628662437414,0.747628662437414,0.3641129986301351,0.003471170425776092,0.0,0.0036540282897628697,0.0
315,3.9375,2.830682367512928,0.6265997590036676,0.6265997590036676,0.2702680790612748,0.002448973462732913,0.0,0.0030625006246997218,0.0
316,3.95,2.838514864500474,0.08425147883720285,0.08425147883720285,0.17359726087629831,0.001395995664706521,0.0,0.00041177833675052353,0.0
317,3.9625,2.839568007985939,-0.1549855506559794,0.1549855506559794,0.19849349686335568,0.0016671755744351753,0.0,0.0007574904696070736,0.0
318,3.975,2.837630688602739,-0.15626852678664704,0.15626852678664704,0.20070549565571585,0.0016912695633073873,0.0,0.000763761003780103,0.0
319,3.9875,2.835677332017906,-0.22001315974357283,0.22001315974357283,0.19295411395128403,0.0016068383668818346,0.0,0.0010753123177516379,0.0
320,4.0,2.8329271675211114,-0.06538055400643117,0.06538055400643117,0.18809811314881378,0.001553944834705294,0.0,0.00031954686322619124,0.0
321,4.0125,2.832109910596031,0.028831214421991547,0.028831214421991547,0.24481237226856278,0.0021716995698554758,0.0,0.00014091229833633552,0.0
322,4.025,2.832470300776306,0.2875431918900162,0.2875431918900162,0.27269506534500815,0.0024754091826416427,0.0,0.0014053647358427603,0.0
323,4.0375,2.836064590674931,0.2221635734716898,0.2221635734716898,0.2840320844323349,0.00259889659713641,0.0,0.0010858224452949242,0.0
324,4.05,2.8388416353433272,0.2849694478230447,0.2849694478230447,0.2729570536561133,0.002478262865688043,0.0,0.0013927855851175023,0.0
325,4.0625,2.8424037534411153,0.17630865669911344,0.17630865669911344,0.25960721764145167,0.002332851032058643,0.0,0.0008617069565100859,0.0
326,4.075,2.844607611649854,0.002933478927360511,0.002933478927360511,0.2948777451882963,0.0027170319372046116,0.0,1.433735158447843e-05,0.0
327,4.0875,2.844644280136446,-0.1833103136642933,0.1833103136642933,0.313189288712245,0.002916488703375941,0.0,0.0008959274912640275,0.0
328,4.1,2.8423529012156425,-0.4479868261535458,0.4479868261535458,0.3124550402660136,0.002908490971209884,0.0,0.0021895315394534795,0.0
329,4.1125,2.8367530658887232,-0.34097983416486954,0.34097983416486954,0.31067320634233536,0.002889082512725408,0.0,0.0016665358390822622,0.0
