,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.944545200686302,-0.22564883217079057,0.22564883217079057,0.25388077237596374,0.0022279930018813373,0.0,0.0013698874130252494,0.0
199,2.4875,2.941724590284167,-0.055503624185604394,0.055503624185604394,0.31422767007505453,0.0028793284040091404,0.0,0.00033695594795542466,0.0
200,2.5,2.941030794981847,0.05161332581273825,0.05161332581273825,0.3261705550433947,0.0030082302047646273,0.0,0.0003133384059427619,0.0
201,2.5125,2.9416759615545063,0.1161544349302801,0.1161544349302801,0.3532980944059057,0.0033010228326064575,0.0,0.0007051598576748513,0.0
202,2.525,2.943127891991135,-0.06994103531727802,0.06994103531727802,0.4040249670261238,0.00384852749708026,0.0,0.00042460376600830476,0.0
203,2.5375,2.942253629049669,-0.14592424309316954,0.14592424309316954,0.41483196940963013,0.003965169503739092,0.0,0.0008858888474870022,0.0
204,2.55,2.940429576011004,0.6269287186723105,0.6269287186723105,0.4240446620939982,0.00406460382634791,0.0,0.003806010216455342,0.0
205,2.5625,2.948266184994408,0.1620632139162126,0.1620632139162126,0.36151945903026195,0.003389757565257429,0.0,0.0009838666334873957,0.0
206,2.575,2.9502919751683607,-0.5702508675387463,0.5702508675387463,0.3832389010964393,0.003624179583149797,0.0,0.003461925675364422,0.0
207,2.5875,2.9431638393241264,-0.25350793082246526,0.25350793082246526,0.3415778744659416,0.003174524297326527,0.0,0.0015390167110323056,0.0
208,2.6,2.9399949901888456,0.3874563661493724,0.3874563661493724,0.3510589415212943,0.003276855234931491,0.0,0.002352201843804774,0.0
209,2.6125,2.9448381947657127,0.5664140680729091,0.5664140680729091,0.3238726417579074,0.002983428395045745,0.0,0.0034386329188985957,0.0
210,2.625,2.951918370616624,-0.27511244852195915,0.27511244852195915,0.26225946650974474,0.002318425821479524,0.0,0.0016701751866880416,0.0
211,2.6375,2.9484794650100996,-0.28830606232169487,0.28830606232169487,0.24717019748146385,0.002155564506563944,0.0,0.0017502720580199278,0.0
212,2.65,2.9448756392310784,-0.009958350921017711,0.009958350921017711,0.23259693491420028,0.001998272546306214,0.0,6.045597245043684e-05,0.0
213,2.6625,2.9447511598445657,0.3945508506560813,0.3945508506560813,0.2325791875487168,0.0019980809956569737,0.0,0.0023952716214506306,0.0
214,2.675,2.9496830454777667,-0.2891594093527061,0.2891594093527061,0.18987014786200326,0.001537114308064399,0.0,0.0017554526270726406,0.0
215,2.6875,2.946068552860858,-0.3417627243701915,0.3417627243701915,0.1707815189264014,0.0013310871504492036,0.0,0.0020748011405686624,0.0
216,2.7,2.9417965188062305,0.05771738843044716,0.05771738843044716,0.1438938227815379,0.0010408831955064015,0.0,0.00035039544926035546,0.0
217,2.7125,2.942517986161611,0.17865389463636916,0.17865389463636916,0.1552626328200362,0.0011635888977127213,0.0,0.001084586696930317,0.0
218,2.725,2.9447511598445657,-0.11912803752327505,0.11912803752327505,0.14241230666593027,0.00102489291379002,0.0,0.0007232122478613861,0.0
219,2.7375,2.9432620593755248,-0.16488240184774128,0.16488240184774128,0.13705185231340422,0.0009670365230820865,0.0,0.001000981590499142,0.0
220,2.75,2.941201029352428,0.005755306055270637,0.005755306055270637,0.1260467101454618,0.0008482559565122425,0.0,3.4939783412022535e-05,0.0
221,2.7625,2.941272970678119,0.10644778203410254,0.10644778203410254,0.13887867685345945,0.0009867537834845502,0.0,0.0006462319142099616,0.0
222,2.775,2.942603567953545,0.16893311480750128,0.16893311480750128,0.17833469683436765,0.0014126100183613044,0.0,0.0010255729905253273,0.0
223,2.7875,2.944715231888639,0.22161814003357705,0.22161814003357705,0.17210417721791424,0.0013453628498310654,0.0,0.0013454175570484657,0.0
224,2.8,2.9474854586390586,0.17475617371477625,0.17475617371477625,0.16193917231755814,0.001235650042597492,0.0,0.00106092409350087,0.0
225,2.8125,2.9496699108104933,0.03626918232267684,0.03626918232267684,0.15386499122559708,0.001148503889457885,0.0,0.00022018592281898984,0.0
226,2.825,2.950123275589527,-0.04697925483807097,0.04697925483807097,0.15749690940347066,0.0011877038645531452,0.0,0.0002852055082973732,0.0
227,2.8375,2.949536034904051,0.06342483556739609,0.06342483556739609,0.17821394115260356,0.0014113066796058772,0.0,0.0003850446868309518,0.0
228,2.85,2.9503288453486434,-0.16501282833882414,0.16501282833882414,0.18584560560884564,0.0014936766675760422,0.0,0.0010017733943243185,0.0
229,2.8625,2.948266184994408,-0.3338546809369092,0.3338546809369092,0.18674877648572855,0.001503424760497371,0.0,0.0020267923427535204,0.0
230,2.875,2.9440930014826967,-0.10521913820859652,0.10521913820859652,0.14471941994100065,0.0010497940207245527,0.0,0.0006387729626370238,0.0
231,2.8875,2.9427777622550892,0.14815593714821773,0.14815593714821773,0.1738095302567027,0.0013637690455037537,0.0,0.0008994371985523419,0.0
232,2.9,2.944629711469442,0.10070173882851918,0.10070173882851918,0.18393364267759535,0.0014730404925254379,0.0,0.0006113483644645319,0.0
233,2.9125,2.9458884832047985,-0.10179479928115853,0.10179479928115853,0.18128255469656843,0.001444426801979016,0.0,0.0006179842053919645,0.0
234,2.925,2.944616048213784,0.24051301249855328,0.24051301249855328,0.20202164927090996,0.0016682677452483962,0.0,0.001460126096470009,0.0
235,2.9375,2.947622460870016,0.1620177527018285,0.1620177527018285,0.18398442624415187,0.0014735886090982153,0.0,0.0009835906438234276,0.0
236,2.95,2.9496476827787887,-0.17297793117840854,0.17297793117840854,0.18600276110716815,0.0014953728763887454,0.0,0.0010501285930569215,0.0
237,2.9625,2.9474854586390586,-0.002790680316735461,0.002790680316735461,0.18220015113602891,0.0014543305927068706,0.0,1.6941890648827773e-05,0.0
238,2.975,2.9474505751350994,-0.29188937192937914,0.29188937192937914,0.23348844084897327,0.0020078947373162654,0.0,0.0017720259074917644,0.0
239,2.9875,2.943801957985982,-0.22566532413513585,0.22566532413513585,0.21013781879015242,0.0017558670873705489,0.0,0.001369987533793238,0.0
240,3.0,2.940981141434293,0.04893953445229471,0.04893953445229471,0.1964726141075722,0.001608375966427289,0.0,0.0002971061343440552,0.0
241,3.0125,2.9415928856149467,0.2719508011668381,0.2719508011668381,0.19692315783713651,0.0016132387695283732,0.0,0.0016509811989570229,0.0
242,3.025,2.944992270629532,-0.046332362244321246,0.046332362244321246,0.21262778875312374,0.0017827418008844885,0.0,0.00028127829975287566,0.0
243,3.0375,2.944413116101478,0.17950993427483297,0.17950993427483297,0.2134218765133723,0.0017913125392383517,0.0,0.0010897836124849018,0.0
244,3.05,2.9466569902799136,0.13682217711604494,0.13682217711604494,0.22715492999047843,0.0019395359649653102,0.0,0.000830631279811443,0.0
245,3.0625,2.948367267493864,0.41299811547435894,0.41299811547435894,0.2257029942007105,0.0019238649492619379,0.0,0.002507262787707476,0.0
246,3.075,2.9535297439372936,0.048247408756481036,0.048247408756481036,0.19160878696255274,0.0015558797664539622,0.0,0.0002929043209785472,0.0
247,3.0875,2.9541328365467496,-0.08045818904285795,0.08045818904285795,0.19650074377990442,0.0016086795752645088,0.0,0.0004884521642956881,0.0
248,3.1,2.953127109183714,-0.06174960743763336,0.06174960743763336,0.19465524000177112,0.0015887607063368532,0.0,0.00037487457468443364,0.0
249,3.1125,2.9523552390907435,-0.35413558126123235,0.35413558126123235,0.19939959840951954,0.0016399674577883996,0.0,0.0021499152936318203,0.0
250,3.125,2.947928544324978,-0.06966530260257286,0.06966530260257286,0.24867719036540506,0.0021718297638263794,0.0,0.00042292982525886635,0.0
251,3.1375,2.947057728042446,-0.2839498815975716,0.2839498815975716,0.24808320827649982,0.0021654188035701797,0.0,0.0017238261992692698,0.0
252,3.15,2.9435083545224763,-0.1160178569370629,0.1160178569370629,0.24049045458116697,0.002083468786751312,0.0,0.0007043307088066538,0.0
253,3.1625,2.942058131310763,-0.23821026129478895,0.23821026129478895,0.25081555956493967,0.0021949095842576055,0.0,0.0014461463658460194,0.0
254,3.175,2.939080503044578,0.13235079512444514,0.13235079512444514,0.28696592174898145,0.0025850872336144392,0.0,0.0008034860477701613,0.0
255,3.1875,2.9407348879836337,0.02642879900388806,0.02642879900388806,0.28628799581787656,0.0025777702517017845,0.0,0.0001604461177507793,0.0
256,3.2,2.9410652479711823,0.13700114271255615,0.13700114271255615,0.3011676454422402,0.002738369105017018,0.0,0.0008317177588136463,0.0
257,3.2125,2.9427777622550892,0.5495936418959602,0.5495936418959602,0.2994814386332163,0.0027201695581985123,0.0,0.003336518097918346,0.0
258,3.225,2.9496476827787887,0.04992714845194257,0.04992714845194257,0.24773823713991003,0.0021616954652953014,0.0,0.00030310182230764777,0.0
259,3.2375,2.950271772134438,0.22572235021467435,0.22572235021467435,0.25140467015820417,0.0022012679655463168,0.0,0.0013703337323878527,0.0
260,3.25,2.9530933015121215,-0.23247028311164541,0.23247028311164541,0.30887559065693415,0.0028215624055413537,0.0,0.0014112996361355975,0.0
261,3.2625,2.950187422973226,-0.46072995473387834,0.46072995473387834,0.30427498126112074,0.002771907164176722,0.0,0.0027970371471540576,0.0
262,3.275,2.9444282985390524,-0.12003225984486221,0.12003225984486221,0.2790618755950827,0.0024997773788186404,0.0,0.0007287016747952741,0.0
263,3.2875,2.9429278952909916,0.2657584510626876,0.2657584510626876,0.2945739742751002,0.0026672023735876352,0.0,0.0016133881727351947,0.0
264,3.3,2.9462498759292752,-0.10328002953780668,0.10328002953780668,0.32033394548805577,0.002945234581514106,0.0,0.0006270008628878323,0.0
265,3.3125,2.9449588755600526,0.27483447319326615,0.27483447319326615,0.3392153021954977,0.0031490246110377857,0.0,0.0016684876312939153,0.0
266,3.325,2.9483943064749685,-0.13089427963766553,0.13089427963766553,0.34714146455152145,0.0032345731701573168,0.0,0.0007946437142512112,0.0
267,3.3375,2.9467581279794977,0.5554720136937163,0.5554720136937163,0.3478087531118537,0.003241775340929152,0.0,0.0033722049989200484,0.0
268,3.35,2.953701528150669,0.1774133655401755,0.1774133655401755,0.30617926894962566,0.002792460498890696,0.0,0.0010770555912825775,0.0
269,3.3625,2.9559191952199213,-0.30758774472108286,0.30758774472108286,0.33413269346240304,0.003094167060289516,0.0,0.0018673288748745345,0.0
270,3.375,2.9520743484109078,0.29256471195296285,0.29256471195296285,0.33318427033085407,0.003083930551283618,0.0,0.0017761258170234002,0.0
271,3.3875,2.95573140731032,0.44423826580448633,0.44423826580448633,0.31758675959825866,0.002915583688187774,0.0,0.002696918051182834,0.0
272,3.4,2.961284385632876,-0.3321027572821933,0.3321027572821933,0.3019928902636937,0.0027472761273848543,0.0,0.0020161566211320584,0.0
273,3.4125,2.9571331011668485,-0.34504403921030047,0.34504403921030047,0.3036838547161949,0.0027655270243430634,0.0,0.0020947216154693967,0.0
274,3.425,2.9528200506767197,-0.1443716422426533,0.1443716422426533,0.39524136399359927,0.003753724419681858,0.0,0.0008764631910716183,0.0
275,3.4375,2.9510154051486865,-0.3012435658124346,0.3012435658124346,0.4363367390322432,0.004197274521625065,0.0,0.0018288141139102077,0.0
276,3.45,2.947249860576031,-0.4179315722933552,0.4179315722933552,0.4552062240603164,0.004400936417883401,0.0,0.002537213221459029,0.0
277,3.4625,2.942025715922364,-0.29924409759644277,0.29924409759644277,0.46092923117047296,0.004462705908604549,0.0,0.0018166755784900105,0.0
278,3.475,2.9382851647024086,0.06626345667008593,0.06626345667008593,0.45344419288281324,0.004381918484413425,0.0,0.0004022776203299359,0.0
279,3.4875,2.9391134579107847,0.34648879345017036,0.34648879345017036,0.45645894842647644,0.004414457307272889,0.0,0.0021034925478472547,0.0
280,3.5,2.943444567828912,-0.3442174663758024,0.3442174663758024,0.4474924368267788,0.00431768006335235,0.0,0.0020897035894019253,0.0
281,3.5125,2.9391418494992143,0.794348919911414,0.794348919911414,0.43113671240903373,0.004141149657533593,0.0,0.004822398487368318,0.0
282,3.525,2.949071210998107,0.5424345888916093,0.5424345888916093,0.3495434748404936,0.003260498518387875,0.0,0.0032930563325482597,0.0
283,3.5375,2.955851643359252,0.4746907821888513,0.4746907821888513,0.29891593396081173,0.0027140659600476606,0.0,0.0028817916819859047,0.0
284,3.55,2.9617852781366127,-0.46541508023786093,0.46541508023786093,0.2618766350464452,0.0023142938495869718,0.0,0.0028254799908178424,0.0
285,3.5625,2.9559675896336395,-0.18653168427977818,0.18653168427977818,0.2057521722901916,0.0017085319809184171,0.0,0.0011324118275598371,0.0
286,3.575,2.9536359435801423,-0.16228348654603764,0.16228348654603764,0.2037463408149246,0.0016868826650404392,0.0,0.0009852038826108607,0.0
287,3.5875,2.951607399998317,-0.23497267784801323,0.23497267784801323,0.19874439764760196,0.0016328957528953666,0.0,0.0014264913790699297,0.0
288,3.6,2.9486702415252166,-0.05933577601908269,0.05933577601908269,0.19647298244442887,0.0016083799419561698,0.0,0.0003602204891940435,0.0
289,3.6125,2.947928544324978,-0.34843136296551336,0.34843136296551336,0.20320995214300241,0.0016810933213517992,0.0,0.002115285657975034,0.0
290,3.625,2.943573152287909,-0.17775275357301723,0.17775275357301723,0.29523464187707,0.002674333083112216,0.0,0.0010791159759513064,0.0
291,3.6375,2.9413512428682465,0.24322917167918234,0.24322917167918234,0.3309829273732217,0.003060171043252565,0.0,0.0014766155781018061,0.0
292,3.65,2.9443916075142362,-0.08153448512061345,0.08153448512061345,0.3771540739223093,0.0035585049005156994,0.0,0.0004949862306829219,0.0
293,3.6625,2.9433724264502286,-0.16799699160092274,0.16799699160092274,0.3835851935591319,0.003627917182745494,0.0,0.0010198898970858624,0.0
294,3.675,2.941272464055217,-0.10114367806359326,0.10114367806359326,0.38714229696720803,0.0036663096679774958,0.0,0.000614031325371645,0.0
295,3.6875,2.940008168079422,-0.21915870324829,0.21915870324829,0.3858605998110566,0.0036524760698235254,0.0,0.0013304866067622,0.0
296,3.7,2.9372686842888185,0.1583096613305912,0.1583096613305912,0.38358893267081473,0.003627957539680223,0.0,0.0009610792590006567,0.0
297,3.7125,2.939247555055451,0.6988262213258523,0.6988262213258523,0.39404535803640317,0.003740815702734022,0.0,0.004242491464621029,0.0
298,3.725,2.947982882822024,0.459005094730891,0.459005094730891,0.32279059084007805,0.002971749616242543,0.0,0.002786565725766268,0.0
299,3.7375,2.95372044650616,0.566325355308166,0.566325355308166,0.2962041924224182,0.002684797624263718,0.0,0.0034380943541800144,0.0
300,3.75,2.9607995134475122,0.21397923777016103,0.21397923777016103,0.2647255641454831,0.0023450428764815786,0.0,0.0012990426834924471,0.0
301,3.7625,2.9634742539196393,0.22395412086620325,0.22395412086620325,0.29105390745686366,0.002629209631226542,0.0,0.0013595990208251578,0.0
302,3.775,2.966273680430467,0.047999986419284824,0.047999986419284824,0.280701459043203,0.0025174737109454138,0.0,0.0002914022491877664,0.0
303,3.7875,2.966873680260708,-0.18451848540827598,0.18451848540827598,0.2869528166458503,0.0025849457877747473,0.0,0.0011201899349515025,0.0
304,3.8,2.9645671991931044,-0.3001868555593745,0.3001868555593745,0.28502734446311134,0.0025641638048353147,0.0,0.0018223989507517911,0.0
305,3.8125,2.9608148634986122,0.28237255243979575,0.28237255243979575,0.26455500905325147,0.0023432020433349016,0.0,0.0017142504202207018,0.0
306,3.825,2.9643445204041097,-0.28112442366104773,0.28112442366104773,0.25622510837961704,0.002253295860717198,0.0,0.0017066731777976285,0.0
307,3.8375,2.9608304651083466,-0.4236342923951497,0.4236342923951497,0.26445016065520355,0.002342070394880568,0.0,0.002571833761757423,0.0
308,3.85,2.955535036453407,-0.40354570505311216,0.40354570505311216,0.2311943169428212,0.0019831338270803267,0.0,0.0024498783202841572,0.0
309,3.8625,2.9504907151402433,0.05294246648531953,0.05294246648531953,0.19191554491760296,0.00155919066268271,0.0,0.00032140746200652603,0.0
310,3.875,2.95115249597131,-0.17519382886472812,0.17519382886472812,0.21567114663043602,0.001815589334103547,0.0,0.0010635810462331179,0.0
311,3.8875,2.9489625731105007,-0.1588597379546286,0.1588597379546286,0.2594487132273561,0.002288088833344768,0.0,0.0009644187092261199,0.0
312,3.9,2.946976826386068,-0.010113062760979119,0.010113062760979119,0.2542729465644831,0.002232225811562079,0.0,6.139520976077531e-05,0.0
313,3.9125,2.9468504131015556,0.21220246266999254,0.21220246266999254,0.25427321644806206,0.0022322287244662398,0.0,0.0012882560916803734,0.0
314,3.925,2.9495029438849305,-0.336588163829461,0.336588163829461,0.2703902678457701,0.002406183087548582,0.0,0.002043386994594627,0.0
315,3.9375,2.9452955918370622,-0.21817747688956501,0.21817747688956501,0.27060016888371335,0.0024084485888778723,0.0,0.0013245296974123276,0.0
316,3.95,2.9425683733759427,0.17290242803881029,0.17290242803881029,0.29245514388297067,0.002644333439174805,0.0,0.0010496702224126575,0.0
317,3.9625,2.944729653726428,0.2833066212083324,0.2833066212083324,0.3162457962566117,0.0029011104189614846,0.0,0.001719921041409425,0.0
318,3.975,2.948270986491532,0.4439477538222647,0.4439477538222647,0.33954396642319895,0.003152571945782021,0.0,0.0026951543872456006,0.0
319,3.9875,2.9538203334143103,0.06296974525152876,0.06296974525152876,0.31905314938296175,0.002931410708573448,0.0,0.00038228188726536626,0.0
320,4.0,2.9546074552299544,0.01016720337535304,0.01016720337535304,0.3669017799147918,0.0034478499655525804,0.0,6.172389103712312e-05,0.0
321,4.0125,2.9547345452721463,0.3356756051698184,0.3356756051698184,0.3870822626843702,0.003665661706686285,0.0,0.0020378469587368506,0.0
