,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.8762133359996844,0.11800968068424567,0.11800968068424567,0.09288697791317284,0.0009372837525577054,0.0,0.0005712518123417142,0.0
199,2.4875,2.8776884570082375,-0.11800968068424567,0.11800968068424567,0.08485608758938658,0.0008456243569562016,0.0,0.0005712518123417142,0.0
200,2.5,2.8762133359996844,0.06794168475590112,0.06794168475590112,0.08486055279817371,0.000845675319965552,0.0,0.00032888666696934235,0.0
201,2.5125,2.877062607059133,-0.11803536460345043,0.11803536460345043,0.08453936975403294,0.0008420095441279466,0.0,0.0005713761410010979,0.0
202,2.525,2.87558716500159,0.09222030158845484,0.09222030158845484,0.07562545923504857,0.0007402719262954584,0.0,0.0004464126511625858,0.0
203,2.5375,2.8767399187714457,0.07588305894334013,0.07588305894334013,0.07233786314910291,0.0007027494277840382,0.0,0.000367328635210884,0.0
204,2.55,2.8776884570082375,-0.06465335788703896,0.06465335788703896,0.07059844797638107,0.0006828968663613587,0.0,0.00031296879758339256,0.0
205,2.5625,2.8768802900346495,0.06465335788703896,0.06465335788703896,0.06910231246525446,0.0006658209418799049,0.0,0.00031296879758339256,0.0
206,2.575,2.8776884570082375,-0.050067995928344544,0.050067995928344544,0.0654157965121163,0.0006237454296369938,0.0,0.0002423651453723719,0.0
207,2.5875,2.877062607059133,-0.11803536460345043,0.11803536460345043,0.06329254399895666,0.0005995119967025203,0.0,0.0005713761410010979,0.0
208,2.6,2.87558716500159,-0.06465914834770103,0.06465914834770103,0.05119338199833707,0.0004614199755754504,0.0,0.00031299682758168017,0.0
209,2.6125,2.874778925647244,0.05010776053559596,0.05010776053559596,0.06639443577783737,0.0006349149861856881,0.0,0.0002425576346989061,0.0
210,2.625,2.8754052726539387,0.06791932647484344,0.06791932647484344,0.06834472918682419,0.0006571743756065423,0.0,0.00032877843679279253,0.0
211,2.6375,2.8762542642348743,0.0613940870781704,0.0613940870781704,0.08733129004980822,0.000873874719290454,0.0,0.00029719158044592454,0.0
212,2.65,2.8770216903233514,-0.050079602005652646,0.050079602005652646,0.12085194951386001,0.0012564578779146718,0.0,0.00024242132714201987,0.0
213,2.6625,2.8763956952982808,-0.014588743887706812,0.014588743887706812,0.12046785981105286,0.001252074126101776,0.0,7.062002318216758e-05,0.0
214,2.675,2.8762133359996844,0.017904238510553228,0.017904238510553228,0.1329971948730472,0.0013950758647346218,0.0,8.666940405607982e-05,0.0
215,2.6875,2.8764371389810663,0.05339360611170463,0.05339360611170463,0.1328768908407196,0.0013937027922050528,0.0,0.0002584634928415904,0.0
216,2.7,2.8771045590574627,-0.13594291228191224,0.13594291228191224,0.13271417671976185,0.0013918456783133784,0.0,0.0006580615638121998,0.0
217,2.7125,2.8754052726539387,0.06791932647484344,0.06791932647484344,0.1293301426830912,0.0013532224993144761,0.0,0.00032877843679279253,0.0
218,2.725,2.8762542642348743,-0.16810429090877932,0.16810429090877932,0.1402921765045902,0.0014783360737914998,0.0,0.0008137457900678734,0.0
219,2.7375,2.8741529605985146,0.2441244554821509,0.2441244554821509,0.12988615601549766,0.001359568476402945,0.0,0.001181738115233544,0.0
220,2.75,2.8772045162920414,0.042029262499880815,0.042029262499880815,0.1188418386970365,0.0012335157712323802,0.0,0.0002034518883131578,0.0
221,2.7625,2.87772988207329,-0.16005880238640913,0.16005880238640913,0.13581504336705896,0.0014272369676067073,0.0,0.0007747998334910075,0.0
222,2.775,2.87572914704346,-0.008042136520884924,0.008042136520884924,0.1248998747959509,0.0013026582828308693,0.0,3.892973047649567e-05,0.0
223,2.7875,2.8756286203369488,0.05005151183404166,0.05005151183404166,0.1325805370395048,0.0013903204013108448,0.0,0.0002422853504886748,0.0
224,2.8,2.8762542642348743,-0.1067067956218537,0.1067067956218537,0.1371749604034463,0.0014427581823908589,0.0,0.0005165377114379273,0.0
225,2.8125,2.874920429289601,0.1681008827000241,0.1681008827000241,0.13798091015869743,0.001451956772394348,0.0,0.0008137292918838517,0.0
226,2.825,2.8770216903233514,-0.07594209972499044,0.07594209972499044,0.1297805443606856,0.0013583630931816256,0.0,0.00036761443509886145,0.0
227,2.8375,2.876072414076789,0.19396005405170058,0.19396005405170058,0.13065966061667986,0.0013683967583718011,0.0,0.0009389062978264855,0.0
228,2.85,2.8784969147524353,-0.19064418676034478,0.19064418676034478,0.1294393670579267,0.001354469115788956,0.0,0.0009228551129686954,0.0
229,2.8625,2.876113862417931,-0.053412002165771355,0.053412002165771355,0.11057754851000955,0.0011391925003274431,0.0,0.00025855254298700746,0.0
230,2.875,2.875446212390859,0.126038234599406,0.126038234599406,0.10899098059313794,0.0011210844387703745,0.0,0.0006101157932280788,0.0
231,2.8875,2.8770216903233514,-0.11144559891221206,0.11144559891221206,0.09947161253716678,0.0010124365196306684,0.0,0.0005394769309345994,0.0
232,2.9,2.8756286203369488,0.11471893777475373,0.11471893777475373,0.0941532574115438,0.000951736248956453,0.0,0.0005553222475797542,0.0
233,2.9125,2.877062607059133,-0.10340199115681514,0.10340199115681514,0.08947475757580452,0.0008983388733260732,0.0,0.0005005400786238907,0.0
234,2.925,2.875770082169673,-0.08717144173363778,0.08717144173363778,0.08182894377426414,0.0008110744924572256,0.0,0.00042197253467722177,0.0
235,2.9375,2.8746804391480025,0.18730009402791126,0.18730009402791126,0.07811141451510378,0.0007686450143685626,0.0,0.0009066672966559576,0.0
236,2.95,2.8770216903233514,-0.011312023096152757,0.011312023096152757,0.045513756104842915,0.0003965963936746474,0.0,5.475833556586577e-05,0.0
237,2.9625,2.8768802900346495,0.00812150877106177,0.00812150877106177,0.04535246525679466,0.0003947555241007759,0.0,3.931394930922417e-05,0.0
238,2.975,2.876981808894288,0.0031905143250909873,0.0031905143250909873,0.047282562270108554,0.00041678440490476777,0.0,1.5444386256641604e-05,0.0
239,2.9875,2.8770216903233514,-0.06466834589335946,0.06466834589335946,0.047691032040527964,0.0004214464150641191,0.0,0.0003130413503241874,0.0
240,3.0,2.8762133359996844,0.07929442338856063,0.07929442338856063,0.06030262063865733,0.0005653869424369744,0.0,0.00038384209504393357,0.0
241,3.0125,2.8772045162920414,-0.014626077495201173,0.014626077495201173,0.05340253708721354,0.00048663384503107727,0.0,7.08007447197461e-05,0.0
242,3.025,2.8770216903233514,-0.053312255257402796,0.053312255257402796,0.07011594671043539,0.0006773899085235021,0.0,0.00025806969614045527,0.0
243,3.0375,2.876355287132634,0.053312255257402796,0.053312255257402796,0.06765333406107074,0.0006492832381618327,0.0,0.00025806969614045527,0.0
244,3.05,2.8770216903233514,0.0032733388625416637,0.0032733388625416637,0.06509762849794955,0.0006201140654043285,0.0,1.5845316645154885e-05,0.0
245,3.0625,2.877062607059133,-0.03868223913350732,0.03868223913350732,0.06557366628914708,0.000625547253315687,0.0,0.00018724988562232115,0.0
246,3.075,2.8765790790699644,-0.017903354986437137,0.017903354986437137,0.07442117442595816,0.0007265269972424046,0.0,8.666512716328901e-05,0.0
247,3.0875,2.876355287132634,-0.12279155960804644,0.12279155960804644,0.1286747812394711,0.0013457426270461637,0.0,0.0005943995489153674,0.0
248,3.1,2.8748203926375333,-0.0033173592231605653,0.0033173592231605653,0.16040957835245326,0.001707943106150815,0.0,1.6058406881800534e-05,0.0
249,3.1125,2.874778925647244,0.12934157208295716,0.12934157208295716,0.17106268748359615,0.0018295308137235736,0.0,0.0006261063247956033,0.0
250,3.125,2.8763956952982808,-0.011314485072517755,0.011314485072517755,0.16641452716412058,0.001776479713737793,0.0,5.477025330390466e-05,0.0
251,3.1375,2.8762542642348743,0.011314485072517755,0.011314485072517755,0.18337766935290054,0.0019700860634498255,0.0,5.477025330390466e-05,0.0
252,3.15,2.8763956952982808,-0.022546630427981995,0.022546630427981995,0.1841864734167581,0.001979317230688363,0.0,0.00010914192309905143,0.0
253,3.1625,2.876113862417931,-0.10679494165497516,0.10679494165497516,0.1933738753024965,0.0020841763023532684,0.0,0.0005169644016965519,0.0
254,3.175,2.874778925647244,0.29743912841531994,0.29743912841531994,0.19314449765681518,0.002081558334043407,0.0,0.0014398195146652472,0.0
255,3.1875,2.8784969147524353,-0.29743912841531994,0.29743912841531994,0.16200630415525605,0.00172616710325768,0.0,0.0014398195146652472,0.0
256,3.2,2.874778925647244,0.16810915099245705,0.16810915099245705,0.12399658803289798,0.0012923487510830575,0.0,0.0008137693163717573,0.0
257,3.2125,2.8768802900346495,0.06465335788703896,0.06465335788703896,0.11119666750179975,0.0011462587246568706,0.0,0.00031296879758339256,0.0
258,3.225,2.8776884570082375,-0.2181664861998911,0.2181664861998911,0.11480714974095058,0.0011874664371928458,0.0,0.001056082856180029,0.0
259,3.2375,2.874961375930739,0.05006312566809612,0.05006312566809612,0.09655185110939868,0.0009791122483506648,0.0,0.0002423415698065594,0.0
260,3.25,2.87558716500159,0.16810336053179498,0.16810336053179498,0.09491559610355951,0.0009604370904493123,0.0,0.0008137412863734697,0.0
261,3.2625,2.8776884570082375,-0.10342093679653885,0.10342093679653885,0.07745711651273311,0.0007611772795318737,0.0,0.0005006317891595467,0.0
262,3.275,2.8763956952982808,0.0,0.0,0.08002600851983427,0.0007904969538448226,0.0,0.0,0.0
263,3.2875,2.8763956952982808,0.03876757890949989,0.03876757890949989,0.08846838152886187,0.0008868527470696379,0.0,0.0001876629915761541,0.0
264,3.3,2.8768802900346495,-0.06463007662883768,0.06463007662883768,0.09143918987493616,0.0009207596349077838,0.0,0.00031285609953299564,0.0
265,3.3125,2.876072414076789,-0.10347907436361936,0.10347907436361936,0.09739107270024562,0.000988690581597843,0.0,0.0005009132168387618,0.0
266,3.325,2.874778925647244,0.12934157208295716,0.12934157208295716,0.09129119532613474,0.0009190705207064259,0.0,0.0006261063247956033,0.0
267,3.3375,2.8763956952982808,0.0,0.0,0.08545777442336791,0.0008524916218945317,0.0,0.0,0.0
268,3.35,2.8763956952982808,-0.06468242373525612,0.06468242373525612,0.09509769833236925,0.0009625154876826738,0.0,0.0003131094972139231,0.0
269,3.3625,2.87558716500159,0.11803536460345043,0.11803536460345043,0.09482965899334315,0.0009594562597736846,0.0,0.0005713761410010979,0.0
270,3.375,2.877062607059133,-0.1066768012538688,0.1066768012538688,0.0900089435697032,0.0009044357272694673,0.0,0.0005163925171032585,0.0
271,3.3875,2.87572914704346,-0.07601771169728266,0.07601771169728266,0.09176322230361428,0.0009244579317802932,0.0,0.0003679804514795195,0.0
272,3.4,2.874778925647244,0.11475282819525034,0.11475282819525034,0.08880148400981273,0.0008906545636611168,0.0,0.0005554863016134357,0.0
273,3.4125,2.8762133359996844,-0.03873511649796768,0.03873511649796768,0.08656558396026275,0.0008651354444969414,0.0,0.0001875058501339162,0.0
274,3.425,2.87572914704346,0.09209143929517438,0.09209143929517438,0.08728882367791914,0.0008733900355475801,0.0,0.0004457888648922379,0.0
275,3.4375,2.8768802900346495,-0.11800139045686109,0.11800139045686109,0.08290299563481619,0.0008233330267434289,0.0,0.0005712116816728513,0.0
276,3.45,2.8754052726539387,0.06145365663410729,0.06145365663410729,0.07191964881788306,0.000697976199500997,0.0,0.0002974799399821255,0.0
277,3.4625,2.876173443361865,0.08248583441410773,0.08248583441410773,0.07052465607352233,0.0006820546532388256,0.0,0.0003992908219763376,0.0
278,3.475,2.8772045162920414,-0.11802953988652831,0.11802953988652831,0.07595741124758194,0.000744060612183422,0.0,0.0005713479451778498,0.0
279,3.4875,2.87572914704346,0.03873511649796768,0.03873511649796768,0.06786841238997335,0.000651738003304846,0.0,0.0001875058501339162,0.0
280,3.5,2.8762133359996844,-0.10015680551564543,0.10015680551564543,0.06849766756237342,0.0006589199154535502,0.0,0.0004848310438383149,0.0
281,3.5125,2.874961375930739,0.05006312566809612,0.05006312566809612,0.08638288004005756,0.00086305017994658,0.0,0.0002423415698065594,0.0
282,3.525,2.87558716500159,0.05009367984754931,0.05009367984754931,0.08789935863035514,0.0008803582871956107,0.0,0.00024248947403175553,0.0
283,3.5375,2.8762133359996844,0.017904238510553228,0.017904238510553228,0.08632805165500348,0.0008624244041691449,0.0,8.666940405607982e-05,0.0
284,3.55,2.8764371389810663,0.04676410738280623,0.04676410738280623,0.08907769294025729,0.0008938070340104254,0.0,0.00022637194626810763,0.0
285,3.5625,2.8770216903233514,-0.11476202574090877,0.11476202574090877,0.09046670399775729,0.0009096603091618946,0.0,0.0005555308243559429,0.0
286,3.575,2.87558716500159,0.06799791835810254,0.06799791835810254,0.08994692547725527,0.0009037278928151356,0.0,0.0003291588780878354,0.0
287,3.5875,2.8764371389810663,0.04676410738280623,0.04676410738280623,0.09025709739594116,0.0009072679947780652,0.0,0.00022637194626810763,0.0
288,3.6,2.8770216903233514,-0.1794211740886098,0.1794211740886098,0.10090241412436801,0.0010287667648987554,0.0,0.0008685276519376231,0.0
289,3.6125,2.874778925647244,0.06797557517639774,0.06797557517639774,0.08608100781419423,0.0008596048053173734,0.0,0.00032905072100302383,0.0
290,3.625,2.8756286203369488,-0.017867814640801782,0.017867814640801782,0.08453227537912483,0.0008419285735144741,0.0,8.649308630411772e-05,0.0
291,3.6375,2.8754052726539387,0.06464506765965439,0.06464506765965439,0.08445347730378368,0.0008410292231723408,0.0,0.0003129286669145296,0.0
292,3.65,2.8762133359996844,0.06466834589335946,0.06466834589335946,0.08715541253918256,0.0008718673669703634,0.0,0.0003130413503241874,0.0
293,3.6625,2.8770216903233514,-0.11144559891221206,0.11144559891221206,0.0850323216845103,0.0008476357791014617,0.0,0.0005394769309345994,0.0
294,3.675,2.8756286203369488,-0.07121004649114582,0.07121004649114582,0.07874471354648663,0.0007758730805120686,0.0,0.00034470789073523376,0.0
295,3.6875,2.8747384947558094,0.13589153802055165,0.13589153802055165,0.09793296577392234,0.0009948753991723945,0.0,0.0006578128754017254,0.0
296,3.7,2.8764371389810663,0.10010544217369244,0.10010544217369244,0.08834677529603792,0.0008854648120645979,0.0,0.0004845824082856344,0.0
297,3.7125,2.8776884570082375,-0.050067995928344544,0.050067995928344544,0.08111277466227741,0.0008029006007333226,0.0,0.0002423651453723719,0.0
298,3.725,2.877062607059133,-0.01458536195869442,0.01458536195869442,0.08436391266608999,0.0008400069902408368,0.0,7.060365221102065e-05,0.0
299,3.7375,2.8768802900346495,-0.08881662919812072,0.08881662919812072,0.10682638513572867,0.0010963791441705657,0.0,0.00042993642641287003,0.0
300,3.75,2.875770082169673,0.03546030640091402,0.03546030640091402,0.1036281603221199,0.0010598766716433472,0.0,0.00017165341165454836,0.0
301,3.7625,2.8762133359996844,0.06466834589335946,0.06466834589335946,0.10563891829302562,0.0010828261645243844,0.0,0.0003130413503241874,0.0
302,3.775,2.8770216903233514,-0.1794211740886098,0.1794211740886098,0.10313501678890466,0.001054248249839924,0.0,0.0008685276519376231,0.0
303,3.7875,2.874778925647244,0.06465914834770103,0.06465914834770103,0.0844737472038748,0.0008412605707211614,0.0,0.00031299682758168017,0.0
304,3.8,2.87558716500159,0.01463337344663529,0.01463337344663529,0.08246865422902165,0.000818375734446469,0.0,7.083606237720717e-05,0.0
305,3.8125,2.875770082169673,-0.0825269931090844,0.0825269931090844,0.10152289302895152,0.0010358485103945394,0.0,0.00039949005969109724,0.0
306,3.825,2.8747384947558094,0.18592898426589954,0.18592898426589954,0.09767180168570891,0.0009918946409359685,0.0,0.000900030138314988,0.0
307,3.8375,2.877062607059133,-0.050037446245347894,0.050037446245347894,0.09104620341706372,0.0009162743412783247,0.0,0.0002422172629132625,0.0
308,3.85,2.8764371389810663,-0.06799791835810254,0.06799791835810254,0.0893184317301332,0.0008965546710828067,0.0,0.0003291588780878354,0.0
309,3.8625,2.87558716500159,0.0,0.0,0.10170409032108585,0.001037916579265119,0.0,0.0,0.0
310,3.875,2.87558716500159,0.06468242373525612,0.06468242373525612,0.14065122971868416,0.0014824340752914273,0.0,0.0003131094972139231,0.0
311,3.8875,2.8763956952982808,0.03876757890949989,0.03876757890949989,0.15096949452982636,0.0016002000860467164,0.0,0.0001876629915761541,0.0
312,3.9,2.8768802900346495,-0.16810915099245705,0.16810915099245705,0.15086758736326278,0.001599036983461812,0.0,0.0008137693163717573,0.0
313,3.9125,2.874778925647244,0.02595705831065942,0.02595705831065942,0.1504093910472449,0.0015938074266256736,0.0,0.00012565084929514004,0.0
314,3.925,2.875103388876127,0.15673745464049205,0.15673745464049205,0.15168755945136078,0.0016083956153164344,0.0,0.000758722119287638,0.0
315,3.9375,2.877062607059133,-0.0032733388625416637,0.0032733388625416637,0.14691690610829033,0.0015539464590684667,0.0,1.5845316645154885e-05,0.0
316,3.95,2.8770216903233514,-0.15346411577795038,0.15346411577795038,0.14850721261285196,0.0015720971904509538,0.0,0.0007428768026424831,0.0
317,3.9625,2.875103388876127,0.2747951445471841,0.2747951445471841,0.13829855400783236,0.0014555821541458595,0.0,0.0013302063308289146,0.0
318,3.975,2.878538328182967,-0.16809513615203997,0.16809513615203997,0.10021606979287044,0.0010209332739577503,0.0,0.0008137014744545391,0.0
319,3.9875,2.8764371389810663,0.035452084286653474,0.035452084286653474,0.09084496247517833,0.0009139775071341877,0.0,0.00017161361070224185,0.0
320,4.0,2.8768802900346495,-0.16479179176929648,0.16479179176929648,0.09012307575194238,0.0009057383582880655,0.0,0.0007977109094899568,0.0
321,4.0125,2.8748203926375333,0.06134178912454047,0.06134178912454047,0.07011194922427441,0.0006773442837981395,0.0,0.0002969384206998796,0.0
322,4.025,2.87558716500159,0.11476202574090877,0.11476202574090877,0.07473124943983245,0.000730065993196398,0.0,0.0005555308243559429,0.0
