,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
203,2.5375,2.830202235520783,-0.06582271454703914,0.06582271454703914,0.22443783219156946,0.011615176273748607,0.0,0.0017292845148395477,0.0
204,2.55,2.829379451588945,0.21378550217399095,0.21378550217399095,0.22443645944303542,0.011615088504710895,0.0,0.005616540748140701,0.0
205,2.5625,2.83205177036612,-0.483574257577537,0.483574257577537,0.22270148918676566,0.011504160198414026,0.0,0.012704390591583122,0.0
206,2.575,2.826007092146401,0.17041812472804452,0.17041812472804452,0.15989256770177332,0.0074883638148822654,0.0,0.004477199492123625,0.0
207,2.5875,2.8281373187055014,0.14910277536781535,0.14910277536781535,0.15594626339573484,0.007236050064131239,0.0,0.0039172058207794,0.0
208,2.6,2.830001103397599,0.1813739263181091,0.1813739263181091,0.14724156669800498,0.006679500314636863,0.0,0.004765028673398335,0.0
209,2.6125,2.8322682774765755,-0.07676355034636373,0.07676355034636373,0.14521723436892192,0.00655007114670981,0.0,0.002016720517097605,0.0
210,2.625,2.831308733097246,-0.17039563433662863,0.17039563433662863,0.14574483707493843,0.006583804332834793,0.0,0.004476608627923086,0.0
211,2.6375,2.829178787668038,0.06578525836488325,0.06578525836488325,0.13715445717323324,0.00603456362424096,0.0,0.0017283004716223554,0.0
212,2.65,2.830001103397599,-0.19874122020659968,0.19874122020659968,0.14120496789172365,0.006293539991135861,0.0,0.005221299621697977,0.0
213,2.6625,2.8275168381450166,0.20396446247758604,0.20396446247758604,0.12373273356570828,0.005176422649208612,0.0,0.005358523861667862,0.0
214,2.675,2.8300663939259865,-0.13809840014435082,0.13809840014435082,0.1012424918500995,0.003738470377286904,0.0,0.003628100520270684,0.0
215,2.6875,2.828340163924182,0.03344208120189762,0.03344208120189762,0.0916936467783152,0.0031279485501394823,0.0,0.000878585357112861,0.0
216,2.7,2.828758189939206,0.1678101030946877,0.1678101030946877,0.11125805051903297,0.004378832340696251,0.0,0.004408681937720616,0.0
217,2.7125,2.8308558162278894,-0.08438448715086366,0.08438448715086366,0.10079507665854656,0.0037098641177668334,0.0,0.002216936629351294,0.0
218,2.725,2.8298010101385036,0.09794372317230682,0.09794372317230682,0.0988386147729234,0.0035847743633331333,0.0,0.002573162850744513,0.0
219,2.7375,2.8310253066781574,-0.11553217256107473,0.11553217256107473,0.09327418041900054,0.003229002685893606,0.0,0.003035243963280514,0.0
220,2.75,2.829581154521144,-0.049655249429712,0.049655249429712,0.08702762289178467,0.002829618290584249,0.0,0.0013045352886188251,0.0
221,2.7625,2.8289604639032726,0.033519014853808926,0.033519014853808926,0.0855346914790762,0.0027341651538917463,0.0,0.0008806065465128392,0.0
222,2.775,2.829379451588945,0.06582271454703914,0.06582271454703914,0.0940420486791973,0.003278097663317534,0.0,0.0017292845148395477,0.0
223,2.7875,2.830202235520783,-0.18133781834308138,0.18133781834308138,0.09177443270279007,0.0031331137371173223,0.0,0.004764080050077231,0.0
224,2.8,2.8279355127914947,0.10203225023051488,0.10203225023051488,0.07536871483384419,0.0020841859585517064,0.0,0.0026805760223056626,0.0
225,2.8125,2.829210915919376,0.06321499825784116,0.06321499825784116,0.07825495321211123,0.002268722571622269,0.0,0.001660774982392625,0.0
226,2.825,2.830001103397599,0.032264231119008,0.032264231119008,0.07671560608212234,0.0021703017662421534,0.0,0.0008476410558460406,0.0
227,2.8375,2.8304044062865867,-0.06586014123541872,0.06586014123541872,0.10470149759202069,0.003959627856520834,0.0,0.0017302677832006586,0.0
228,2.85,2.829581154521144,0.020116018436446836,0.020116018436446836,0.12367925005697004,0.005173003089122376,0.0,0.000528485028637263,0.0
229,2.8625,2.8298326047515996,0.11552191196326334,0.11552191196326334,0.13407623104407707,0.005837751944229673,0.0,0.0030349743983889665,0.0
230,2.875,2.8312766286511404,-0.03101203597715596,0.03101203597715596,0.16287130057416396,0.007678814222461892,0.0,0.0008147435723061514,0.0
231,2.8875,2.830888978201426,-0.10462589442255421,0.10462589442255421,0.166655225184551,0.007920745948189421,0.0,0.002748715854720078,0.0
232,2.9,2.829581154521144,0.11814286393725837,0.11814286393725837,0.16256839851688748,0.0076594476586455415,0.0,0.0031038316567678923,0.0
233,2.9125,2.8310579403203597,-0.04569144470554676,0.04569144470554676,0.15755883868453918,0.007339152837747572,0.0,0.0012003988035693017,0.0
234,2.925,2.8304867972615404,-0.20410275760365693,0.20410275760365693,0.1567285045315964,0.007286063996072313,0.0,0.00536215713054226,0.0
235,2.9375,2.8279355127914947,0.19751147960736404,0.19751147960736404,0.14372156601949715,0.006454443019262691,0.0,0.005188992060544328,0.0
236,2.95,2.8304044062865867,-0.1477960922635546,0.1477960922635546,0.23157215509802853,0.012071321474929172,0.0,0.0038828768376380903,0.0
237,2.9625,2.8285569551332923,0.28592011244668925,0.28592011244668925,0.3136009239218841,0.017315971843063768,0.0,0.007511650443737023,0.0
238,2.975,2.832130956538876,-0.1045799914907164,0.1045799914907164,0.3239179092194523,0.017975606036222527,0.0,0.002747509899758191,0.0
239,2.9875,2.830823706645242,-0.013518088029620401,0.013518088029620401,0.32812708997699364,0.018244727244868097,0.0,0.0003551451875044547,0.0
240,3.0,2.8306547305448717,-0.03358815132600057,0.03358815132600057,0.32809228098017335,0.018242501671808724,0.0,0.0008824228895730485,0.0
241,3.0125,2.8302348786532967,0.0,0.0,0.3278784764099683,0.01822883170901503,0.0,0.0,0.0
242,3.025,2.8302348786532967,-0.10195318000192799,0.10195318000192799,0.33123684390081776,0.018443554708637726,0.0,0.002678498701082722,0.0
243,3.0375,2.8289604639032726,-0.5502444733006229,0.5502444733006229,0.33812780477871757,0.018884140140106104,0.0,0.014455940530602321,0.0
244,3.05,2.822082407987015,0.6161190604353095,0.6161190604353095,0.28059733284508964,0.015205830503964025,0.0,0.01618658783430861,0.0
245,3.0625,2.829783896242456,0.3665630779675766,0.3665630779675766,0.17839845095764656,0.008671569278309206,0.0,0.009630290376253799,0.0
246,3.075,2.834365934717051,-0.18136586428969537,0.18136586428969537,0.1365896901349333,0.005998454272634202,0.0,0.004764816868993275,0.0
247,3.0875,2.8320988614134297,0.0,0.0,0.1351907743339075,0.005909012185717184,0.0,0.0,0.0
248,3.1,2.8320988614134297,-0.002483453782815559,0.002483453782815559,0.13607441758044317,0.005965509435946486,0.0,6.524492645883783e-05,0.0
249,3.1125,2.8320678182411445,-0.13307295636462158,0.13307295636462158,0.14101123436341287,0.00628115330491414,0.0,0.003496072812688493,0.0
250,3.125,2.8304044062865867,0.21747408068389262,0.21747408068389262,0.13396778666379544,0.005830818366326201,0.0,0.0057134465312406145,0.0
251,3.1375,2.8331228322951354,-0.13418117259998752,0.13418117259998752,0.13293558369549913,0.005764822694865013,0.0,0.0035251877039247483,0.0
252,3.15,2.8314455676376356,0.06581678711519601,0.06581678711519601,0.12542375212763693,0.005284540828360927,0.0,0.001729128790236428,0.0
253,3.1625,2.8322682774765755,0.17033607752210855,0.17033607752210855,0.12449837538187235,0.005225375275105349,0.0,0.004475043960196884,0.0
254,3.175,2.834397478445602,-0.17277729260612773,0.17277729260612773,0.14483193709864764,0.006525436503287031,0.0,0.004539179197876427,0.0
255,3.1875,2.8322377622880253,0.04379056107019608,0.04379056107019608,0.13131942315860473,0.005661490692247868,0.0,0.00115045907291941,0.0
256,3.2,2.8327851443014027,-0.10464003209758488,0.10464003209758488,0.1416920830853176,0.0063246845385432765,0.0,0.002749087277604634,0.0
257,3.2125,2.831477143900183,-0.047053255900557645,0.047053255900557645,0.17996052497443,0.008771443166271233,0.0,0.0012361761036681076,0.0
258,3.225,2.830888978201426,0.21234638720788013,0.21234638720788013,0.20301395437892011,0.01024540381137922,0.0,0.005578732534925933,0.0
259,3.2375,2.8335433080415244,0.04978526451473897,0.04978526451473897,0.19070283465524843,0.009458271205140147,0.0,0.0013079510254929403,0.0
260,3.25,2.8341656238479587,0.04981638752230566,0.04981638752230566,0.19531317854189564,0.009753041468171322,0.0,0.0013087686844942545,0.0
261,3.2625,2.8347883286919875,-0.26986280876361235,0.26986280876361235,0.20777485132800336,0.010549799943305543,0.0,0.007089795362245705,0.0
262,3.275,2.8314150435824423,0.0,0.0,0.1907141123569741,0.009458992264389912,0.0,0.0,0.0
263,3.2875,2.8314150435824423,0.1567560439715976,0.1567560439715976,0.1908846253843998,0.009469894307964164,0.0,0.004118271349229619,0.0
264,3.3,2.8333744941320873,0.33079100567807274,0.33079100567807274,0.18267065024109436,0.008944719684757373,0.0,0.008690491841665066,0.0
265,3.3125,2.837509381703063,-0.2698981472311246,0.2698981472311246,0.14083265310705248,0.006269735405251113,0.0,0.007090723769180418,0.0
266,3.325,2.834135654862674,0.07946214157751541,0.07946214157751541,0.10359143637578323,0.0038886541841145913,0.0,0.002087617502432013,0.0
267,3.3375,2.835128931632393,-0.12929000385000222,0.12929000385000222,0.10140361531702768,0.0037487720831671256,0.0,0.0033966876498473346,0.0
268,3.35,2.833512806584268,0.20655963188303872,0.20655963188303872,0.09966945748161683,0.0036378957203946783,0.0,0.005426703764261024,0.0
269,3.3625,2.836094801982806,-0.13578588297633587,0.13578588297633587,0.0800725051983006,0.002384930882805645,0.0,0.0035673464149976325,0.0
270,3.375,2.834397478445602,0.022815355536849324,0.022815355536849324,0.06646517817036748,0.001514923033978555,0.0,0.0005994016093371071,0.0
271,3.3875,2.8346826703898125,-0.005046516869882112,0.005046516869882112,0.07201114730366931,0.0018695141057901259,0.0,0.00013258133665586169,0.0
272,3.4,2.834619588928939,-0.03383559088959487,0.03383559088959487,0.11321643174583029,0.004504044811507874,0.0,0.0008889235847909051,0.0
273,3.4125,2.834196644042819,-0.004879134411588382,0.004879134411588382,0.11259495783986487,0.004464309808819894,0.0,0.00012818388973841085,0.0
274,3.425,2.834135654862674,0.05221390634506662,0.05221390634506662,0.11513216383914696,0.004626530436643071,0.0,0.001371755940531439,0.0
275,3.4375,2.8347883286919875,0.1180100230406822,0.1180100230406822,0.1158284452983693,0.004671048388866362,0.0,0.0031003416805952685,0.0
276,3.45,2.836263453979996,-0.12036496249354656,0.12036496249354656,0.1134481515978573,0.00451886021864689,0.0,0.0031622102977929504,0.0
277,3.4625,2.8347588919488267,-0.04985896689220226,0.04985896689220226,0.14586157060231672,0.006591267891609555,0.0,0.0013098873233337572,0.0
278,3.475,2.834135654862674,-0.08163592262263819,0.08163592262263819,0.1447952188129498,0.0065230888565606,0.0,0.002144726753028115,0.0
279,3.4875,2.833115205829891,0.24715239829436797,0.24715239829436797,0.15007635143077022,0.006860747150417188,0.0,0.006493150854033443,0.0
280,3.5,2.836204610808571,0.004707453714019039,0.004707453714019039,0.12238676110254829,0.005090365585624376,0.0,0.00012367352012137913,0.0
281,3.5125,2.836263453979996,-0.06816253301625608,0.06816253301625608,0.127338489943479,0.005406962882656308,0.0,0.0017907558758157175,0.0
282,3.525,2.835411422317293,-0.06334667106830949,0.06334667106830949,0.12524618967106424,0.005273188067413965,0.0,0.0016642342707816743,0.0
283,3.5375,2.834619588928939,0.09777730014643993,0.09777730014643993,0.12524974488967955,0.005273415376428679,0.0,0.002568790609892327,0.0
284,3.55,2.8358418051807694,-0.2858822163355157,0.2858822163355157,0.1227651176297814,0.005114556460707486,0.0,0.007510654842770456,0.0
285,3.5625,2.8322682774765755,0.0025253672368208413,0.0025253672368208413,0.07187388060249848,0.0018607377232459225,0.0,6.634607045561082e-05,0.0
286,3.575,2.8322998445670358,0.13828402222927139,0.13828402222927139,0.07399548051324313,0.0019963858612402265,0.0,0.0036329771559317063,0.0
287,3.5875,2.8340283948449017,0.027003189771939162,0.027003189771939162,0.08547730723818342,0.0027304961937886178,0.0,0.0007094237642009943,0.0
288,3.6,2.834365934717051,0.09957275703612822,0.09957275703612822,0.09684035068992275,0.0034570119135389136,0.0,0.002615960584843468,0.0
289,3.6125,2.8356105941800025,0.02045157586763935,0.02045157586763935,0.0919191397080495,0.0031423658282956663,0.0,0.0005373007432973726,0.0
290,3.625,2.835866238878348,0.0634028806751985,0.0634028806751985,0.09331270728645098,0.003231465967403913,0.0,0.0016657110011694635,0.0
291,3.6375,2.836658774886788,0.06804854530201965,0.06804854530201965,0.09137177932781759,0.0031073694013000345,0.0,0.0017877612076306164,0.0
292,3.65,2.837509381703063,-0.049852647538237704,0.049852647538237704,0.0975119075066732,0.0034999490532362887,0.0,0.0013097213022112632,0.0
293,3.6625,2.8368862236088352,-0.049821570307138074,0.049821570307138074,0.10731904071324926,0.0041269849763605655,0.0,0.0013089048458424474,0.0
294,3.675,2.836263453979996,-0.18376828380965549,0.18376828380965549,0.11378883329829077,0.00454064228890363,0.0,0.004827932875414528,0.0
295,3.6875,2.8339663504323753,0.13153949981017377,0.13153949981017377,0.09364373001576892,0.003252630474735557,0.0,0.0034557860713707866,0.0
296,3.7,2.8356105941800025,0.049833038510023187,0.049833038510023187,0.08454253601652971,0.002670729988564994,0.0,0.0013092061367539318,0.0
297,3.7125,2.836233507161378,-0.049833038510023187,0.049833038510023187,0.08367728340279958,0.0026154085750634245,0.0,0.0013092061367539318,0.0
298,3.725,2.8356105941800025,0.033944823009548486,0.033944823009548486,0.09105143217849739,0.0030868874555302415,0.0,0.0008917933147140594,0.0
299,3.7375,2.836034904467622,-0.11793542683260938,0.11793542683260938,0.10457976150582855,0.003951844450547329,0.0,0.003098381900170323,0.0
300,3.75,2.8345607116322142,0.13621938782254261,0.13621938782254261,0.10424347419507503,0.0039303433431501205,0.0,0.0035787353895000056,0.0
301,3.7625,2.836263453979996,-0.1180100230406822,0.1180100230406822,0.11033885363354042,0.004320061907432298,0.0,0.0031003416805952685,0.0
302,3.775,2.8347883286919875,0.01846019602783855,0.01846019602783855,0.12107592430452735,0.005006554981200119,0.0,0.000484983509895061,0.0
303,3.7875,2.8350190811423355,-0.06579496796131679,0.06579496796131679,0.13958675242987445,0.006190076603358665,0.0,0.0017285555606880892,0.0
304,3.8,2.834196644042819,0.0363168090513355,0.0363168090513355,0.15391330691943889,0.007106069496524495,0.0,0.0009541097773471299,0.0
305,3.8125,2.8346506041559607,0.11309790484268945,0.11309790484268945,0.16445301525242179,0.007779943869883788,0.0,0.0029712912457521418,0.0
306,3.825,2.8360643279664943,-0.14941471389402494,0.14941471389402494,0.17473268896980607,0.008437192483013087,0.0,0.003925401023099272,0.0
307,3.8375,2.834196644042819,-0.1155290788820551,0.1155290788820551,0.1702433162168217,0.008150156717400263,0.0,0.003035162686607874,0.0
308,3.85,2.8327525305567933,-0.17035083589458822,0.17035083589458822,0.16689836152698156,0.007936291288270942,0.0,0.004475431689952014,0.0
309,3.8625,2.830623145108111,0.18385891367653784,0.18385891367653784,0.171231124114061,0.008213313913664259,0.0,0.004830313889726383,0.0
310,3.875,2.8329213815290677,-0.197335842915507,0.197335842915507,0.17374419715287595,0.008373991559167784,0.0,0.005184377759636866,0.0
311,3.8875,2.830454683492624,0.19485311019508345,0.19485311019508345,0.16019031553983987,0.007507400834831697,0.0,0.005119151776821379,0.0
312,3.9,2.8328903473700624,0.16781780611591302,0.16781780611591302,0.15051901280936647,0.006889049466732566,0.0,0.0044088843103425,0.0
313,3.9125,2.8349880699465113,0.20170494052415222,0.20170494052415222,0.1459364760975848,0.006596057103235743,0.0,0.005299162038748499,0.0
314,3.925,2.837509381703063,-0.09967421784537578,0.09967421784537578,0.12853839226193517,0.005483680700398156,0.0,0.0026186261480537106,0.0
315,3.9375,2.836263453979996,-0.06576609292377356,0.06576609292377356,0.13924925777211183,0.00616849830215462,0.0,0.0017277969600191176,0.0
316,3.95,2.835441377818449,0.2018407430866631,0.2018407430866631,0.1399621832747229,0.00621408041990834,0.0,0.005302729823365734,0.0
317,3.9625,2.837964387107032,-0.2018407430866631,0.2018407430866631,0.12263049103209007,0.005105948877718418,0.0,0.005302729823365734,0.0
318,3.975,2.835441377818449,0.052273933148576646,0.052273933148576646,0.10054851081777626,0.0036940995068125686,0.0,0.0013733329557381125,0.0
319,3.9875,2.836094801982806,-0.11801704430936866,0.11801704430936866,0.10493270648471408,0.0039744105945963525,0.0,0.0031005261423163867,0.0
320,4.0,2.834619588928939,0.13150920408456557,0.13150920408456557,0.09628016434742527,0.0034211954365939504,0.0,0.003454990146597392,0.0
321,4.0125,2.836263453979996,0.049821570307138074,0.049821570307138074,0.14414008871403639,0.006481201987310857,0.0,0.0013089048458424474,0.0
322,4.025,2.8368862236088352,-0.18133077439170364,0.18133077439170364,0.1624273264775509,0.007650427975263131,0.0,0.004763894992439839,0.0
323,4.0375,2.834619588928939,0.07692616352063197,0.07692616352063197,0.16092870969487738,0.007554611334666965,0.0,0.002020992666098236,0.0
324,4.05,2.835581165972947,0.06580488006015628,0.06580488006015628,0.15958850111620365,0.007468922794947298,0.0,0.0017288159698667543,0.0
325,4.0625,2.836403726973699,0.036246532868453585,0.036246532868453585,0.16459642179841893,0.007789112813963297,0.0,0.0009522634919780742,0.0
326,4.075,2.8368568086345545,-0.09969715636415799,0.09969715636415799,0.17618583964946055,0.008530102170142129,0.0,0.0026192287853894144,0.0
327,4.0875,2.8356105941800025,0.0,0.0,0.18226290997970307,0.008918650110110933,0.0,0.0,0.0
328,4.1,2.8356105941800025,-0.3306760223855676,0.3306760223855676,0.19000359295075256,0.009413563984545696,0.0,0.008687471017796546,0.0
