,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.895147548861957,0.0,0.0,0.12252147231305639,0.0018799686877638533,0.0,0.0,0.0
200,2.5,2.895147548861957,0.005558632402227204,0.005558632402227204,0.12404936929102021,0.0019130745089714846,0.0,5.751225582203658e-05,0.0
201,2.5125,2.8952170317669847,0.054940935168410476,0.054940935168410476,0.1369295520524274,0.0021921568252340788,0.0,0.0005684450580400867,0.0
202,2.525,2.89590379345659,-0.0006998025927984486,0.0006998025927984486,0.14148391635401003,0.0022908388518740864,0.0,7.240490615249683e-06,0.0
203,2.5375,2.89589504592418,-0.1731014129645203,0.1731014129645203,0.16297134516859638,0.0027564193110326644,0.0,0.0017909895861403953,0.0
204,2.55,2.8937312782621234,0.17458334536538445,0.17458334536538445,0.15105330411654283,0.0024981842716910022,0.0,0.001806322363914172,0.0
205,2.5625,2.8959135700791907,-0.2302660324720307,0.2302660324720307,0.15025492362591306,0.0024808853031351025,0.0,0.002382441940458345,0.0
206,2.575,2.8930352446732903,0.059802220588771604,0.059802220588771604,0.1507544761496891,0.0024917093945329336,0.0,0.0006187422301660441,0.0
207,2.5875,2.89378277243065,-0.054898804631129394,0.054898804631129394,0.16207441894648236,0.002736985095523374,0.0,0.0005680091554542172,0.0
208,2.6,2.893096537372761,0.16408091913568512,0.16408091913568512,0.16090820704466768,0.0027117161125562498,0.0,0.001697659264725868,0.0
209,2.6125,2.895147548861957,0.11472783990775781,0.11472783990775781,0.1555414442935625,0.0025954313821952802,0.0,0.0011870288231401792,0.0
210,2.625,2.896581646860804,-0.22877101170649894,0.22877101170649894,0.18964766711457273,0.003334430497361233,0.0,0.0023669737442358232,0.0
211,2.6375,2.8937220092144726,0.0048610572941854,0.0048610572941854,0.1966474418533077,0.003486098636205959,0.0,5.029481182399305e-05,0.0
212,2.65,2.89378277243065,0.16898187948239496,0.16898187948239496,0.1966523873191828,0.00348620579245498,0.0,0.0017483669325185245,0.0
213,2.6625,2.89589504592418,-0.23286349167079834,0.23286349167079834,0.1887475576677277,0.0033149273090937468,0.0,0.0024093164892892717,0.0
214,2.675,2.892984252278295,0.1786223590951863,0.1786223590951863,0.17092513497650508,0.002928758642218867,0.0,0.0018481119218644348,0.0
215,2.6875,2.8952170317669847,0.0007411409076851783,0.0007411409076851783,0.16050219934890822,0.002702918910664635,0.0,7.668196491260644e-06,0.0
216,2.7,2.895226296028331,-0.11548188781446811,0.11548188781446811,0.1619185592049018,0.002733607993000984,0.0,0.001194830561584948,0.0
217,2.7125,2.89378277243065,0.32763890373775695,0.32763890373775695,0.16137261342741496,0.0027217786723339405,0.0,0.003389907999936725,0.0
218,2.725,2.897878258727372,-0.2719705972358355,0.2719705972358355,0.11237149974729699,0.001660043403617929,0.0,0.0028139372119718215,0.0
219,2.7375,2.894478626261924,-0.006260214460240832,0.006260214460240832,0.06863073387946114,0.0007122871116752388,0.0,6.477115763113329e-05,0.0
220,2.75,2.894400373581171,0.06467386095625471,0.06467386095625471,0.06859503514976421,0.0007115136067991043,0.0,0.0006691465395021658,0.0
221,2.7625,2.895208796843124,-0.05425399232084516,0.05425399232084516,0.06752739083104459,0.0006883803442567706,0.0,0.0005613376204681283,0.0
222,2.775,2.8945306219391136,-0.06534815224267021,0.06534815224267021,0.08809910981028929,0.0011341195925718727,0.0,0.0006761230780024199,0.0
223,2.7875,2.89371377003608,0.060447165715871165,0.060447165715871165,0.08760531386425861,0.001123420232249732,0.0,0.0006254151393381031,0.0
224,2.8,2.8944693596075286,0.10919739378032034,0.10919739378032034,0.09321478521771806,0.0012449638692719365,0.0,0.0011298081959291168,0.0
225,2.8125,2.8958343270297826,-0.006092616103288151,0.006092616103288151,0.08698750476408318,0.0011100338077028934,0.0,6.303710528103483e-05,0.0
226,2.825,2.8957581693284915,-0.10310477767703219,0.10310477767703219,0.11613196225520153,0.0017415235042007552,0.0,0.001066771090648082,0.0
227,2.8375,2.8944693596075286,0.0,0.0,0.12448348278205819,0.0019224806952689904,0.0,0.0,0.0
228,2.85,2.8944693596075286,0.05495512362827526,0.05495512362827526,0.13033122899563143,0.0020491871705132546,0.0,0.0005685918585972053,0.0
229,2.8625,2.895156298652882,-0.16898382401308254,0.16898382401308254,0.13453182826323137,0.0021402039670144145,0.0,0.001748387051558293,0.0
230,2.875,2.8930440008527185,0.05980203963620312,0.05980203963620312,0.12053809549540763,0.0018369937233130792,0.0,0.0006187403579446672,0.0
231,2.8875,2.893791526348171,0.10848180110286876,0.10848180110286876,0.12020888052254995,0.001829860433446359,0.0,0.0011224043335845801,0.0
232,2.9,2.895147548861957,0.05428359995047316,0.05428359995047316,0.11552885048365764,0.0017284555351132329,0.0,0.0005616439550925888,0.0
233,2.9125,2.895826093861338,-0.21770524419103765,0.21770524419103765,0.12093107787344674,0.0018455086981659327,0.0,0.0022524820480478553,0.0
234,2.925,2.89310477830895,0.1634216442405645,0.1634216442405645,0.11170295323082104,0.001645557622336436,0.0,0.0016908380929552664,0.0
235,2.9375,2.895147548861957,-0.10918211450455573,0.10918211450455573,0.11260131535653901,0.001665022950393673,0.0,0.0011296501092716508,0.0
236,2.95,2.89378277243065,0.10918211450455573,0.10918211450455573,0.1071705202775807,0.0015473507948149123,0.0,0.0011296501092716508,0.0
237,2.9625,2.895147548861957,0.0006999832740106626,0.0006999832740106626,0.1021863267310291,0.0014393554110971795,0.0,7.242360029045588e-06,0.0
238,2.975,2.895156298652882,0.05424227015204508,0.05424227015204508,0.10985315085580065,0.0016054768920384494,0.0,0.0005612163373319114,0.0
239,2.9875,2.8958343270297826,-0.05424227015204508,0.05424227015204508,0.11543685459280763,0.001726462207318072,0.0,0.0005612163373319114,0.0
240,3.0,2.895156298652882,-0.11474315507275179,0.11474315507275179,0.13852458789327096,0.0022267173827378328,0.0,0.0011871872811246894,0.0
241,3.0125,2.8937220092144726,0.17384293677658036,0.17384293677658036,0.1769200328691054,0.0030586535373936198,0.0,0.0017986617443425175,0.0
242,3.025,2.89589504592418,-0.168281566080708,0.168281566080708,0.16697818558954636,0.0028432378233385516,0.0,0.0017411211568314536,0.0
243,3.0375,2.893791526348171,0.04870777863999365,0.04870777863999365,0.1664604798709912,0.002832020396245073,0.0,0.0005039538546466998,0.0
244,3.05,2.894400373581171,0.05977402246287511,0.05977402246287511,0.1699541681461788,0.0029077201463340464,0.0,0.0006184504789378803,0.0
245,3.0625,2.895147548861957,-0.11404317179874113,0.11404317179874113,0.1686492544708362,0.0028794458323911933,0.0,0.0011799449210956438,0.0
246,3.075,2.8937220092144726,0.11404317179874113,0.11404317179874113,0.16514582134334024,0.0028035349349913295,0.0,0.0011799449210956438,0.0
247,3.0875,2.895147548861957,0.22326973886535484,0.22326973886535484,0.17025228156403932,0.002914179540948753,0.0,0.0023100549577264053,0.0
248,3.1,2.897938420597774,-0.3317515399682236,0.3317515399682236,0.16145042370226953,0.0027234646322413193,0.0,0.0034324592913109854,0.0
249,3.1125,2.893791526348171,0.053567696665801634,0.053567696665801634,0.11796225223690461,0.0017811814482678553,0.0,0.000554236879057957,0.0
250,3.125,2.8944611225564936,0.16412708689124145,0.16412708689124145,0.1238694119409335,0.001909175269727678,0.0,0.0016981369382930607,0.0
251,3.1375,2.896512711142634,-0.10851299918016366,0.10851299918016366,0.11671546173079744,0.001754166522409724,0.0,0.0011227271237373919,0.0
252,3.15,2.895156298652882,-0.006176396025701081,0.006176396025701081,0.11679161283882357,0.0017558165321966634,0.0,6.390393222368932e-05,0.0
253,3.1625,2.895079093702561,0.06041866617774616,0.06041866617774616,0.1302836964926793,0.002048157256476523,0.0,0.0006251202695556008,0.0
254,3.175,2.8958343270297826,-0.1634240545289245,0.1634240545289245,0.12966665490134607,0.0020347874619845063,0.0,0.001690863030945537,0.0
255,3.1875,2.893791526348171,0.16276540105334192,0.16276540105334192,0.12225093727624747,0.0018741068497681193,0.0,0.0016840482886771688,0.0
256,3.2,2.895826093861338,-0.11335745844263556,0.11335745844263556,0.12425816388639482,0.0019175985813685672,0.0,0.0011728502044273624,0.0
257,3.2125,2.894409125630805,0.11957342606280008,0.11957342606280008,0.11763795711675036,0.0017741547596748578,0.0,0.001237163563196897,0.0
258,3.225,2.89590379345659,-0.11475470792490228,0.11475470792490228,0.12417823225991456,0.0019158666569173406,0.0,0.0011873068124302832,0.0
259,3.2375,2.8944693596075286,-0.10916650388629989,0.10916650388629989,0.11841243001462066,0.0017909357086896395,0.0,0.0011294885943871065,0.0
260,3.25,2.89310477830895,0.1634216442405645,0.1634216442405645,0.1286803039429615,0.002013415629362799,0.0,0.0016908380929552664,0.0
261,3.2625,2.895147548861957,-0.04865402136271513,0.04865402136271513,0.12970296778459672,0.0020355742740783634,0.0,0.0005033976562764136,0.0
262,3.275,2.894539373594923,0.10845378634055436,0.10845378634055436,0.1285575148840253,0.0020107550883119146,0.0,0.0011221144795232872,0.0
263,3.2875,2.89589504592418,-0.174502071047975,0.174502071047975,0.1292381739897785,0.002025503320020862,0.0,0.0018054814611531366,0.0
264,3.3,2.89371377003608,0.006220504967267004,0.006220504967267004,0.121097332664172,0.0018491110361874383,0.0,6.436030432168275e-05,0.0
265,3.3125,2.893791526348171,0.1641650374505943,0.1641650374505943,0.12262331501032357,0.0018821753719681271,0.0,0.0016985295928383074,0.0
266,3.325,2.8958435893163035,-0.0444837578121593,0.0444837578121593,0.10996737273029873,0.0016079518029844567,0.0,0.0004602501252274486,0.0
267,3.3375,2.8952875423436515,-0.17948331927463812,0.17948331927463812,0.11657697751875797,0.0017511659054636987,0.0,0.001857019825555526,0.0
268,3.35,2.8930440008527185,0.16976615575703846,0.16976615575703846,0.10578188965476551,0.0015172625376971933,0.0,0.001756481428041628,0.0
269,3.3625,2.8951660777996815,-0.0007823317439559219,0.0007823317439559219,0.08877852437657996,0.0011488408581296161,0.0,8.094376483335212e-06,0.0
270,3.375,2.895156298652882,-0.11474315507275179,0.11474315507275179,0.08877848036300783,0.0011488399044622742,0.0,0.0011871872811246894,0.0
271,3.3875,2.8937220092144726,0.11894301029212073,0.11894301029212073,0.07896786621990025,0.0009362676941345772,0.0,0.0012306409816599294,0.0
272,3.4,2.895208796843124,0.05489992648445963,0.05489992648445963,0.09201450129812264,0.0012189566283298957,0.0,0.0005680207626825881,0.0
273,3.4125,2.89589504592418,-0.05831744995987265,0.05831744995987265,0.11951941312189944,0.0018149213473537583,0.0,0.0006033800867344929,0.0
274,3.425,2.8951660777996815,0.11814293752369309,0.11814293752369309,0.124568779754268,0.0019243288737471585,0.0,0.00122236304809562,0.0
275,3.4375,2.8966428645187277,-0.11406662013943247,0.11406662013943247,0.14363697201093367,0.002337490345172531,0.0,0.001180187528785964,0.0
276,3.45,2.8952170317669847,-0.04852930385780496,0.04852930385780496,0.13787327098050628,0.0022126049251739535,0.0,0.0005021072696257321,0.0
277,3.4625,2.894610415468762,-0.0007412985992871768,0.0007412985992871768,0.18018531556821768,0.0031294042927051745,0.0,7.669828043610012e-06,0.0
278,3.475,2.894601149236271,-0.0006589340804197263,0.0006589340804197263,0.22874493901318727,0.004181573538972987,0.0,6.817645539534767e-06,0.0
279,3.4875,2.894592912560266,-0.17886697886389413,0.17886697886389413,0.24978157058618217,0.004637386315430269,0.0,0.0018506428743899903,0.0
280,3.5,2.892357075324467,0.2226202489417517,0.2226202489417517,0.24167332702610872,0.0044617003461017305,0.0,0.00230333502592715,0.0
281,3.5125,2.895139828436239,-0.11515576920647419,0.11515576920647419,0.23168709604922444,0.004245322944989632,0.0,0.0011914563832881862,0.0
282,3.525,2.893700381321158,0.2342463327327593,0.2342463327327593,0.22872608222315025,0.0041811649580748515,0.0,0.002423624020919687,0.0
283,3.5375,2.8966284604803176,0.005555790599771626,0.005555790599771626,0.22775054221165417,0.004160027372447501,0.0,5.7482853181603765e-05,0.0
284,3.55,2.896697907862815,-0.3316877539152685,0.3316877539152685,0.22875250772903286,0.004181737534685505,0.0,0.003431799330455513,0.0
285,3.5625,2.892551810938874,0.398573133747675,0.398573133747675,0.2047254998843899,0.0036611305583439772,0.0,0.004123827296567135,0.0
286,3.575,2.89753397511072,-0.2837835816902512,0.2837835816902512,0.14957687483983392,0.002466193630721494,0.0,0.0029361599701617463,0.0
287,3.5875,2.8939866803395917,-0.010710184818449875,0.010710184818449875,0.11210703703055665,0.0016543131380681152,0.0,0.00011081266840620351,0.0
288,3.6,2.893852803029361,-0.10836550686320834,0.10836550686320834,0.1288584187914218,0.0020172749460658198,0.0,0.001121201098044252,0.0
289,3.6125,2.892498234193571,0.04852352923030878,0.04852352923030878,0.12451742690188564,0.0019232161820055085,0.0,0.0005020475225818901,0.0
290,3.625,2.89310477830895,0.22651457945826792,0.22651457945826792,0.1380382786804799,0.002216180241764009,0.0,0.0023436276225075074,0.0
291,3.6375,2.895936210552178,-0.060745940820261524,0.060745940820261524,0.11423243349826344,0.0017003653238306675,0.0,0.0006285064087356026,0.0
292,3.65,2.895176886291925,0.16338705634808548,0.16338705634808548,0.11932410018997217,0.0018106893899003578,0.0,0.001690480230161569,0.0
293,3.6625,2.897219224496276,0.05046020627133885,0.05046020627133885,0.10448333718189796,0.0014891260555812513,0.0,0.0005220853047859729,0.0
294,3.675,2.8978499770746677,-0.045728452371598394,0.045728452371598394,0.1054240710408907,0.0015095094763150777,0.0,0.00047312832740791227,0.0
295,3.6875,2.8972783714200228,-0.1800187290036348,0.1800187290036348,0.13239308499223718,0.002093862588400709,0.0,0.0018625594293781005,0.0
296,3.7,2.8950281373074773,-0.05425737874656278,0.05425737874656278,0.1655001835978637,0.0028112131054505844,0.0,0.0005613726580399808,0.0
297,3.7125,2.8943499200731453,0.17536917380027717,0.17536917380027717,0.17504616690583535,0.00301805140751065,0.0,0.001814452918825785,0.0
298,3.725,2.8965420347456488,0.05713768075516157,0.05713768075516157,0.16481207911910994,0.002796303550569371,0.0,0.0005911736331677634,0.0
299,3.7375,2.8972562557550883,-0.11490694283562419,0.11490694283562419,0.184252913842065,0.0032175392802996374,0.0,0.0011888819072552216,0.0
300,3.75,2.895819918969643,-0.011115083546684446,0.011115083546684446,0.1839945158949836,0.003211940423596684,0.0,0.00011500194331326762,0.0
301,3.7625,2.8956809804253094,0.06423370195072664,0.06423370195072664,0.19998269154705212,0.003558365406568354,0.0,0.0006645924449881698,0.0
302,3.775,2.8964839016996935,-0.23108579564247833,0.23108579564247833,0.20690343378705905,0.00370832110287918,0.0,0.0023909236002913246,0.0
303,3.7875,2.8935953292541625,0.33362523485102713,0.33362523485102713,0.20390244690956263,0.003643296996904938,0.0,0.0034518454301369784,0.0
304,3.8,2.8977656446898004,-0.17014893878140924,0.17014893878140924,0.24020220011649657,0.004429824594564961,0.0,0.0017604418833531044,0.0
305,3.8125,2.8956387829550327,-0.05412239943403563,0.05412239943403563,0.23254774860224137,0.004263971198080649,0.0,0.0005599760978447728,0.0
306,3.825,2.8949622529621073,0.23990338315226012,0.23990338315226012,0.24560569092450296,0.004546905132825686,0.0,0.002482154556379116,0.0
307,3.8375,2.8979610452515105,-0.11154537405438703,0.11154537405438703,0.23862819779033675,0.004395719782302235,0.0,0.0011541015170944294,0.0
308,3.85,2.8965667280758307,-0.22189255371472427,0.22189255371472427,0.23622058233098803,0.004343552595585137,0.0,0.002295805944845892,0.0
309,3.8625,2.8937930711543967,0.16325930424351043,0.16325930424351043,0.22381206511851856,0.004074690127622617,0.0,0.0016891584460987875,0.0
310,3.875,2.8958338124574405,0.20865775923834207,0.20865775923834207,0.2372511595142758,0.004365882703218479,0.0,0.0021588724636225623,0.0
311,3.8875,2.89844203444792,-0.49017640703137744,0.49017640703137744,0.2756608146067009,0.005198126756630513,0.0,0.005071598349950219,0.0
312,3.9,2.8923148293600276,-0.001236479585742245,0.001236479585742245,0.21540846094920546,0.0038926044103645445,0.0,1.2793206153628855e-05,0.0
313,3.9125,2.892299373365206,0.2299539832156583,0.2299539832156583,0.21629034145234574,0.003911712621640914,0.0,0.002379213330368141,0.0
314,3.925,2.8951737981554015,-0.1747104008844147,0.1747104008844147,0.2161286140891089,0.003908208381990649,0.0,0.0018076369407714473,0.0
315,3.9375,2.8929899181443464,0.05741379940353397,0.05741379940353397,0.23015980827742555,0.00421223032380181,0.0,0.0005940304880905796,0.0
316,3.95,2.8937075906368905,0.05974714387015467,0.05974714387015467,0.22929768626253497,0.004193550231036546,0.0,0.0006181723802278353,0.0
317,3.9625,2.8944544299352675,0.2760865407948998,0.2760865407948998,0.2486260094782072,0.004612348109329427,0.0,0.002856522722541494,0.0
318,3.975,2.8979055116952037,-0.44849106639983205,0.44849106639983205,0.24166272375913136,0.0044614705990272665,0.0,0.0046403019804566025,0.0
319,3.9875,2.892299373365206,0.05973502089389626,0.05973502089389626,0.19946998112065495,0.0035472562153385807,0.0,0.0006180469501469364,0.0
320,4.0,2.8930460611263795,-0.05520129471580759,0.05520129471580759,0.22252112733482557,0.004046718637349712,0.0,0.00057113886180549,0.0
321,4.0125,2.892356044942432,-0.22873426192155932,0.22873426192155932,0.22857042170032055,0.004177792172139537,0.0,0.0023665935134740256,0.0
322,4.025,2.8894968666684124,0.2839355566373669,0.2839355566373669,0.21378817502897446,0.0038574967448909894,0.0,0.0029377323752795156,0.0
323,4.0375,2.8930460611263795,-0.011290571037569919,0.011290571037569919,0.18986652316102395,0.0033391725769965227,0.0,0.00011681762039695618,0.0
