,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
196,2.45,2.9279060033532835,-0.2805509130563877,0.2805509130563877,0.16347518374031916,0.0014720655606277192,0.0,0.0015727232921728203,0.0
197,2.4625,2.9243991169400787,0.22295265866585368,0.22295265866585368,0.13166992824033164,0.0010978622649487264,0.0,0.001249836742699066,0.0
198,2.475,2.927186025173402,-0.10814952074365891,0.10814952074365891,0.1054679287842636,0.0007895838249329346,0.0,0.0006062688175129691,0.0
199,2.4875,2.925834156164106,0.22626260072581061,0.22626260072581061,0.1055763109430841,0.0007908589903226122,0.0,0.0012683917454852822,0.0
200,2.5,2.9286624386731788,-0.05664694561485106,0.05664694561485106,0.07152192578773822,0.00039019366136598113,0.0,0.0003175536654946375,0.0
201,2.5125,2.927954351852993,-0.06101816115361203,0.06101816115361203,0.06866077034592648,0.0003565308663673288,0.0,0.0003420579966979203,0.0
202,2.525,2.927191624838573,0.056743132200693935,0.056743132200693935,0.06795053194013777,0.0003481745885136881,0.0,0.0003180928720233265,0.0
203,2.5375,2.9279009139910817,-0.11105594965695076,0.11105594965695076,0.08801959222838543,0.000584296210018839,0.0,0.0006225617905037926,0.0
204,2.55,2.9265127146203698,0.06009566746310924,0.06009566746310924,0.08100217525005106,0.0005017331078155735,0.0,0.0003368866454514369,0.0
205,2.5625,2.9272639104636586,0.0,0.0,0.07817465324632435,0.00046846602551215295,0.0,0.0,0.0
206,2.575,2.9272639104636586,0.1089922303632207,0.1089922303632207,0.07817484417995343,0.00046846827193313393,0.0,0.0006109929120909701,0.0
207,2.5875,2.928626313343199,-0.054286204283364725,0.054286204283364725,0.07071935188932855,0.00038075101444836864,0.0,0.0003043197293139436,0.0
208,2.6,2.927947735789657,-0.00044785752923104383,0.00044785752923104383,0.07882363243174872,0.0004761015607781082,0.0,2.5106172712938715e-06,0.0
209,2.6125,2.9279421375705414,0.05428630805443646,0.05428630805443646,0.09892875649744458,0.0007126474890263931,0.0,0.00030432031103788025,0.0
210,2.625,2.928620716421222,-0.16811059946586937,0.16811059946586937,0.0987063272636675,0.0007100305079323483,0.0,0.0009424009801314338,0.0
211,2.6375,2.9265193339278985,0.05333529964026695,0.05333529964026695,0.0788358060835134,0.0004762447893275783,0.0,0.0002989891108370949,0.0
212,2.65,2.927186025173402,0.0032986917681299133,0.0032986917681299133,0.07887378396544642,0.00047669161638049255,0.0,1.849193545983556e-05,0.0
213,2.6625,2.9272272588205035,0.0004886911249357695,0.0004886911249357695,0.07886516104152246,0.0004765901637589049,0.0,2.7395238407587965e-06,0.0
214,2.675,2.927233367459565,-0.05476011351561283,0.05476011351561283,0.08823585790203368,0.000586840674024841,0.0,0.0003069763882419526,0.0
215,2.6875,2.92654886604062,0.11243886498984779,0.11243886498984779,0.08842398622281747,0.0005890540892777974,0.0,0.0006303141914190338,0.0
216,2.7,2.927954351852993,-0.16908598769717287,0.16908598769717287,0.08157063689258917,0.0005084213175708744,0.0,0.0009478688496655955,0.0
217,2.7125,2.9258407770067785,0.050944329225082186,0.050944329225082186,0.055506472850384465,0.00020176457388539374,0.0,0.0002855857152755149,0.0
218,2.725,2.926477581122092,0.006191597888651756,0.006191597888651756,0.055514467369678015,0.00020185863304071218,0.0,3.470910184952243e-05,0.0
219,2.7375,2.9265549760957,0.0537826179842682,0.0537826179842682,0.05551618652758693,0.00020187885971536688,0.0,0.0003014967055227181,0.0
220,2.75,2.9272272588205035,0.0,0.0,0.0641596993400097,0.000303573718939292,0.0,0.0,0.0
221,2.7625,2.9272272588205035,0.11192436181563181,0.11192436181563181,0.06742807357494059,0.0003420276282381475,0.0,0.0006274299693818606,0.0
222,2.775,2.928626313343199,-0.05713622135601781,0.05713622135601781,0.05459653535409328,0.00019105874541078247,0.0,0.00032029646659995206,0.0
223,2.7875,2.9279121105762487,-0.0576388590140553,0.0576388590140553,0.054593032306380754,0.00019101753046129252,0.0,0.0003231141724619888,0.0
224,2.8,2.927191624838573,-0.00276930268320541,0.00276930268320541,0.05064700798517385,0.00014459075970871477,0.0,1.552426540161878e-05,0.0
225,2.8125,2.927157008555033,-0.051013970170750156,0.051013970170750156,0.050637944286505775,0.0001444841211718026,0.0,0.0002859761112152314,0.0
226,2.825,2.9265193339278985,0.006313708753893366,0.006313708753893366,0.05143929450644246,0.00015391237095566338,0.0,3.5393635718618255e-05,0.0
227,2.8375,2.926598255287322,0.10567842930285565,0.10567842930285565,0.06474683061757765,0.0003104815854414878,0.0,0.0005924162763691836,0.0
228,2.85,2.927919235653608,-0.05865683841648206,0.05865683841648206,0.052916018059722014,0.00017128669515954276,0.0,0.00032882080125070696,0.0
229,2.8625,2.927186025173402,0.0009773949977898155,0.0009773949977898155,0.07864689327562854,0.0004740221442271007,0.0,5.479119144296958e-06,0.0
230,2.875,2.9271982426108742,0.057109437229954096,0.057109437229954096,0.0786522312426676,0.0004740849478369708,0.0,0.0003201463190974471,0.0
231,2.8875,2.9279121105762487,0.0,0.0,0.0760300043069366,0.000443233255374725,0.0,0.0,0.0
232,2.9,2.9279121105762487,0.000570006188738148,0.000570006188738148,0.0862968233894506,0.0005640270511302164,0.0,3.195363008962879e-06,0.0
233,2.9125,2.927919235653608,-0.057068573616660956,0.057068573616660956,0.10430448857749179,0.0007758954217789455,0.0,0.0003199172442542098,0.0
234,2.925,2.9272058784833996,0.1113960114359358,0.1113960114359358,0.10233891837031978,0.0007527695943693055,0.0,0.0006244681221380797,0.0
235,2.9375,2.928598328626349,0.0056172553905753375,0.0056172553905753375,0.12363570523792544,0.0010033359774387408,0.0,3.148943018790158e-05,0.0
236,2.95,2.928668544318731,-0.17470677013186275,0.17470677013186275,0.13765032854203646,0.0011682243943263214,0.0,0.0009793780518954807,0.0
237,2.9625,2.9264847096920827,0.002769938865263555,0.002769938865263555,0.12453824979968772,0.0010139548246763845,0.0,1.5527831735907292e-05,0.0
238,2.975,2.9265193339278985,0.004073379975402247,0.004073379975402247,0.1265986067270913,0.0010381958609576294,0.0,2.2834712941739267e-05,0.0
239,2.9875,2.926570251177591,-0.11546705754273745,0.11546705754273745,0.13263810629973205,0.0011092533201355608,0.0,0.0006472897517878452,0.0
240,3.0,2.925126912958307,0.16570637220539197,0.16570637220539197,0.12747558374333073,0.0010485138943943254,0.0,0.0009289232688274978,0.0
241,3.0125,2.9271982426108742,-0.0027285712376823312,0.0027285712376823312,0.1150372287616283,0.0009021709911914224,0.0,1.5295931469641377e-05,0.0
242,3.025,2.927164135470403,0.22563097867006832,0.22563097867006832,0.12159007013364037,0.0009792681501018274,0.0,0.0012648509738367637,0.0
243,3.0375,2.929984522703779,-0.17124881390110147,0.17124881390110147,0.09985984993842746,0.0007236022268118206,0.0,0.0009599933054757128,0.0
244,3.05,2.9278439125300153,-0.05495231799859113,0.05495231799859113,0.07941580386240725,0.00048306872697362736,0.0,0.0003080538556575701,0.0
245,3.0625,2.927157008555033,0.06439817588944408,0.06439817588944408,0.07960940858507484,0.00048534657458536117,0.0,0.0003610058156339507,0.0
246,3.075,2.927961985753651,-0.11199050211839534,0.11199050211839534,0.08549714903136421,0.0005546185186231901,0.0,0.0006278007412805307,0.0
247,3.0875,2.926562104477171,0.05089105069625788,0.05089105069625788,0.07873342545261877,0.0004750402346433853,0.0,0.00028528704441274053,0.0
248,3.1,2.9271982426108742,0.057679443418692244,0.057679443418692244,0.09720596176900494,0.0006923780255359721,0.0,0.00032334168210641,0.0
249,3.1125,2.927919235653608,0.11140957917785244,0.11140957917785244,0.09505068120899737,0.0006670201695467941,0.0,0.0006245441807169024,0.0
250,3.125,2.929311855393331,-0.11140957917785244,0.11140957917785244,0.1051512956458708,0.0007858584920580637,0.0,0.0006245441807169024,0.0
251,3.1375,2.927919235653608,0.0022800108839149402,0.0022800108839149402,0.12596996224005644,0.0010307995726662504,0.0,1.2781374277045588e-05,0.0
252,3.15,2.927947735789657,-0.05714946640733132,0.05714946640733132,0.1398741533463608,0.0011943887045231436,0.0,0.0003203707162271582,0.0
253,3.1625,2.927233367459565,0.10919689334269123,0.10919689334269123,0.15995563330317658,0.0014306564490773432,0.0,0.0006121402198339825,0.0
254,3.175,2.928598328626349,0.060459828752854605,0.060459828752854605,0.1552267696899067,0.0013750192180259292,0.0,0.00033892807506665667,0.0
255,3.1875,2.9293540764857595,-0.1690865837387534,0.1690865837387534,0.17217796301355265,0.0015744577167168938,0.0,0.0009478721909788231,0.0
256,3.2,2.927240494189025,0.003461524512076153,0.003461524512076153,0.17174648959816205,0.0015693812357548999,0.0,1.9404749630863378e-05,0.0
257,3.2125,2.927283763245426,-0.16908399733349455,0.16908399733349455,0.17647634581586305,0.001625030145248873,0.0,0.0009478576920069634,0.0
258,3.225,2.9251702132787574,0.22562177558612007,0.22562177558612007,0.17647647144327525,0.0016250316233125115,0.0,0.0012647993828284595,0.0
259,3.2375,2.927990485473584,-0.171976677344432,0.171976677344432,0.15873573587953765,0.001416303801090718,0.0,0.0009640735908626898,0.0
260,3.25,2.9258407770067785,0.22679124392073646,0.22679124392073646,0.14662902737606132,0.0012738628695337457,0.0,0.0012713552342041422,0.0
261,3.2625,2.9286756675557877,-0.0005698589645319885,0.0005698589645319885,0.12441481349980274,0.001012502540470606,0.0,3.194537693744061e-06,0.0
262,3.275,2.928668544318731,-0.219213590468037,0.219213590468037,0.1253944758910065,0.0010240287140440695,0.0,0.0012288761278086522,0.0
263,3.2875,2.9259283744378806,0.16553887378741194,0.16553887378741194,0.11584046759528548,0.0009116214613746281,0.0,0.000927984299638307,0.0
264,3.3,2.927997610360223,-0.11484047064417524,0.11484047064417524,0.11702857864767051,0.000925600128247318,0.0,0.0006437772064205768,0.0
265,3.3125,2.926562104477171,0.1690850462893323,0.1690850462893323,0.11624908180446984,0.0009164289933794602,0.0,0.000947863572284666,0.0
266,3.325,2.9286756675557877,-0.057705256223563595,0.057705256223563595,0.10194873824634952,0.0007481789477606606,0.0,0.0003234863845385469,0.0
267,3.3375,2.927954351852993,-0.0005292850669036397,0.0005292850669036397,0.11696602986494546,0.0009248642133719782,0.0,2.9670869499230486e-06,0.0
268,3.35,2.927947735789657,-0.05714946640733132,0.05714946640733132,0.12347628853176662,0.0010014603673896107,0.0,0.0003203707162271582,0.0
269,3.3625,2.927233367459565,-0.04425104366628574,0.04425104366628574,0.12388597643511139,0.001006280531894546,0.0,0.0002480642330432778,0.0
270,3.375,2.9266802294137366,-0.17209448868456434,0.17209448868456434,0.12454927938902383,0.001014084592811074,0.0,0.0009647340222855987,0.0
271,3.3875,2.9245290483051796,0.17209448868456434,0.17209448868456434,0.12456940122071848,0.0010143213353121757,0.0,0.0009647340222855987,0.0
272,3.4,2.9266802294137366,0.10832183574184029,0.10832183574184029,0.10869913265575634,0.0008276004080012195,0.0,0.000607234787676025,0.0
273,3.4125,2.9280342523605096,0.06022725758150216,0.06022725758150216,0.11799244149459477,0.0009369404129968538,0.0,0.0003376243184889677,0.0
274,3.425,2.9287870930802784,-0.17213352925733005,0.17213352925733005,0.11780819538072751,0.0009347726736738601,0.0,0.000964952877456874,0.0
275,3.4375,2.9266354239645618,0.1119062716758279,0.1119062716758279,0.10781957691521613,0.0008172520347003462,0.0,0.0006273285589679064,0.0
276,3.45,2.9280342523605096,0.0638497621941525,0.0638497621941525,0.10033077610589453,0.0007291428873447229,0.0,0.0003579314966701116,0.0
277,3.4625,2.9288323743879365,0.057240349211973296,0.057240349211973296,0.10682905874891307,0.0008055981379957384,0.0,0.0003208801906115445,0.0
278,3.475,2.929547878753086,-0.17221096024616855,0.17221096024616855,0.12252579965247433,0.000990277433451616,0.0,0.0009653869431255814,0.0
279,3.4875,2.927395241750009,-0.0004886641020362958,0.0004886641020362958,0.12252678491670807,0.0009902890255334145,0.0,2.739372354730962e-06,0.0
280,3.5,2.9273891334487336,-0.16907790682527235,0.16907790682527235,0.14648723080629972,0.0012721945684027963,0.0,0.0009478235495975238,0.0
281,3.5125,2.9252756596134177,0.057269186722486154,0.057269186722486154,0.15718202281140822,0.0013980236602305451,0.0,0.0003210418490569859,0.0
282,3.525,2.925991524447449,-0.10770456830183406,0.10770456830183406,0.16697748041570068,0.0015132716738241328,0.0,0.000603774485694393,0.0
283,3.5375,2.924645217343676,-0.007255438171718254,0.007255438171718254,0.16372314964999743,0.001474982992327574,0.0,4.0672819358415825e-05,0.0
284,3.55,2.9245545243665294,0.12184521905101775,0.12184521905101775,0.1637031043694143,0.0014747471504851142,0.0,0.0006830446992803754,0.0
285,3.5625,2.926077589604667,-0.179101780773685,0.179101780773685,0.15940049580562782,0.0014241250039475337,0.0,0.001004015774619099,0.0
286,3.575,2.923838817344996,0.17221656819621955,0.17221656819621955,0.14736392407567198,0.0012825092634285544,0.0,0.0009654183803915324,0.0
287,3.5875,2.925991524447449,-0.22708105365879305,0.22708105365879305,0.14025695400019292,0.001198892528309502,0.0,0.0012729798609799907,0.0
288,3.6,2.923153011276714,0.23359960321609918,0.23359960321609918,0.11680017167473039,0.000922912816333402,0.0,0.0013095218012940386,0.0
289,3.6125,2.926073006316915,-0.16935786109588236,0.16935786109588236,0.08475085092704274,0.0005458379820167104,0.0,0.0009493929282081118,0.0
290,3.625,2.9239560330532166,0.054686379984438815,0.054686379984438815,0.07106654153502721,0.00038483585852849595,0.0,0.00030656304992617884,0.0
291,3.6375,2.924639612803022,-0.00036684330005698484,0.00036684330005698484,0.07136126668826841,0.000388303433994519,0.0,2.0564645336271056e-06,0.0
292,3.65,2.9246350272617714,0.06103073708192852,0.06103073708192852,0.08155699592234489,0.0005082608253521696,0.0,0.00034212849532923317,0.0
293,3.6625,2.9253979114752955,0.050381666541596815,0.050381666541596815,0.11316962127855605,0.000880197739783313,0.0,0.0002824315187758013,0.0
294,3.675,2.9260276823070654,0.1153500870079327,0.1153500870079327,0.11896072235159975,0.0009483326776442573,0.0,0.0006466340337843597,0.0
295,3.6875,2.9274695583946646,-0.05768830551733828,0.05768830551733828,0.11360977582335152,0.0008853763581808484,0.0,0.00032339136160595717,0.0
296,3.7,2.926748454575698,0.05377906339468552,0.05377906339468552,0.11338259265335586,0.0008827034448651478,0.0,0.0003014767790652709,0.0
297,3.7125,2.9274206928681314,-0.10781492409730475,0.10781492409730475,0.11180569111363002,0.0008641504810907516,0.0,0.000604393122533148,0.0
298,3.725,2.926073006316915,-0.05767509528936898,0.05767509528936898,0.14444940097506048,0.0012482185736530295,0.0,0.0003233173071928174,0.0
299,3.7375,2.925352067625798,-0.11168276580651337,0.11168276580651337,0.1493439239787714,0.0013058048627732658,0.0,0.0006260756210152944,0.0
300,3.75,2.9239560330532166,0.23015496440528693,0.23015496440528693,0.14563965777223006,0.0012622224861889738,0.0,0.0012902117101884073,0.0
301,3.7625,2.9268329701082827,-0.11529368837958742,0.11529368837958742,0.12785002567119957,0.0010529193739682583,0.0,0.0006463178721455367,0.0
302,3.775,2.925391799003538,0.05787801114827573,0.05787801114827573,0.12309902429697943,0.0009970216820912258,0.0,0.0003244548208589724,0.0
303,3.7875,2.9261152741428913,0.053994349952368736,0.053994349952368736,0.1230759885485255,0.0009967506560342302,0.0,0.00030268364087894837,0.0
304,3.8,2.926790203517296,-0.007168657364289288,0.007168657364289288,0.12324974854480376,0.0009987950214148046,0.0,4.0186340110602196e-05,0.0
305,3.8125,2.9267005953002423,-0.2802587962426273,0.2802587962426273,0.13689426442341188,0.001159328956120077,0.0,0.001571085732301668,0.0
306,3.825,2.9231973603472095,0.12177948150334572,0.12177948150334572,0.09662672496208555,0.0006855630410712853,0.0,0.0006826761851619653,0.0
307,3.8375,2.9247196038660013,-0.06108566502277313,0.06108566502277313,0.11788377293736267,0.0009356618779996125,0.0,0.00034243641253048655,0.0
308,3.85,2.9239560330532166,0.1185287341757757,0.1185287341757757,0.11588853098144947,0.000912186948971609,0.0,0.0006644530185240782,0.0
309,3.8625,2.925437642230414,-0.061274467195602256,0.061274467195602256,0.11545290854318588,0.0009070616528685792,0.0,0.0003434948071426671,0.0
310,3.875,2.9246717113904688,0.05748475945072329,0.05748475945072329,0.11340942385210587,0.0008830191261210104,0.0,0.0003222503150967583,0.0
311,3.8875,2.925390270883603,-0.05707716093205306,0.05707716093205306,0.125976639200144,0.0010308781301382975,0.0,0.0003199653833630342,0.0
312,3.9,2.924676806371952,0.16866446743094343,0.16866446743094343,0.15753163115936233,0.0014021369614427102,0.0,0.000945505874854358,0.0
313,3.9125,2.926785112214839,0.0576061422969687,0.0576061422969687,0.1458138537181609,0.0012642719807154765,0.0,0.0003229307678084628,0.0
314,3.925,2.927505188993551,-0.2265151687539202,0.2265151687539202,0.14966745579045837,0.0013096113616768924,0.0,0.0012698076012254709,0.0
315,3.9375,2.924673749384127,0.0,0.0,0.13207709503289022,0.001102652767438685,0.0,0.0,0.0
316,3.95,2.924673749384127,0.11507754189960195,0.11507754189960195,0.13750460152401217,0.0011665098496840315,0.0,0.0006451061897457507,0.0
317,3.9625,2.926112218657872,-0.0036258721968351892,0.0036258721968351892,0.13273853953096595,0.0011104349627770868,0.0,2.0326056316410545e-05,0.0
318,3.975,2.9260668952554116,-0.16544433267622338,0.16544433267622338,0.1340987713127923,0.0011264387083104916,0.0,0.0009274543173758566,0.0
319,3.9875,2.923998841096959,0.27354453354544006,0.27354453354544006,0.12217716029678378,0.0009861755328741202,0.0,0.0015334466556057704,0.0
320,4.0,2.927418147766277,0.003379872343529655,0.003379872343529655,0.07738571733143713,0.00045918383567310477,0.0,1.8947020707686827e-05,0.0
