,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.8440284487881495,-0.03938315790680491,0.03938315790680491,0.07089038072948171,0.0005904193373468125,0.0,0.00028462399869088554,0.0
201,2.5125,2.8435361593143145,0.06432160051481617,0.06432160051481617,0.08002909883750875,0.0007297769887588655,0.0,0.0004648553369957517,0.0
202,2.525,2.8443401793207497,0.05575582395202616,0.05575582395202616,0.0891928739571361,0.000869516738212104,0.0,0.0004029500529409984,0.0
203,2.5375,2.84503712712015,0.0,0.0,0.08776423652427306,0.000847731236677894,0.0,0.0,0.0
204,2.55,2.84503712712015,-0.12858793289812098,0.12858793289812098,0.08795838263425927,0.0008506917991548894,0.0,0.0009293112485155636,0.0
205,2.5625,2.8434297779589235,0.0642820936780808,0.0642820936780808,0.08510528618346935,0.0008071845133480417,0.0,0.0004645698191641482,0.0
206,2.575,2.8442333041298995,0.0,0.0,0.09100290921624962,0.0008971182310802897,0.0,0.0,0.0
207,2.5875,2.8442333041298995,-0.1036316132319115,0.1036316132319115,0.1386632413252985,0.0016238976184871107,0.0,0.0007489507118411496,0.0
208,2.6,2.8429379089645006,0.11218162849992552,0.11218162849992552,0.14030953112149278,0.0016490021327996538,0.0,0.0008107420882515666,0.0
209,2.6125,2.8443401793207497,-0.12861945857725487,0.12861945857725487,0.13504238430088436,0.0015686826392026555,0.0,0.0009295390861327951,0.0
210,2.625,2.842732436088534,0.03295832957249445,0.03295832957249445,0.12763755588707412,0.0014557653257830149,0.0,0.00023819145166808887,0.0
211,2.6375,2.84314441520819,-0.016520499495165097,0.016520499495165097,0.13400704354668674,0.0015528945763462869,0.0,0.00011939445378686043,0.0
212,2.65,2.8429379089645006,0.11218162849992552,0.11218162849992552,0.14645526739992598,0.0017427193657678127,0.0,0.0008107420882515666,0.0
213,2.6625,2.8443401793207497,0.11153988328505449,0.11153988328505449,0.1449900306630208,0.0017203757560838228,0.0,0.0008061041643545148,0.0
214,2.675,2.845734427861813,-0.2959184348298294,0.2959184348298294,0.14763642113642486,0.0017607309521554568,0.0,0.002138616928762362,0.0
215,2.6875,2.84203544742644,0.12005695102995873,0.12005695102995873,0.11248604538405006,0.0012247177221599358,0.0,0.0008676574274120956,0.0
216,2.7,2.8435361593143145,-0.03133952848994426,0.03133952848994426,0.10417006033317026,0.0010979060476811672,0.0,0.00022649229746895446,0.0
217,2.7125,2.84314441520819,0.03133952848994426,0.03133952848994426,0.10604616565754878,0.001126515052655004,0.0,0.00022649229746895446,0.0
218,2.725,2.8435361593143145,0.12007742446684233,0.12007742446684233,0.10729318342765043,0.0011455310093412946,0.0,0.0008678053899367501,0.0
219,2.7375,2.84503712712015,-0.16793745245195169,0.16793745245195169,0.10112382099520545,0.0010514534976889635,0.0,0.001213692141192565,0.0
220,2.75,2.8429379089645006,0.09575190291965185,0.09575190291965185,0.08185752061151079,0.0007576588602865336,0.0,0.0006920036619649479,0.0
221,2.7625,2.8441348077509963,0.1365151141731502,0.1365151141731502,0.09916995068086466,0.0010216586429892549,0.0,0.0009866013733497755,0.0
222,2.775,2.8458412466781606,-0.12008538859287654,0.12008538859287654,0.09528389813684633,0.0009623996583705528,0.0,0.0008678629470631567,0.0
223,2.7875,2.8443401793207497,0.0,0.0,0.08760168288871847,0.0008452524324723587,0.0,0.0,0.0
224,2.8,2.8443401793207497,-0.06432160051481617,0.06432160051481617,0.09391244041048158,0.0009414860985585664,0.0,0.0004648553369957517,0.0
225,2.8125,2.8435361593143145,0.05577158524680215,0.05577158524680215,0.10556204993195845,0.0011191327010240185,0.0,0.00040306396058533464,0.0
226,2.825,2.8442333041298995,-0.0642820936780808,0.0642820936780808,0.12858970664830124,0.0014702848122477808,0.0,0.0004645698191641482,0.0
227,2.8375,2.8434297779589235,0.0,0.0,0.12659630702763985,0.0014398871693642515,0.0,0.0,0.0
228,2.85,2.8434297779589235,0.18504223953407006,0.18504223953407006,0.14104088995242828,0.0016601547307695064,0.0,0.001337309269803461,0.0
229,2.8625,2.8457428059530994,-0.11221013058797524,0.11221013058797524,0.125446554815416,0.0014223544294211525,0.0,0.000810948074228896,0.0
230,2.875,2.8443401793207497,-0.056398309901659616,0.056398309901659616,0.12106714558352878,0.0013555721763837158,0.0,0.0004075933301642245,0.0
231,2.8875,2.843635200446979,0.09572843334836989,0.09572843334836989,0.12411099475905056,0.0014019882784386249,0.0,0.0006918340462311959,0.0
232,2.9,2.8448318058638336,-0.15075698215561317,0.15075698215561317,0.12155330492324289,0.0013629856913859,0.0,0.0010895280463095356,0.0
233,2.9125,2.8429473435868884,0.2150492963983197,0.2150492963983197,0.11158415791727144,0.0012109647080366707,0.0,0.0015541717299915963,0.0
234,2.925,2.8456354597918674,0.007917445595637673,0.007917445595637673,0.08167159428424318,0.0007548236424805567,0.0,5.721976460548277e-05,0.0
235,2.9375,2.845734427861813,-0.17586148379987065,0.17586148379987065,0.10093709096555198,0.001048606024107548,0.0,0.0012709595013502665,0.0
236,2.95,2.8435361593143145,0.0315447970933036,0.0315447970933036,0.09923845731270044,0.0010227033106555436,0.0,0.00022797578365439655,0.0
237,2.9625,2.8439304692779808,-0.06288432558324786,0.06288432558324786,0.11820815425687216,0.0013119749987510739,0.0,0.000454468081123351,0.0
238,2.975,2.84314441520819,0.09566112900476043,0.09566112900476043,0.12260681572476881,0.0013790508319562092,0.0,0.0006913476344647062,0.0
239,2.9875,2.8443401793207497,-0.06432160051481617,0.06432160051481617,0.11799283169605718,0.0013086915134726683,0.0,0.0004648553369957517,0.0
240,3.0,2.8435361593143145,-0.0642978580624387,0.0642978580624387,0.11995010357875333,0.0013385382391866174,0.0,0.00046468374913704333,0.0
241,3.0125,2.842732436088534,0.0,0.0,0.11792087501714292,0.0013075942355329872,0.0,0.0,0.0
242,3.025,2.842732436088534,0.16794958202396515,0.16794958202396515,0.1195571903018794,0.0013325466470588694,0.0,0.0012137798021997664,0.0
243,3.0375,2.8448318058638336,-0.16794958202396515,0.16794958202396515,0.1121176278443783,0.0012190996691178392,0.0,0.0012137798021997664,0.0
244,3.05,2.842732436088534,0.18437528252928104,0.18437528252928104,0.09716846001924272,0.0009911376186366385,0.0,0.0013324891390737933,0.0
245,3.0625,2.84503712712015,-0.11148339176248356,0.11148339176248356,0.11783656085556889,0.0013063085165296389,0.0,0.0008056958973718537,0.0
246,3.075,2.843643584723119,-0.0164337505870904,0.0164337505870904,0.12994446630708198,0.0014909437407806183,0.0,0.00011876751520675176,0.0
247,3.0875,2.8434381628407803,0.0886736738157623,0.0886736738157623,0.1309120571448947,0.0015056986752354806,0.0,0.0006408489557840312,0.0
248,3.1,2.8445465837634774,-0.016512355418214497,0.016512355418214497,0.1340038714368344,0.0015528462043783787,0.0,0.00011933559614642409,0.0
249,3.1125,2.8443401793207497,0.05575582395202616,0.05575582395202616,0.14044537633018378,0.0016510736562906924,0.0,0.0004029500529409984,0.0
250,3.125,2.84503712712015,-0.12007742446684233,0.12007742446684233,0.1390550780966153,0.0016298727948238913,0.0,0.0008678053899367501,0.0
251,3.1375,2.8435361593143145,-0.05637232738241238,0.05637232738241238,0.1343545674613649,0.0015581940194395727,0.0,0.00040740555323324015,0.0
252,3.15,2.8428315052220343,0.26371235925115144,0.26371235925115144,0.13432322435466765,0.0015577160638132307,0.0,0.0019058620533144409,0.0
253,3.1625,2.8461279097126737,-0.1908649277247676,0.1908649277247676,0.11346941961666505,0.0012397133399146825,0.0,0.0013793901207064857,0.0
254,3.175,2.843742098116114,0.047846496370844704,0.047846496370844704,0.10898264597856651,0.0011712938713161576,0.0,0.00034578895762103675,0.0
255,3.1875,2.8443401793207497,-0.12006492935572766,0.12006492935572766,0.11796639350493429,0.001308288353622576,0.0,0.000867715087160676,0.0
256,3.2,2.842839367703803,0.12006492935572766,0.12006492935572766,0.11037800716812558,0.0011925719385406713,0.0,0.000867715087160676,0.0
257,3.2125,2.8443401793207497,0.0,0.0,0.10381996903568713,0.0010925674541913217,0.0,0.0,0.0
258,3.225,2.8443401793207497,-0.06432160051481617,0.06432160051481617,0.10386356225737152,0.0010932322136159597,0.0,0.0004648553369957517,0.0
259,3.2375,2.8435361593143145,0.05577158524680215,0.05577158524680215,0.10892312893301495,0.001170386287168249,0.0,0.00040306396058533464,0.0
260,3.25,2.8442333041298995,-0.16794300556639996,0.16794300556639996,0.11242354398622899,0.0012237646291870094,0.0,0.0012137322738209133,0.0
261,3.2625,2.8421340165603195,0.16865551910967724,0.16865551910967724,0.09611015559687659,0.0009749993794397876,0.0,0.0012188816438711487,0.0
262,3.275,2.8442422105491905,-0.13638222095103458,0.13638222095103458,0.08949786686233491,0.0008741676197102994,0.0,0.0009856409475665772,0.0
263,3.2875,2.8425374327873025,0.023525794778542775,0.023525794778542775,0.07793482570985179,0.0006978411109874198,0.0,0.00017002206369776698,0.0
264,3.3,2.8428315052220343,0.05637232738241238,0.05637232738241238,0.08075617190440566,0.0007408642324849539,0.0,0.00040740555323324015,0.0
265,3.3125,2.8435361593143145,-0.008510508431278652,0.008510508431278652,0.07847446330993227,0.0007060701238174356,0.0,6.150585857881354e-05,0.0
266,3.325,2.8434297779589235,0.11291649971074236,0.11291649971074236,0.09356801839240615,0.000936233956741058,0.0,0.0008160530382530991,0.0
267,3.3375,2.8448412342053078,-0.09648270066630715,0.09648270066630715,0.09466867077892469,0.0009530179662479896,0.0,0.0006972851728427584,0.0
268,3.35,2.843635200446979,0.03145986729364836,0.03145986729364836,0.09118927677415133,0.0008999601772768541,0.0,0.00022736199185935835,0.0
269,3.3625,2.8440284487881495,0.13647832589306574,0.13647832589306574,0.09763985768778155,0.0009983260307522268,0.0,0.000986335502659381,0.0
270,3.375,2.845734427861813,-0.055784059333028324,0.055784059333028324,0.08509888833234598,0.0008070869515788638,0.0,0.00040315411141351635,0.0
271,3.3875,2.84503712712015,-0.06430583922004018,0.06430583922004018,0.08669430573938647,0.0008314157053755021,0.0,0.00046474142935141544,0.0
272,3.4,2.8442333041298995,0.016471066253700428,0.016471066253700428,0.08386143042686785,0.0007882167746689053,0.0,0.00011903719734523071,0.0
273,3.4125,2.8444391924580708,-0.14438244403859102,0.14438244403859102,0.10422624041231673,0.0010987627459394403,0.0,0.0010434589491343492,0.0
274,3.425,2.8426344119075884,0.12003166747263094,0.12003166747263094,0.10854954770906078,0.0011646894923479597,0.0,0.0008674747019129167,0.0
275,3.4375,2.8441348077509963,0.06430806559226454,0.06430806559226454,0.10183743355675651,0.0010623354801968324,0.0,0.0004647575194518226,0.0
276,3.45,2.8449386585708996,-0.10360590782244827,0.10360590782244827,0.11280676331793663,0.0012296083969245836,0.0,0.0007487649375960592,0.0
277,3.4625,2.843643584723119,-0.01710454113563742,0.01710454113563742,0.107597773662105,0.0011501757504543127,0.0,0.00012361535114370985,0.0
278,3.475,2.8434297779589235,0.07283210894609482,0.07283210894609482,0.10747020159986141,0.001148230385385612,0.0,0.0005263611955745653,0.0
279,3.4875,2.8443401793207497,-0.01642972558027367,0.01642972558027367,0.10741769359473231,0.0011474296831220532,0.0,0.00011873842628661874,0.0
280,3.5,2.8441348077509963,0.17582449613605888,0.17582449613605888,0.1224831373552298,0.0013771648423780548,0.0,0.001270692189703972,0.0
281,3.5125,2.846332613952697,-0.16794478582379924,0.16794478582379924,0.11171217602910134,0.0012129168749808671,0.0,0.0012137451398277703,0.0
282,3.525,2.8442333041298995,-0.05577158524680215,0.05577158524680215,0.09567393587478855,0.0009683474009838143,0.0,0.00040306396058533464,0.0
283,3.5375,2.8435361593143145,0.15156368666325193,0.15156368666325193,0.09361994066786994,0.0009370257271271307,0.0,0.0010953581390428162,0.0
284,3.55,2.845430705397605,-0.03936374613644489,0.03936374613644489,0.07805653412480848,0.0006996970604395154,0.0,0.00028448370888186074,0.0
285,3.5625,2.8449386585708996,-0.008548216565280597,0.008548216565280597,0.0786490711078558,0.0007087327437110813,0.0,6.17783770982325e-05,0.0
286,3.575,2.8448318058638336,0.07220975983834421,0.07220975983834421,0.08102549829154929,0.0007449712300235541,0.0,0.0005218634482875434,0.0
287,3.5875,2.845734427861813,-0.1672674510955119,0.1672674510955119,0.07694872994766143,0.0006828039922294265,0.0,0.00120885000878537,0.0
288,3.6,2.843643584723119,0.10360590782244827,0.10360590782244827,0.05206101176838018,0.00030328753122563446,0.0,0.0007487649375960592,0.0
289,3.6125,2.8449386585708996,-0.039957289026304466,0.039957289026304466,0.04342943703050118,0.0001716633833703818,0.0,0.0002887732722303902,0.0
290,3.625,2.8444391924580708,0.0,0.0,0.04117967118476623,0.00013735637435855006,0.0,0.0,0.0
291,3.6375,2.8444391924580708,0.039957289026304466,0.039957289026304466,0.07710412388358026,0.0006851736171261943,0.0,0.0002887732722303902,0.0
292,3.65,2.8449386585708996,-0.04787834001199087,0.04787834001199087,0.078323057581543,0.0007037613156816285,0.0,0.00034601909316520383,0.0
293,3.6625,2.8443401793207497,0.05575582395202616,0.05575582395202616,0.08069091603350219,0.0007398691361484152,0.0,0.0004029500529409984,0.0
294,3.675,2.84503712712015,-0.00787748394003529,0.00787748394003529,0.08068847606079307,0.0007398319286470751,0.0,5.693095977579457e-05,0.0
295,3.6875,2.8449386585708996,-0.04787834001199087,0.04787834001199087,0.08234736491137323,0.0007651285677859313,0.0,0.00034601909316520383,0.0
296,3.7,2.8443401793207497,0.06434532283876138,0.06434532283876138,0.08863048229473,0.000860940745351815,0.0,0.0004650267793853006,0.0
297,3.7125,2.845144495856234,-0.008589498886735214,0.008589498886735214,0.08682251580146766,0.0008333707993972046,0.0,6.207672644430222e-05,0.0
298,3.725,2.84503712712015,-0.18437528252928104,0.18437528252928104,0.08840434606138443,0.0008574923607965976,0.0,0.0013324891390737933,0.0
299,3.7375,2.842732436088534,0.055787349631160055,0.055787349631160055,0.06130974042063741,0.00044432274954513097,0.0,0.0004031778905582298,0.0
300,3.75,2.8434297779589235,0.07283210894609482,0.07283210894609482,0.07205715668139068,0.0006082116747906467,0.0,0.0005263611955745653,0.0
301,3.7625,2.8443401793207497,-0.0557275678104574,0.0557275678104574,0.06754944882227847,0.0005394729771886534,0.0,0.00040274584443085535,0.0
302,3.775,2.843643584723119,0.04717755254244338,0.04717755254244338,0.06468219541461805,0.0004957498098722444,0.0,0.00034095446802043835,0.0
303,3.7875,2.8442333041298995,0.10433851884084078,0.10433851884084078,0.06650073713572767,0.0005234810190257548,0.0,0.0007540595530769536,0.0
304,3.8,2.84553753561541,-0.04003267962080059,0.04003267962080059,0.05981896893364827,0.0004215897567158214,0.0,0.0002893181237255381,0.0
305,3.8125,2.84503712712015,0.04786661373739065,0.04786661373739065,0.15296411912376512,0.0018419737993657587,0.0,0.00034593434680803357,0.0
306,3.825,2.8456354597918674,-0.03927711485065544,0.03927711485065544,0.2116726586141913,0.0027372289198876747,0.0,0.00028385762036373135,0.0
307,3.8375,2.845144495856234,-0.12074363274042099,0.12074363274042099,0.21129615938256407,0.0027314876279408394,0.0,0.0008726201095495251,0.0
308,3.85,2.843635200446979,-0.016433799044435204,0.016433799044435204,0.20693885295879724,0.0026650424238628804,0.0,0.00011876786541034072,0.0
309,3.8625,2.8434297779589235,0.008510508431278652,0.008510508431278652,0.20810263564873654,0.0026827891166163738,0.0,6.150585857881354e-05,0.0
310,3.875,2.8435361593143145,-0.0642978580624387,0.0642978580624387,0.20808088179775414,0.0026824573889554218,0.0,0.00046468374913704333,0.0
311,3.8875,2.842732436088534,0.0642978580624387,0.0642978580624387,0.20808088179775414,0.0026824573889554218,0.0,0.00046468374913704333,0.0
312,3.9,2.8435361593143145,0.4002003460740866,0.4002003460740866,0.20683538515158315,0.002663464628110821,0.0,0.0028922673759841167,0.0
313,3.9125,2.8485386636402406,-0.4165927916258383,0.4165927916258383,0.15679882811802906,0.001900449838671524,0.0,0.003010736377690453,0.0
314,3.925,2.8433312537449176,0.016392445551751678,0.016392445551751678,0.053865494693902616,0.00033080435574537513,0.0,0.00011846900170633628,0.0
315,3.9375,2.8435361593143145,0.0,0.0,0.056164440841255894,0.000365861322382363,0.0,0.0,0.0
316,3.95,2.8435361593143145,-0.0642978580624387,0.0642978580624387,0.0561644408412559,0.0003658613223823631,0.0,0.00046468374913704333,0.0
317,3.9625,2.842732436088534,0.0,0.0,0.0516856806225296,0.00029756405158995236,0.0,0.0,0.0
318,3.975,2.842732436088534,0.0642978580624387,0.0642978580624387,0.05878870208203999,0.0004058790665434536,0.0,0.00046468374913704333,0.0
319,3.9875,2.8435361593143145,0.0,0.0,0.06390004791760207,0.00048382272809189896,0.0,0.0,0.0
320,4.0,2.8435361593143145,0.12083163735084668,0.12083163735084668,0.06782606180864617,0.0005436910891464364,0.0,0.0008732561231516305,0.0
321,4.0125,2.8450465547812,-0.008631696824039636,0.008631696824039636,0.05298169757774627,0.0003173272040293032,0.0,6.238169299067499e-05,0.0
322,4.025,2.8449386585708996,-0.04787834001199087,0.04787834001199087,0.061315833407616496,0.0004444156623963047,0.0,0.00034601909316520383,0.0
323,4.0375,2.8443401793207497,0.0,0.0,0.06784235461402766,0.0005439395405228809,0.0,0.0,0.0
324,4.05,2.8443401793207497,-0.01642972558027367,0.01642972558027367,0.07155415495204547,0.0006005413277212717,0.0,0.00011873842628661874,0.0
325,4.0625,2.8441348077509963,-0.07923140342448676,0.07923140342448676,0.08299520174817596,0.0007750075266298136,0.0,0.0005726092081780874,0.0
326,4.075,2.84314441520819,0.09566112900476043,0.09566112900476043,0.0798909858397168,0.0007276708834195554,0.0,0.0006913476344647062,0.0
327,4.0875,2.8443401793207497,-0.06432160051481617,0.06432160051481617,0.07428160057801511,0.0006421325456903819,0.0,0.0004648553369957517,0.0
