,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.9427787749825076,-0.11479023675153854,0.11479023675153854,0.13654792372462562,0.0008026198396694764,0.0,0.0005641441443440506,0.0
200,2.5,2.9413438970231134,0.17775319716569982,0.17775319716569982,0.13216010987984267,0.0007679170447169539,0.0,0.0008735797412502419,0.0
201,2.5125,2.9435658119876846,-0.11666388361138758,0.11666388361138758,0.11890135291994977,0.0006630548193854108,0.0,0.0005733523046760163,0.0
202,2.525,2.9421075134425423,0.06484065932671257,0.06484065932671257,0.1138480886437442,0.0006230890413872006,0.0,0.00031866367131682104,0.0
203,2.5375,2.942918021684126,-0.1259299728810248,0.1259299728810248,0.12643478037211728,0.000722635967859408,0.0,0.0006188911078910468,0.0
204,2.55,2.9413438970231134,0.17965660762875757,0.17965660762875757,0.17738760069736578,0.0011256168915150893,0.0,0.0008829341767615255,0.0
205,2.5625,2.943589604618473,-0.1815209421760855,0.1815209421760855,0.18109044238282873,0.0011549023079657113,0.0,0.0008920965711230761,0.0
206,2.575,2.941320592841272,0.07409592571626433,0.07409592571626433,0.1735441135762436,0.0010952191239284924,0.0,0.00036414928477810656,0.0
207,2.5875,2.942246791912725,0.06119208946458343,0.06119208946458343,0.1818238555861684,0.0011607028019956097,0.0,0.000300732535523404,0.0
208,2.6,2.9430116930310324,-0.07047053117840818,0.07047053117840818,0.18152820155560262,0.0011583645028875448,0.0,0.0003463320456352398,0.0
209,2.6125,2.9421308113913023,-0.06481748400243958,0.06481748400243958,0.1828873564449507,0.001169113927339506,0.0,0.00031854977466627075,0.0
210,2.625,2.941320592841272,0.16852074739098555,0.16852074739098555,0.18979397876799178,0.0012237377347227626,0.0,0.0008282062615384686,0.0
211,2.6375,2.943427102183659,-0.373768933456482,0.373768933456482,0.1840249722873723,0.0011781112209145828,0.0,0.0018369119283515136,0.0
212,2.65,2.938754990515453,0.20711252061282437,0.20711252061282437,0.13072203766234924,0.000756543470755987,0.0,0.0010178680611745957,0.0
213,2.6625,2.9413438970231134,-0.10742597788681252,0.10742597788681252,0.11588079545682904,0.0006391655228033278,0.0,0.0005279520113409512,0.0
214,2.675,2.9400010722995282,0.17037912734192417,0.17037912734192417,0.11159527727506384,0.0006052717743472646,0.0,0.0008373393916456713,0.0
215,2.6875,2.9421308113913023,-0.05371275278157839,0.05371275278157839,0.09524229136828245,0.00047593759180001097,0.0,0.0002639748450376894,0.0
216,2.7,2.9414594019815326,0.0944905988120226,0.0944905988120226,0.10177563519373432,0.0005276091756796595,0.0,0.0004643802428140823,0.0
217,2.7125,2.942640534466683,-0.15745812162510475,0.15745812162510475,0.10288730654815102,0.0005364012768105642,0.0,0.0007738382619288883,0.0
218,2.725,2.940672307946369,0.10557807865026803,0.10557807865026803,0.08858388603652505,0.00042327690857310216,0.0,0.0005188703893917706,0.0
219,2.7375,2.9419920339294974,0.07407902037030567,0.07407902037030567,0.08353972345239982,0.00038338311497650016,0.0,0.0003640662023470516,0.0
220,2.75,2.942918021684126,-0.11668957620749154,0.11668957620749154,0.07933056465026071,0.0003500932854622163,0.0,0.0005734785726240162,0.0
221,2.7625,2.9414594019815326,0.06116794879726939,0.06116794879726939,0.06941353450075811,0.0002716604539907171,0.0,0.000300613894631189,0.0
222,2.775,2.9422240013414984,0.044381891280735886,0.044381891280735886,0.07578845798216928,0.000322079106704635,0.0,0.0002181177144458311,0.0
223,2.7875,2.9427787749825076,0.11481527182144902,0.11481527182144902,0.0864920293284764,0.00040673261636349,0.0,0.0005642671808364643,0.0
224,2.8,2.9442139658802757,-0.10367553569196275,0.10367553569196275,0.07936936852852465,0.00035040018157914187,0.0,0.0005095202172894682,0.0
225,2.8125,2.942918021684126,-0.053698381712088405,0.053698381712088405,0.07363669891214379,0.00030506105251277155,0.0,0.00026390421747449097,0.0
226,2.825,2.942246791912725,-0.06481492825617607,0.06481492825617607,0.0842792017403952,0.00038923157717383284,0.0,0.00031853721428369997,0.0
227,2.8375,2.941436605309523,0.0018237337607729387,0.0018237337607729387,0.10300820105178893,0.0005373574197370973,0.0,8.962859134174731e-06,0.0
228,2.85,2.9414594019815326,0.04261055583718587,0.04261055583718587,0.1030061829858868,0.0005373414590492287,0.0,0.00020941237027696457,0.0
229,2.8625,2.9419920339294974,-0.10557807865026803,0.10557807865026803,0.10190068843231681,0.0005285982096382985,0.0,0.0005188703893917706,0.0
230,2.875,2.940672307946369,0.1259587173084853,0.1259587173084853,0.09682840675819145,0.0004884820248808485,0.0,0.0006190323742643313,0.0
231,2.8875,2.942246791912725,-0.061086420991109946,0.061086420991109946,0.09067674121378591,0.0004398290975790607,0.0,0.00030021322088272706,0.0
232,2.9,2.941483211650336,0.061086420991109946,0.061086420991109946,0.11050949884490416,0.0005966844578478411,0.0,0.00030021322088272706,0.0
233,2.9125,2.942246791912725,-0.12778293920966632,0.12778293920966632,0.10991638323367199,0.0005919935638929386,0.0,0.0006279976323965448,0.0
234,2.925,2.9406495051726043,0.17961798358815173,0.17961798358815173,0.1096487396998513,0.0005898767970921794,0.0,0.0008827443563817151,0.0
235,2.9375,2.942894729967456,0.0,0.0,0.1092682181700611,0.0005868672891480286,0.0,0.0,0.0
236,2.95,2.942894729967456,0.001863337333602999,0.001863337333602999,0.11090457323464716,0.0005998090629526237,0.0,9.157493489320638e-06,0.0
237,2.9625,2.942918021684126,-0.05552162741022215,0.05552162741022215,0.11298782073259594,0.0006162852657529384,0.0,0.00027286467799282724,0.0
238,2.975,2.9422240013414984,-0.08147298202825226,0.08147298202825226,0.11133877847470892,0.0006032431501646621,0.0,0.0004004043116747954,0.0
239,2.9875,2.9412055890661453,0.18881783372314942,0.18881783372314942,0.10761970121354328,0.0005738293281174315,0.0,0.0009279576230268177,0.0
240,3.0,2.9435658119876846,-0.05182322428467501,0.05182322428467501,0.08450376112888985,0.00039100759563980746,0.0,0.00025468863335919515,0.0
241,3.0125,2.942918021684126,-0.1259299728810248,0.1259299728810248,0.09373687494346254,0.00046403139902230234,0.0,0.0006188911078910468,0.0
242,3.025,2.9413438970231134,0.17775319716569982,0.17775319716569982,0.08384604960043096,0.0003858058188285243,0.0,0.0008735797412502419,0.0
243,3.0375,2.9435658119876846,-0.053686561618278006,0.053686561618278006,0.055644035121468156,0.00016275881630466746,0.0,0.0002638461268485158,0.0
244,3.05,2.942894729967456,-0.061113486092310154,0.061113486092310154,0.06660990764712443,0.00024948684059991285,0.0,0.00030034623409700616,0.0
245,3.0625,2.9421308113913023,-0.011102196944392517,0.011102196944392517,0.10121708524787774,0.0005231916582262129,0.0,5.456247476072484e-05,0.0
246,3.075,2.9419920339294974,0.011102196944392517,0.011102196944392517,0.1428164005970965,0.0008521966164574504,0.0,5.456247476072484e-05,0.0
247,3.0875,2.9421308113913023,-0.011102196944392517,0.011102196944392517,0.16455700970203047,0.0010241409893502315,0.0,5.456247476072484e-05,0.0
248,3.1,2.9419920339294974,0.12590224465498068,0.12590224465498068,0.18313431950669748,0.0011710671342885282,0.0,0.0006187548357062467,0.0
249,3.1125,2.9435658119876846,-0.042506758818667834,0.042506758818667834,0.18191975253814688,0.0011614612417058627,0.0,0.00020890225302436176,0.0
250,3.125,2.9430344775024513,-0.011179802799610172,0.011179802799610172,0.18578696172869288,0.0011920466248432065,0.0,5.494387382415403e-05,0.0
251,3.1375,2.942894729967456,-0.11664997263466148,0.11664997263466148,0.19027074785330184,0.0012275084552666362,0.0,0.0005732839382688703,0.0
252,3.15,2.941436605309523,0.2240513480809625,0.2240513480809625,0.18664924571671468,0.001198866345434303,0.0,0.001101115039302953,0.0
253,3.1625,2.944237247160535,-0.2851951371332717,0.2851951371332717,0.1704658525996361,0.0010708734558440146,0.0,0.0014016101992835844,0.0
254,3.175,2.940672307946369,0.2314803233052487,0.2314803233052487,0.15113271819758678,0.0009179695673297872,0.0,0.0011376252250980174,0.0
255,3.1875,2.9435658119876846,-0.22758869719265107,0.22758869719265107,0.12887860190474018,0.0007419639157959429,0.0,0.0011184995734265224,0.0
256,3.2,2.9407209532727765,0.11092481358126349,0.11092481358126349,0.1073651682756915,0.0005718162517510684,0.0,0.0005451472687505063,0.0
257,3.2125,2.9421075134425423,-0.11481643969386113,0.11481643969386113,0.10117385846392273,0.0005228497817763194,0.0,0.0005642729204220012,0.0
258,3.225,2.940672307946369,0.11668027559466054,0.11668027559466054,0.09460181239836533,0.0004708721056261015,0.0,0.0005734328641524955,0.0
259,3.2375,2.9421308113913023,0.05183708729642689,0.05183708729642689,0.08538377106889952,0.00039796750906928157,0.0,0.00025475676403933063,0.0
260,3.25,2.9427787749825076,0.06296296041416127,0.06296296041416127,0.08339366228631569,0.0003822279313528442,0.0,0.0003094355969061913,0.0
261,3.2625,2.9435658119876846,-0.17775319716569982,0.17775319716569982,0.09003697508161318,0.000434769249169868,0.0,0.0008735797412502419,0.0
262,3.275,2.9413438970231134,0.06108931355431224,0.06108931355431224,0.0986279431822899,0.0005027143842616675,0.0,0.00030022743657422574,0.0
263,3.2875,2.9421075134425423,-0.10553339627541902,0.10553339627541902,0.09809095879470289,0.0004984674267210019,0.0,0.0005186507949311284,0.0
264,3.3,2.9407883459890996,0.04444408272110678,0.04444408272110678,0.09965294830912587,0.0005108210505880354,0.0,0.0002184233583569026,0.0
265,3.3125,2.9413438970231134,0.05375538116872747,0.05375538116872747,0.10828307195482026,0.000579075863095074,0.0,0.00026418434504111774,0.0
266,3.325,2.9420158392877225,0.018476210000208937,0.018476210000208937,0.10816526414845874,0.0005781441325585037,0.0,9.080254537543812e-05,0.0
267,3.3375,2.942246791912725,0.0,0.0,0.11023880838581203,0.0005945435932100564,0.0,0.0,0.0
268,3.35,2.942246791912725,-0.1148110019235915,0.1148110019235915,0.11233099115482603,0.0006110904642042804,0.0,0.0005642461961435023,0.0
269,3.3625,2.94081165438868,0.2110988239162026,0.2110988239162026,0.10591625835566587,0.0005603569634498774,0.0,0.0010374590101073675,0.0
270,3.375,2.9434503896876327,-0.05372917641000896,0.05372917641000896,0.08390775109770987,0.00038629380999772114,0.0,0.0002640555600363704,0.0
271,3.3875,2.9427787749825076,-0.11665457129886647,0.11665457129886647,0.10114059691357277,0.0005225867193943613,0.0,0.0005733065387056014,0.0
272,3.4,2.941320592841272,0.12779430742835274,0.12779430742835274,0.09499472529867391,0.00047397961572018206,0.0,0.0006280535022525975,0.0
273,3.4125,2.942918021684126,0.05182322428467501,0.05182322428467501,0.10262624030625923,0.0005343365291749807,0.0,0.00025468863335919515,0.0
274,3.425,2.9435658119876846,-0.06296296041416127,0.06296296041416127,0.11690260351929546,0.0006472469038570767,0.0,0.0003094355969061913,0.0
275,3.4375,2.9427787749825076,-0.061034855582811076,0.061034855582811076,0.11483119682325782,0.0006308643488128729,0.0,0.00029995979930293296,0.0
276,3.45,2.9420158392877225,-0.0445149844951942,0.0445149844951942,0.11986511949288765,0.0006706771559169674,0.0,0.00021877180977408712,0.0
277,3.4625,2.9414594019815326,0.10554984007800527,0.10554984007800527,0.13262690911922873,0.0007716089147145083,0.0,0.0005187316090770201,0.0
278,3.475,2.9427787749825076,-0.16851736289108743,0.16851736289108743,0.14052404126464338,0.000834066568400328,0.0,0.000828189628191826,0.0
279,3.4875,2.940672307946369,0.06296752281308216,0.06296752281308216,0.12867888502230712,0.0007403843743056237,0.0,0.000309458019114806,0.0
280,3.5,2.9414594019815326,0.16851280049216655,0.16851280049216655,0.12673847811312922,0.0007250378838947504,0.0,0.0008281672059832114,0.0
281,3.5125,2.9435658119876846,-0.16660802698787336,0.16660802698787336,0.11792413174297761,0.0006553260716929697,0.0,0.0008188060717164132,0.0
282,3.525,2.941483211650336,-0.011145170177826458,0.011145170177826458,0.10378850452578223,0.0005435287643785585,0.0,5.477366953382877e-05,0.0
283,3.5375,2.9413438970231134,0.11479023675153854,0.11479023675153854,0.10543974011784872,0.0005565882268345427,0.0,0.0005641441443440506,0.0
284,3.55,2.9427787749825076,-0.1666120795633219,0.1666120795633219,0.09731618051195387,0.0004923397802822463,0.0,0.0008188259883641484,0.0
285,3.5625,2.940696123987966,0.16851599908349613,0.16851599908349613,0.07746283533013333,0.0003353215950678621,0.0,0.0008281829256700053,0.0
286,3.575,2.94280257397651,-0.0537410068166011,0.0537410068166011,0.0779706130104105,0.00033933755958765995,0.0,0.00026411370134518756,0.0
287,3.5875,2.9421308113913023,0.0,0.0,0.09390077824429482,0.0004653276943625404,0.0,0.0,0.0
288,3.6,2.9421308113913023,0.10556626370643585,0.10556626370643585,0.094011914396537,0.0004662066594325053,0.0,0.0005188123240757011,0.0
289,3.6125,2.9434503896876327,-0.05182525688983475,0.05182525688983475,0.08748179602205841,0.00041456058533237677,0.0,0.0002546986227305135,0.0
290,3.625,2.94280257397651,-0.0537410068166011,0.0537410068166011,0.08584302394996104,0.0004015996956493441,0.0,0.00026411370134518756,0.0
291,3.6375,2.9421308113913023,0.0,0.0,0.08645733084568487,0.0004064581894219483,0.0,0.0,0.0
292,3.65,2.9421308113913023,0.0,0.0,0.08927629828375454,0.00042875313001006904,0.0,0.0,0.0
293,3.6625,2.9421308113913023,-0.17037912734192417,0.17037912734192417,0.08927629828375454,0.00042875313001006904,0.0,0.0008373393916456713,0.0
294,3.675,2.9400010722995282,0.15745352681658886,0.15745352681658886,0.06954596406412607,0.00027270782658804694,0.0,0.000773815680441194,0.0
295,3.6875,2.9419692413847356,0.012925600525335312,0.012925600525335312,0.07871578613265295,0.00034523106167778564,0.0,6.352371120447722e-05,0.0
296,3.7,2.9421308113913023,0.04077784603044421,0.04077784603044421,0.08167878321665659,0.00036866511879334827,0.0,0.00020040539777639287,0.0
297,3.7125,2.942640534466683,0.020335640061865945,0.020335640061865945,0.09036535581149897,0.00043736638057486954,0.0,9.994083632061329e-05,0.0
298,3.725,2.942894729967456,-0.061113486092310154,0.061113486092310154,0.09247061969824386,0.0004540167088629585,0.0,0.00030034623409700616,0.0
299,3.7375,2.9421308113913023,-0.06295314945511166,0.06295314945511166,0.12562479976508484,0.0007162299096455238,0.0,0.00030938738030472006,0.0
300,3.75,2.9413438970231134,0.0,0.0,0.17168585757635244,0.001080522357106857,0.0,0.0,0.0
301,3.7625,2.9413438970231134,-0.06292945647839332,0.06292945647839332,0.21747573706584694,0.0014426700814716877,0.0,0.0003092709396172889,0.0
302,3.775,2.9405572788171335,0.18885942935941813,0.18885942935941813,0.28140902891761505,0.0019483122979047406,0.0,0.0009281620475083358,0.0
303,3.7875,2.942918021684126,0.0630004784038718,0.0630004784038718,0.29637628371461394,0.002066686867245228,0.0,0.0003096199815263621,0.0
304,3.8,2.9437055276641746,-0.1166988601159602,0.1166988601159602,0.30085507750037827,0.0021021092137440004,0.0,0.0005735241990008531,0.0
305,3.8125,2.942246791912725,-0.05910060971118014,0.05910060971118014,0.30802557836620675,0.0021588200109783897,0.0,0.00029045382115459867,0.0
306,3.825,2.9415080342913353,0.248155307522282,0.248155307522282,0.30807332321814024,0.00215919762039057,0.0,0.001219575528270841,0.0
307,3.8375,2.944609975635364,-0.33692528256572984,0.33692528256572984,0.29573409569945386,0.00206160786439793,0.0,0.0016558413905211635,0.0
308,3.85,2.9403984096032922,0.37756761005791617,0.37756761005791617,0.27421247494502365,0.001891395449170937,0.0,0.0018555807735564794,0.0
309,3.8625,2.945118004729016,-0.509041137085049,0.509041137085049,0.24590711004989865,0.0016675310582101028,0.0,0.0025017160417427097,0.0
310,3.875,2.938754990515453,0.3238066768845371,0.3238066768845371,0.1695016421064617,0.0010632476083902796,0.0,0.0015913691428245033,0.0
311,3.8875,2.94280257397651,-0.15927356702636786,0.15927356702636786,0.1316273865683832,0.0007637037876149034,0.0,0.0007827603873768541,0.0
312,3.9,2.94081165438868,0.22033260792035492,0.22033260792035492,0.11901860638154939,0.0006639821656629206,0.0,0.0010828390469771884,0.0
313,3.9125,2.9435658119876846,-0.06105904089398706,0.06105904089398706,0.10069214013964524,0.0005190399181805447,0.0,0.0003000786596003344,0.0
314,3.925,2.94280257397651,-0.04446256510277635,0.04446256510277635,0.10518892495304681,0.000554604553975346,0.0,0.00021851419123335172,0.0
315,3.9375,2.942246791912725,-0.12405343398071977,0.12405343398071977,0.10725954779940021,0.0005709809096282747,0.0,0.0006096687344366535,0.0
316,3.95,2.940696123987966,0.15741633659118293,0.15741633659118293,0.11813229971850749,0.0006569724520605152,0.0,0.0007736329066401869,0.0
317,3.9625,2.942663828195356,0.07215870338630026,0.07215870338630026,0.1300983441415991,0.0007516107390746865,0.0,0.0003546286786301528,0.0
318,3.975,2.9435658119876846,-0.11666388361138758,0.11666388361138758,0.1284541365682846,0.000738606860538691,0.0,0.0005733523046760163,0.0
319,3.9875,2.9421075134425423,-0.009238361043593102,0.009238361043593102,0.12845705365423724,0.0007386299314891127,0.0,4.540253103023056e-05,0.0
320,4.0,2.9419920339294974,0.12780565511803843,0.12780565511803843,0.1519107718392987,0.0009241231182655216,0.0,0.0006281092712175303,0.0
321,4.0125,2.943589604618473,-0.10552075269774974,0.10552075269774974,0.1450364450815238,0.0008697547333817044,0.0,0.0005185886572397398,0.0
322,4.025,2.942270595209751,-0.07413585493100783,0.07413585493100783,0.14504008836168478,0.0008697835477318234,0.0,0.00036434551952178564,0.0
323,4.0375,2.9413438970231134,0.1870676124389803,0.1870676124389803,0.14504008836168478,0.0008697835477318234,0.0,0.0009193560457785062,0.0
324,4.05,2.9436822421786006,-0.22032388503884448,0.22032388503884448,0.14387043493988372,0.0008605328720427124,0.0,0.0010827961778041195,0.0
