,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
8857,110.7125,2.8743541137142183,0.11290439915786266,0.11290439915786266,0.17021075293595486,0.0015946950558157094,0.0,0.0006046128501555562,0.0
8858,110.725,2.8757654187036916,0.005969163858203785,0.005969163858203785,0.17097088199249597,0.0016034619183723207,0.0,3.1965390190934775e-05,0.0
8859,110.7375,2.875840033251919,0.1099458561504818,0.1099458561504818,0.19234279258335213,0.0018499524335156405,0.0,0.0005887695957443684,0.0
8860,110.75,2.8772143564538,0.0528406921138469,0.0528406921138469,0.275704642801817,0.0028113969106622447,0.0,0.00028296648936128126,0.0
8861,110.7625,2.8778748651052233,-0.18608374567417485,0.18608374567417485,0.29168461517452915,0.0029957001158146695,0.0,0.0009964945978976005,0.0
8862,110.775,2.875548818284296,-0.05292491077963035,0.05292491077963035,0.28703611141812435,0.0029420871231582196,0.0,0.00028341748762118464,0.0
8863,110.7875,2.8748872568995507,-0.10422698814661402,0.10422698814661402,0.28885480918324347,0.002963062868265726,0.0,0.0005581445615625969,0.0
8864,110.8,2.873584419547718,0.39473898640299154,0.39473898640299154,0.2872138329481919,0.0029441368543374788,0.0,0.0021138615095318675,0.0
8865,110.8125,2.8785186568777554,-0.12174621120731643,0.12174621120731643,0.2531459280511564,0.0025512185238856983,0.0,0.0006519615205672857,0.0
8866,110.825,2.876996829237664,0.24930561540593033,0.24930561540593033,0.25070591441534296,0.00252307690241056,0.0,0.001335053193805225,0.0
8867,110.8375,2.880113149430238,-0.5694088978180645,0.5694088978180645,0.23470267829353422,0.0023385053874374197,0.0,0.003049234035002956,0.0
8868,110.85,2.8729955382075123,0.27445774916980525,0.27445774916980525,0.12309282220178541,0.0010512657274092112,0.0,0.0014697450516592968,0.0
8869,110.8625,2.876426260072135,0.11448002722016071,0.11448002722016071,0.08737328212294322,0.0006392984492715591,0.0,0.0006130504750898966,0.0
8870,110.875,2.877857260412387,-0.105735606221522,0.105735606221522,0.08030262006216606,0.000557749767586967,0.0,0.0005662233422024102,0.0
8871,110.8875,2.876535565334618,0.05745211437488962,0.05745211437488962,0.08100591182988442,0.0005658611036972317,0.0,0.0003076610555368779,0.0
8872,110.9,2.877253716764304,-0.09245251647833186,0.09245251647833186,0.0969767360537226,0.0007500587997086288,0.0,0.0004950912445303512,0.0
8873,110.9125,2.876098060308325,-0.07061796524222785,0.07061796524222785,0.0913543457253412,0.0006852135963521967,0.0,0.00037816532886013777,0.0
8874,110.925,2.875215335742797,-0.0029022879818185743,0.0029022879818185743,0.08802765618196765,0.0006468455985177462,0.0,1.5542003870071027e-05,0.0
8875,110.9375,2.8751790571430242,-0.06898157978707076,0.06898157978707076,0.0960366634631296,0.0007392165787409572,0.0,0.00036940234281729735,0.0
8876,110.95,2.874316787395686,0.1232275800705196,0.1232275800705196,0.10903540617478703,0.0008891361085644983,0.0,0.000659894379314983,0.0
8877,110.9625,2.8758571321465674,-0.060175073839872084,0.060175073839872084,0.10229499005832256,0.0008113962811511034,0.0,0.0003222427396453881,0.0
8878,110.975,2.875104943723569,-0.10994359519031605,0.10994359519031605,0.1083305145966702,0.0008810063212218289,0.0,0.0005887574881065784,0.0
8879,110.9875,2.87373064878369,0.16137218508802675,0.16137218508802675,0.11461565356532982,0.0009534952611107638,0.0,0.0008641620476229885,0.0
8880,111.0,2.8757478010972903,0.008746483942161376,0.008746483942161376,0.09947382643827922,0.0007788587094140406,0.0,4.683818012897793e-05,0.0
8881,111.0125,2.8758571321465674,-0.014591476102054912,0.014591476102054912,0.10126245814905316,0.000799487691082108,0.0,7.813862010553669e-05,0.0
8882,111.025,2.8756747386952917,-0.10863610396846468,0.10863610396846468,0.13904456884013885,0.0012352433942447501,0.0,0.0005817557592094464,0.0
8883,111.0375,2.874316787395686,0.16150508015069676,0.16150508015069676,0.13903013825787572,0.0012350769607552996,0.0,0.0008648737122101245,0.0
8884,111.05,2.8763356008975696,0.06155808655805117,0.06155808655805117,0.1322988583225769,0.001157442504454721,0.0,0.00032964889270564653,0.0
8885,111.0625,2.877105076979545,0.11743475944374637,0.11743475944374637,0.13049641052868546,0.001136654176553643,0.0,0.0006288733224233364,0.0
8886,111.075,2.878573011472592,-0.15263543271075264,0.15263543271075264,0.12371631276064082,0.0010584566852969454,0.0,0.0008173759808680407,0.0
8887,111.0875,2.8766650685637076,-0.010360258327182237,0.010360258327182237,0.11307065155985511,0.000935676155111422,0.0,5.5480081930087197e-05,0.0
8888,111.1,2.876535565334618,0.05430328953458741,0.05430328953458741,0.1147955410466425,0.0009555699730438919,0.0,0.0002907988254064663,0.0
8889,111.1125,2.8772143564538,-0.26990250966459683,0.26990250966459683,0.15381947741261212,0.0014056481322648755,0.0,0.0014453513490141554,0.0
8890,111.125,2.8738405750829927,0.10848825211034807,0.10848825211034807,0.12073273190505424,0.001024045892731683,0.0,0.0005809639996854292,0.0
8891,111.1375,2.875196678234372,0.10711096801966136,0.10711096801966136,0.13053194359309175,0.0011370639931356885,0.0,0.0005735885239222599,0.0
8892,111.15,2.876535565334618,0.0,0.0,0.1271760135530099,0.0010983587533374911,0.0,0.0,0.0
8893,111.1625,2.876535565334618,0.0014919059455920092,0.0014919059455920092,0.12894649905924915,0.001118778447806614,0.0,7.9892857378143e-06,0.0
8894,111.175,2.8765542141589378,0.05596020842929761,0.05596020842929761,0.13368370698714122,0.0011734144999987245,0.0,0.00029967176979906363,0.0
8895,111.1875,2.877253716764304,0.05702356489010185,0.05702356489010185,0.13331438513965718,0.0011691549682150302,0.0,0.00030536613587597134,0.0
8896,111.2,2.8779665113254302,-0.2946322629188103,0.2946322629188103,0.13309655956937222,0.0011666427016208635,0.0,0.0015777813226041826,0.0
8897,111.2125,2.874283608038945,-0.013230725505302132,0.013230725505302132,0.08449748678078789,0.0006061307887425138,0.0,7.085168263640197e-05,0.0
8898,111.225,2.874118223970129,0.17739015419525828,0.17739015419525828,0.1015611273917542,0.000802932359034366,0.0,0.0009499396614968804,0.0
8899,111.2375,2.8763356008975696,0.06748303839092529,0.06748303839092529,0.0835301637726995,0.0005949742781647602,0.0,0.0003613775236662492,0.0
8900,111.25,2.877179138877456,-0.06023030442570132,0.06023030442570132,0.10142606617514204,0.000801374645758471,0.0,0.00032253850422288066,0.0
8901,111.2625,2.876426260072135,-0.09977623432884997,0.09977623432884997,0.10164008216211591,0.0008038429749541147,0.0,0.0005343103888361956,0.0
8902,111.275,2.8751790571430242,0.04840123033744703,0.04840123033744703,0.09539082962902465,0.0007317679272135817,0.0,0.0002591927864957907,0.0
8903,111.2875,2.8757840725222423,-0.05279619328213414,0.05279619328213414,0.11092793505121949,0.0009109633764492437,0.0,0.0002827281942578919,0.0
8904,111.3,2.8751241201062157,-0.04700233161436529,0.04700233161436529,0.11752353957058437,0.0009870330356754726,0.0,0.0002517015625014197,0.0
8905,111.3125,2.874536590961036,0.15991794988654107,0.15991794988654107,0.11783298229080345,0.000990601958312964,0.0,0.0008563744919872028,0.0
8906,111.325,2.876535565334618,0.06905267632681955,0.06905267632681955,0.10992290535307803,0.0008993719800237312,0.0,0.0003697830709541489,0.0
8907,111.3375,2.877398723788703,-0.1761636443464809,0.1761636443464809,0.10879156917428658,0.00088632384208,0.0,0.0009433715948764089,0.0
8908,111.35,2.875196678234372,-0.06305049395898266,0.06305049395898266,0.08919866492680485,0.0006603512955177958,0.0,0.000337640863780297,0.0
8909,111.3625,2.874408547059885,0.010243512092102947,0.010243512092102947,0.08895004870779835,0.0006574839084568507,0.0,5.485489571535409e-05,0.0
8910,111.375,2.874536590961036,0.1672945016355598,0.1672945016355598,0.09661025319712839,0.0007458320111054728,0.0,0.0008958765664020206,0.0
8911,111.3875,2.8766277722314806,-0.12182628063293066,0.12182628063293066,0.08526745845348031,0.0006150111700000003,0.0,0.0006523902992862022,0.0
8912,111.4,2.875104943723569,0.052837998409813736,0.052837998409813736,0.1263282992594715,0.0010885817363496869,0.0,0.0002829520643425476,0.0
8913,111.4125,2.8757654187036916,-0.1056466655491306,0.1056466655491306,0.1373750883971875,0.0012159886302565068,0.0,0.0005657470571875622,0.0
8914,111.425,2.8744448353843275,0.05280866713931687,0.05280866713931687,0.14633995638003444,0.0013193839218421464,0.0,0.00028279499284501454,0.0
8915,111.4375,2.875104943723569,0.0,0.0,0.16398830758520694,0.0015229291856827308,0.0,0.0,0.0
8916,111.45,2.875104943723569,0.060175073839872084,0.060175073839872084,0.16786336495546417,0.0015676217218668043,0.0,0.0003222427396453881,0.0
8917,111.4625,2.8758571321465674,0.10712781338909849,0.10712781338909849,0.16761174370471715,0.0015647196766119373,0.0,0.0005736787323366644,0.0
8918,111.475,2.877196229813931,0.10716080376663939,0.10716080376663939,0.17400199933224889,0.0016384209676046906,0.0,0.0005738553986697877,0.0
8919,111.4875,2.878535739861014,-0.29042734105839685,0.29042734105839685,0.17984238872306751,0.0017057804385074177,0.0,0.0015552636013314157,0.0
8920,111.5,2.874905398097784,-0.16154398726882846,0.16154398726882846,0.17840629786194917,0.0016892174468813382,0.0,0.0008650820632022948,0.0
8921,111.5125,2.8728860982569238,0.17750763733161534,0.17750763733161534,0.17010167020729572,0.0015934369624942852,0.0,0.0009505687938818704,0.0
8922,111.525,2.875104943723569,0.21587730972900232,0.21587730972900232,0.15932575657754255,0.0014691541806416322,0.0,0.0011560417175301564,0.0
8923,111.5375,2.8778034100951815,-0.1014275808450904,0.1014275808450904,0.18587542018575667,0.0017753617249718272,0.0,0.000543153492658772,0.0
8924,111.55,2.876535565334618,-0.05427465504403983,0.05427465504403983,0.18567915557624287,0.00177309812928169,0.0,0.00029064548522599634,0.0
8925,111.5625,2.8758571321465674,-0.17011866903018813,0.17011866903018813,0.21008018414345464,0.0020545246342256237,0.0,0.0009110002277519664,0.0
8926,111.575,2.87373064878369,-0.16738025553781455,0.16738025553781455,0.20473025496359037,0.0019928218307294675,0.0,0.0008963357859863852,0.0
8927,111.5875,2.8716383955894673,0.28325292428455384,0.28325292428455384,0.19636761326894617,0.0018963722479694788,0.0,0.001516843977240666,0.0
8928,111.6,2.8751790571430242,0.054246000283448836,0.054246000283448836,0.2070730183446706,0.002019841827383788,0.0,0.00029049203649768573,0.0
8929,111.6125,2.8758571321465674,0.05576656098963184,0.05576656098963184,0.20778045746101786,0.002028000996470691,0.0,0.00029863477096381063,0.0
8930,111.625,2.8765542141589378,-0.34629873493507546,0.34629873493507546,0.3170063474761906,0.003287745453213198,0.0,0.0018544597614979514,0.0
8931,111.6375,2.8722254799722493,0.09850974594570516,0.09850974594570516,0.29244590953771227,0.003004480418303722,0.0,0.000527528233696683,0.0
8932,111.65,2.8734568517965706,0.2831981952874685,0.2831981952874685,0.29317384633071886,0.003012875995027534,0.0,0.0015165508987144017,0.0
8933,111.6625,2.876996829237664,-0.10576724338978494,0.10576724338978494,0.2915459431892407,0.0029941007581463694,0.0,0.0005663927619824807,0.0
8934,111.675,2.8756747386952917,0.0343838318369194,0.0343838318369194,0.31833407444333744,0.0033030586421164735,0.0,0.00018412840173855576,0.0
8935,111.6875,2.876104536593253,-0.33879814373634076,0.33879814373634076,0.3518734463506495,0.003689881197071096,0.0,0.0018142934450714504,0.0
8936,111.7,2.871869559796549,-0.07273580382076261,0.07273580382076261,0.34449087700809533,0.0036047351680068528,0.0,0.0003895065381370849,0.0
8937,111.7125,2.8709603622487894,0.6794647570142942,0.6794647570142942,0.3491337686323373,0.0036582834337713387,0.0,0.003638592706598323,0.0
8938,111.725,2.879453671711468,0.013247608795161625,0.013247608795161625,0.2631053012717334,0.002666083829222271,0.0,7.094209411795707e-05,0.0
8939,111.7375,2.8796192668214076,0.11451865953787888,0.11451865953787888,0.26545895860356694,0.0026932294700262667,0.0,0.000613257354502018,0.0
8940,111.75,2.881050750065631,-0.26941841131616684,0.26941841131616684,0.2768759710166792,0.0028249062922337184,0.0,0.0014427589603704621,0.0
8941,111.7625,2.877683019924179,-0.37667901118460634,0.37667901118460634,0.26007295467731917,0.0026311106025202063,0.0,0.0020171487758211177,0.0
8942,111.775,2.8729745322843714,-0.4254514804906506,0.4254514804906506,0.2597765357986906,0.0026276918888876208,0.0,0.002278329579192837,0.0
8943,111.7875,2.8676563887782383,0.2713973451605156,0.2713973451605156,0.3463874751961788,0.0036266093688375723,0.0,0.0014533563227480616,0.0
8944,111.8,2.8710488555927447,-0.17622113839816933,0.17622113839816933,0.3329349608851693,0.0034714563155624806,0.0,0.0009436794805098971,0.0
8945,111.8125,2.8688460913627676,0.20077959380241595,0.20077959380241595,0.43315098177221173,0.004627286465096678,0.0,0.0010751921392559813,0.0
8946,111.825,2.871355836285298,-0.10063782739901939,0.10063782739901939,0.45414254728624276,0.004869390313286649,0.0,0.000538924294456481,0.0
8947,111.8375,2.87009786344281,0.2502983826768812,0.2502983826768812,0.4594066717900093,0.004930103498249491,0.0,0.0013403695486479757,0.0
8948,111.85,2.873226593226271,0.02018384951941954,0.02018384951941954,0.45141506173377316,0.004837933166953562,0.0,0.00010808626480518546,0.0
8949,111.8625,2.873478891345264,0.37503910708462485,0.37503910708462485,0.45395939523847073,0.004867277949845254,0.0,0.002008366947130056,0.0
8950,111.875,2.8781668801838216,0.7752499194591422,0.7752499194591422,0.438159875720157,0.004685055977292539,0.0,0.004151530559333528,0.0
8951,111.8875,2.887857504177061,0.023404286248087658,0.023404286248087658,0.3425812138231681,0.003582710283511765,0.0,0.00012533198280899162,0.0
8952,111.9,2.888150057755162,-0.8032724122384138,0.8032724122384138,0.34753198851149425,0.0036398094837959984,0.0,0.00430159343867315,0.0
8953,111.9125,2.878109152602182,-0.43510675385554975,0.43510675385554975,0.3531030396874091,0.0037040625728402958,0.0,0.0023300344055036384,0.0
8954,111.925,2.8726703181789874,0.22045468228160559,0.22045468228160559,0.3637946313043633,0.003827372836289207,0.0,0.0011805539445637878,0.0
8955,111.9375,2.8754260017075075,-0.06646670873546867,0.06646670873546867,0.3727346518144458,0.003930481552356215,0.0,0.0003559349902108073,0.0
8956,111.95,2.874595167848314,-0.1372442505272886,0.1372442505272886,0.4759796723054902,0.005121246326456866,0.0,0.0007349548653347444,0.0
8957,111.9625,2.872879614716723,-0.16701462561535152,0.16701462561535152,0.48279993090983325,0.0051999070081796515,0.0,0.0008943778060390012,0.0
8958,111.975,2.870791931896531,-0.06352108790803612,0.06352108790803612,0.4804252252917064,0.00517251860934477,0.0,0.00034016093519403663,0.0
8959,111.9875,2.8699979182976807,-0.16697461007101566,0.16697461007101566,0.5048679671933213,0.005454426210316205,0.0,0.0008941635193283692,0.0
8960,112.0,2.867910735671793,0.822479639289142,0.822479639289142,0.5089856498833102,0.005501917038201585,0.0,0.00440444980545199,0.0
8961,112.0125,2.8781917311629073,0.5006357001711237,0.5006357001711237,0.41780340267282223,0.004450276896283027,0.0,0.002680947596619899,0.0
8962,112.025,2.8844496774150463,-0.3182404155960583,0.3182404155960583,0.38026763650899575,0.004017362379881331,0.0,0.001704205027823506,0.0
8963,112.0375,2.8804716722200956,-0.8398940681113132,0.8398940681113132,0.3632604169140906,0.003821211535000981,0.0,0.004497705582220107,0.0
8964,112.05,2.869972996368704,-0.2667376670265753,0.2667376670265753,0.22647201808167042,0.0022435779981912784,0.0,0.001428403342187667,0.0
8965,112.0625,2.866638775530872,0.09795343613070884,0.09795343613070884,0.21082449378629892,0.002063109045362423,0.0,0.0005245491463863281,0.0
8966,112.075,2.867863193482506,0.44350993925689863,0.44350993925689863,0.21153658956395577,0.0020713219215262005,0.0,0.002375034192170864,0.0
8967,112.0875,2.873407067723217,0.24754462289074297,0.24754462289074297,0.1851697595627004,0.0017672230679362734,0.0,0.0013256229261482371,0.0
8968,112.1,2.8765013755093514,0.020471664026651126,0.020471664026651126,0.16621778632462486,0.0015486426267269453,0.0,0.00010962753645475245,0.0
8969,112.1125,2.8767572713096845,0.10481622496076426,0.10481622496076426,0.1747166858477885,0.0016466637237510086,0.0,0.0005612999758093158,0.0
8970,112.125,2.878067474121694,-0.010686584227030949,0.010686584227030949,0.17325337665144977,0.0016297868125321395,0.0,5.722758542737113e-05,0.0
8971,112.1375,2.877933891818856,-0.24509916659926745,0.24509916659926745,0.18639932193535141,0.0017814040865844264,0.0,0.001312527295602854,0.0
8972,112.15,2.8748701522363653,0.12809418667877992,0.12809418667877992,0.169227528488807,0.001583355147787895,0.0,0.0006859554798031232,0.0
8973,112.1625,2.87647132956985,0.10954892971916763,0.10954892971916763,0.16322451218110037,0.0015141200377208786,0.0,0.000586644020277611,0.0
8974,112.175,2.8778406911913397,-0.3361873811982363,0.3361873811982363,0.1686555833242962,0.0015767586828796842,0.0,0.0018003125852376753,0.0
8975,112.1875,2.8736383489263617,-0.08945636587366579,0.08945636587366579,0.12013457358389117,0.0010171471013440832,0.0,0.0004790465981738386,0.0
8976,112.2,2.872520144352941,-0.15362171595132423,0.15362171595132423,0.18757952886032214,0.0017950158697553804,0.0,0.0008226576131657236,0.0
8977,112.2125,2.8705998729035493,0.08314408382428695,0.08314408382428695,0.2570952209521103,0.0025967672471722573,0.0,0.0004452437803091025,0.0
8978,112.225,2.871639173951353,-0.19477679701925155,0.19477679701925155,0.2804175153003545,0.002865752292930516,0.0,0.00104304664183476,0.0
8979,112.2375,2.8692044639886123,0.10592258924056352,0.10592258924056352,0.2754462056368778,0.0028084162548314413,0.0,0.0005672246524871877,0.0
8980,112.25,2.8705284963541193,0.021033318509537935,0.021033318509537935,0.4403504756123197,0.0047103210135463905,0.0,0.00011263524492522606,0.0
8981,112.2625,2.8707914128354886,-0.162544404026157,0.162544404026157,0.5569113559047377,0.00605466275158124,0.0,0.0008704393817080695,0.0
8982,112.275,2.8687596077851616,-0.030378201834970753,0.030378201834970753,0.5650346131087188,0.006148351420375674,0.0,0.00016267790565327442,0.0
8983,112.2875,2.8683798802622245,0.41717208968666597,0.41717208968666597,0.5738398166209745,0.006249905239836545,0.0,0.0022339927233317137,0.0
8984,112.3,2.873594531383308,0.5204753745600854,0.5204753745600854,0.5686848469890072,0.006190450980249878,0.0,0.002787190773749751,0.0
8985,112.3125,2.880100473565309,0.32741591390990976,0.32741591390990976,0.5544947555057832,0.006026791164027027,0.0,0.001753340617123074,0.0
8986,112.325,2.8841931724891827,0.12582144156425557,0.12582144156425557,0.5716587827244627,0.006224750531912291,0.0,0.0006737847325902676,0.0
8987,112.3375,2.885765940508736,-0.9775085822075269,0.9775085822075269,0.5755563913762607,0.006269703160753056,0.0,0.0052346432410809345,0.0
8988,112.35,2.873547083231142,-0.9645600739180438,0.9645600739180438,0.4649253696107394,0.004993752775789239,0.0,0.005165302856113109,0.0
8989,112.3625,2.8614900823071663,0.3151690477860214,0.3151690477860214,0.34701421131408283,0.0036338377590137503,0.0,0.0016877575868083335,0.0
8990,112.375,2.8654296954044916,0.28486313235678296,0.28486313235678296,0.3574233669800852,0.003753890579345951,0.0,0.0015254667811274542,0.0
8991,112.3875,2.8689904845589513,0.3562514741809153,0.3562514741809153,0.34866696490900867,0.003652899605790918,0.0,0.0019077575434016357,0.0
8992,112.4,2.873443627986213,-0.37866930827771483,0.37866930827771483,0.4661410037152048,0.005007773154330578,0.0,0.002027806989381407,0.0
8993,112.4125,2.8687102616327413,0.511698954994273,0.511698954994273,0.4682759508946927,0.005032396326313195,0.0,0.0027401922857596813,0.0
8994,112.425,2.8751064985701698,-0.22716117947769732,0.22716117947769732,0.43700828469575825,0.004671774232376391,0.0,0.0012164678187310805,0.0
8995,112.4375,2.8722669838266985,-0.1861358254563683,0.1861358254563683,0.4313285987603454,0.004606268216612354,0.0,0.0009967734896483412,0.0
8996,112.45,2.869940286008494,0.4055641066056026,0.4055641066056026,0.4615661276722676,0.004955009338585304,0.0,0.0021718309671242683,0.0
8997,112.4625,2.875009837341064,0.3974824926432774,0.3974824926432774,0.44285170276364755,0.004739168634183782,0.0,0.0021285532234042344,0.0
8998,112.475,2.879978368499105,0.17800145342089735,0.17800145342089735,0.4202467753871678,0.004478457259310741,0.0,0.0009532132218706861,0.0
8999,112.4875,2.882203386666866,-0.9448097037298808,0.9448097037298808,0.41602235253788317,0.004429735355862909,0.0,0.005059537910724257,0.0
9000,112.5,2.8703932653702426,-0.3991865375550674,0.3991865375550674,0.27698945428927385,0.0028262151387312313,0.0,0.002137678531705728,0.0
9001,112.5125,2.8654034336508043,0.18811384370490458,0.18811384370490458,0.252743738475743,0.002546579915876954,0.0,0.0010073659489309513,0.0
9002,112.525,2.8677548566971156,0.11021413334219687,0.11021413334219687,0.24494389151531457,0.0024566212625716367,0.0,0.0005902062433747922,0.0
9003,112.5375,2.869132533363893,0.500637579856722,0.500637579856722,0.25819789849936375,0.0026094848540284157,0.0,0.0026809576624993105,0.0
9004,112.55,2.875390503112102,-0.1705196996746139,0.1705196996746139,0.2135461187862182,0.0020944985996750854,0.0,0.0009131477816359117,0.0
9005,112.5625,2.8732590068661694,0.04370474366837129,0.04370474366837129,0.25814759616949,0.002608904697792464,0.0,0.00023404269303718952,0.0
9006,112.575,2.873805316162024,0.058501983920962175,0.058501983920962175,0.25903928922771857,0.0026191889388919244,0.0,0.0003132831980156216,0.0
9007,112.5875,2.874536590961036,-0.3490757168189518,0.3490757168189518,0.277409052919311,0.0028310545321037425,0.0,0.0018693307403452259,0.0
9008,112.6,2.870173144500799,0.23790714191676443,0.23790714191676443,0.2506776831903176,0.002522751300767691,0.0,0.001274013379634023,0.0
9009,112.6125,2.8731469837747587,0.0658157990850583,0.0658157990850583,0.2748183095434575,0.002801174486208758,0.0,0.0003524493125767754,0.0
9010,112.625,2.873969681263322,-0.2559224757205669,0.2559224757205669,0.2883322742001412,0.0029570362700999824,0.0,0.0013704870546977482,0.0
9011,112.6375,2.870770650316815,0.2865733882239496,0.2865733882239496,0.2738269122285266,0.0027897403173341435,0.0,0.001534625349633692,0.0
9012,112.65,2.8743528176696143,-0.4442779090305393,0.4442779090305393,0.27116196383192737,0.002759004436219745,0.0,0.0023791467369179025,0.0
9013,112.6625,2.8687993438067325,-0.07482967501761806,0.07482967501761806,0.22264191364077626,0.002199403921537007,0.0,0.0004007194000063492,0.0
9014,112.675,2.8678639728690123,-0.28680640917976064,0.28680640917976064,0.23020148892318834,0.0022865914286017094,0.0,0.0015358731970629307,0.0
9015,112.6875,2.8642788927542653,0.09445634831642735,0.09445634831642735,0.2095133638927435,0.002047987276931455,0.0,0.0005058219378239702,0.0
9016,112.7,2.8654595971082206,0.39760058785201835,0.39760058785201835,0.23517995380700665,0.0023440099906258424,0.0,0.0021291856334899276,0.0
9017,112.7125,2.870429604456371,0.2553720738256615,0.2553720738256615,0.22400936905069932,0.0022151753139445563,0.0,0.0013675396048118986,0.0
9018,112.725,2.8736217553791916,0.016178185943260814,0.016178185943260814,0.21658580726433463,0.002129556503162979,0.0,8.66355889270971e-05,0.0
9019,112.7375,2.8738239827034824,-0.26552847114157174,0.26552847114157174,0.2432077128404962,0.0024365972420650225,0.0,0.001421927993344916,0.0
9020,112.75,2.8705048768142127,0.07554964656478091,0.07554964656478091,0.2968822442060117,0.003055646382763875,0.0,0.0004045749100875144,0.0
9021,112.7625,2.8714492473962725,0.18162023732461563,0.18162023732461563,0.3255235123996541,0.0033859772121670904,0.0,0.0009725921235471828,0.0
9022,112.775,2.87371950036283,-0.09738023169099108,0.09738023169099108,0.31973845026915837,0.0033192558519676853,0.0,0.0005214795868952492,0.0
9023,112.7875,2.872502247466693,-0.31659451972732455,0.31659451972732455,0.3182479659185293,0.0033020655191784015,0.0,0.001695391112691085,0.0
9024,112.8,2.8685448159701012,-0.3421270545555899,0.3421270545555899,0.3165298118355579,0.0032822493832645443,0.0,0.0018321200512387242,0.0
9025,112.8125,2.8642682277881564,0.19760721640878387,0.19760721640878387,0.29342761240095133,0.003015802777315508,0.0,0.001058203783159678,0.0
9026,112.825,2.866738317993266,0.31334704580466166,0.31334704580466166,0.28922988234120334,0.0029673887321387247,0.0,0.0016780006081683894,0.0
9027,112.8375,2.8706551560658244,0.5499254237660978,0.5499254237660978,0.29452393930559395,0.003028447139752925,0.0,0.002944898341572439,0.0
9028,112.85,2.8775292238629007,-0.38512292933262415,0.38512292933262415,0.24900531797616063,0.002503463265596812,0.0,0.002062366689879675,0.0
9029,112.8625,2.872715187246243,-0.055882611338162747,0.055882611338162747,0.21236405669828362,0.002080865420191776,0.0,0.00029925623064572,0.0
9030,112.875,2.872016654604516,0.043308652371756295,0.043308652371756295,0.21215880464741882,0.0020784981688626632,0.0,0.0002319215897891809,0.0
9031,112.8875,2.872558012759163,-0.30250111020681203,0.30250111020681203,0.21256770848538564,0.002083214215059658,0.0,0.001619919682329081,0.0
9032,112.9,2.8687767488815776,-0.0657271402712567,0.0657271402712567,0.18800571029002033,0.0017999311851037314,0.0,0.00035197453693912247,0.0
9033,112.9125,2.867955159628187,0.13957758034546686,0.13957758034546686,0.1876041535780902,0.001795299876154439,0.0,0.0007474500488904283,0.0
9034,112.925,2.8696998793825053,0.35058490982120105,0.35058490982120105,0.1815962324985563,0.0017260081974559366,0.0,0.0018774125997708176,0.0
9035,112.9375,2.8740821907552703,-0.32325276820920124,0.32325276820920124,0.13496844810436667,0.001188231916460601,0.0,0.001731046610808946,0.0
9036,112.95,2.8700415311526553,0.11436093858169016,0.11436093858169016,0.09124599043279284,0.0006839638928329346,0.0,0.000612412745101837,0.0
9037,112.9625,2.8714710428849264,0.049252337472758256,0.049252337472758256,0.0831006511167688,0.0005900205424951831,0.0,0.000263750539025422,0.0
9038,112.975,2.872086697103336,-0.05714033409692121,0.05714033409692121,0.08126300185601665,0.0005688262224548711,0.0,0.00030599144510636494,0.0
9039,112.9875,2.8713724429271243,-0.1131187560211444,0.1131187560211444,0.08183164480788223,0.0005753846016667856,0.0,0.0006057607497504867,0.0
9040,113.0,2.86995845847686,0.055798097395971524,0.055798097395971524,0.07339073105419193,0.00047803227696084047,0.0,0.0002988036511550425,0.0
9041,113.0125,2.8706559346943097,-0.04167597243544208,0.04167597243544208,0.07099010335280696,0.0004503449087086603,0.0,0.00022317844712113911,0.0
9042,113.025,2.8701349850388667,0.06945575284014183,0.06945575284014183,0.18060805519110212,0.0017146111661735985,0.0,0.00037194158064348174,0.0
9043,113.0375,2.8710031819493684,-0.15927065783060357,0.15927065783060357,0.3138197989568428,0.0032509937560392783,0.0,0.0008529081868853421,0.0
9044,113.05,2.869012298726486,0.0414430192076054,0.0414430192076054,0.3145412110371632,0.0032593140807268086,0.0,0.00022193096238107743,0.0
9045,113.0625,2.869530336466581,-0.0030742126619287546,0.0030742126619287546,0.36528014939403025,0.0038445058912690167,0.0,1.6462675443799158e-05,0.0
9046,113.075,2.869491908808307,-0.06330054305617949,0.06330054305617949,0.41107246353336513,0.004372646370512769,0.0,0.0003389798983835778,0.0
9047,113.0875,2.8687006520201046,-0.04810512930461641,0.04810512930461641,0.46212238112950654,0.0049614248249613205,0.0,0.0002576071397829163,0.0
9048,113.1,2.868099337903797,-0.018455097615515115,0.018455097615515115,0.4618177134459181,0.004957910974669088,0.0,9.882864841797927e-05,0.0
9049,113.1125,2.867868649183603,-0.4715657804436191,0.4715657804436191,0.4797668485592327,0.005164925295716776,0.0,0.0025252756551248203,0.0
9050,113.125,2.8619740769280577,0.7292001608212928,0.7292001608212928,0.4498739666598057,0.004820159121107162,0.0,0.0039049301077419417,0.0
9051,113.1375,2.871089078938324,0.17027507225982674,0.17027507225982674,0.4344136628526189,0.0046418494546173455,0.0,0.0009118377806121798,0.0
9052,113.15,2.8732175173415717,0.5269391204359763,0.5269391204359763,0.4432611678897048,0.004743891153933527,0.0,0.002821804693542543,0.0
9053,113.1625,2.8798042563470214,-0.5333078966750904,0.5333078966750904,0.5090478516843467,0.005502634435643202,0.0,0.0028559100426932857,0.0
