,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3121,39.0125,2.9292859120105947,0.1144896833468323,0.1144896833468323,0.17983165842936058,0.008447101871652875,0.0,0.004471581613433623,0.0
3122,39.025,2.93071703305243,-0.16607713911412247,0.16607713911412247,0.19127548689359852,0.009193149461062842,0.0,0.006486413971682236,0.0
3123,39.0375,2.9286410688135036,-0.17536017160157513,0.17536017160157513,0.18658274371461278,0.008887219522725942,0.0,0.006848977970239655,0.0
3124,39.05,2.926449066668484,0.3402170332365273,0.3402170332365273,0.17599067728852688,0.008196700117550828,0.0,0.013287732011527857,0.0
3125,39.0625,2.9307017795839405,-0.23033943103470733,0.23033943103470733,0.1637595969531927,0.007399329899308628,0.0,0.008996282761507497,0.0
3126,39.075,2.9278225366960067,-0.03699342819114548,0.03699342819114548,0.14331677063284623,0.006066618443113562,0.0,0.0014448387704618453,0.0
3127,39.0875,2.9273601188436174,-0.13071483672565165,0.13071483672565165,0.14871114686120482,0.0064182893366535885,0.0,0.005105281484050624,0.0
3128,39.1,2.9257261833845467,0.003992995240729158,0.003992995240729158,0.14136777509553972,0.005939559266464575,0.0,0.00015595295208287847,0.0
3129,39.1125,2.925776095825056,0.21698612788906502,0.21698612788906502,0.14136072592516294,0.0059390997160105145,0.0,0.008474747693201173,0.0
3130,39.125,2.928488422423669,0.11574144919539009,0.11574144919539009,0.11873281927105424,0.004463938211672491,0.0,0.004520471373533479,0.0
3131,39.1375,2.9299351905386115,0.00528920668401156,0.00528920668401156,0.11825999187309885,0.004433113584970513,0.0,0.00020657860749101893,0.0
3132,39.15,2.9300013056221617,-0.28723427114229594,0.28723427114229594,0.11965811631360457,0.004524260299707984,0.0,0.011218403685308428,0.0
3133,39.1625,2.926410877232883,0.05325582308291388,0.05325582308291388,0.07537106796296612,0.0016370931451733385,0.0,0.002079993169204799,0.0
3134,39.175,2.9270765750214194,0.11819890599539917,0.11819890599539917,0.09495529768353578,0.0029138308574818356,0.0,0.004616451363358755,0.0
3135,39.1875,2.928554061346362,0.006716369385308951,0.006716369385308951,0.09425431452767342,0.002868132270223002,0.0,0.0002623187782028828,0.0
3136,39.2,2.9286380159636782,0.0,0.0,0.12553727591028002,0.004907535255162175,0.0,0.0,0.0
3137,39.2125,2.9286380159636782,0.0,0.0,0.15166939616437394,0.006611143919226188,0.0,0.0,0.0
3138,39.225,2.9286380159636782,-0.11180174197225057,0.11180174197225057,0.15348135445773556,0.006729269345616336,0.0,0.004366599672028858,0.0
3139,39.2375,2.927240494189025,0.05185642373422894,0.05185642373422894,0.14968064185384272,0.006481492783337784,0.0,0.0020253373415834216,0.0
3140,39.25,2.927888699485703,-0.11578165315761169,0.11578165315761169,0.16784493440072776,0.007665661762302238,0.0,0.004522041604955228,0.0
3141,39.2625,2.926441428821233,0.1718192889944703,0.1718192889944703,0.16375914149588466,0.007399300207075141,0.0,0.006710683015634079,0.0
3142,39.275,2.9285891699336637,0.11362182611545535,0.11362182611545535,0.15785304006751807,0.007014268856141041,0.0,0.004437686031530802,0.0
3143,39.2875,2.930009442760107,-0.23462941909500046,0.23462941909500046,0.1577099151401161,0.0070049382368114685,0.0,0.009163835253325855,0.0
3144,39.3,2.9270765750214194,0.24073218463499302,0.24073218463499302,0.14035467282417108,0.005873512968257442,0.0,0.009402188730966791,0.0
3145,39.3125,2.930085727329357,-0.06650837140181665,0.06650837140181665,0.11350040572338237,0.004122826010783119,0.0,0.0025975930931597456,0.0
3146,39.325,2.929254372686834,-0.05728679206246312,0.05728679206246312,0.1254859423224659,0.004904188709068429,0.0,0.002237429247691188,0.0
3147,39.3375,2.9285382877860533,-0.22097535687979786,0.22097535687979786,0.12541234513673952,0.004899390751534365,0.0,0.0086305535482379,0.0
3148,39.35,2.925776095825056,0.050660305602967526,0.050660305602967526,0.1419680876232107,0.005978694920722336,0.0,0.0019786209939886747,0.0
3149,39.3625,2.926409349645093,0.11969158178949613,0.11969158178949613,0.16269678197238552,0.00733004272352669,0.0,0.004674750254932082,0.0
3150,39.375,2.9279054944174616,0.1120205336952651,0.1120205336952651,0.15709781363321326,0.006965034033849486,0.0,0.004375144940189305,0.0
3151,39.3875,2.9293057510886524,-0.11690636896883433,0.11690636896883433,0.15202648005776384,0.0066344229799630006,0.0,0.004565969218298046,0.0
3152,39.4,2.927844421476542,0.05844012359222717,0.05844012359222717,0.14750218249443897,0.006339474370637033,0.0,0.0022824744946682717,0.0
3153,39.4125,2.928574923021445,-0.16534328058920522,0.16534328058920522,0.15107171722052362,0.006572179953915623,0.0,0.006457751928160458,0.0
3154,39.425,2.9265081320140798,0.05598261589032205,0.05598261589032205,0.14077052625889275,0.005900623340760095,0.0,0.002186492516786293,0.0
3155,39.4375,2.927207914712709,0.29024741355215156,0.29024741355215156,0.15185174525908965,0.006623031645695426,0.0,0.011336086884394157,0.0
3156,39.45,2.9308360073821107,-0.23041029979150807,0.23041029979150807,0.13955556566657612,0.005821417468008814,0.0,0.008999050656575537,0.0
3157,39.4625,2.927955878634717,0.0013842776450090355,0.0013842776450090355,0.12871025351004134,0.005114388433445233,0.0,5.406522478150309e-05,0.0
3158,39.475,2.9279731821052795,-0.0026871346663170925,0.0026871346663170925,0.1496288364541476,0.006478115478821053,0.0,0.00010495043409565039,0.0
3159,39.4875,2.9279395929219505,-0.053158674931097494,0.053158674931097494,0.17149304786515854,0.007903490061156756,0.0,0.0020761988894344094,0.0
3160,39.5,2.9272751094853118,0.10927674625534678,0.10927674625534678,0.1704786268041504,0.0078373577882398,0.0,0.004267981839472699,0.0
3161,39.5125,2.9286410688135036,-0.057339506363263126,0.057339506363263126,0.20311603065915249,0.00996505976723353,0.0,0.002239488090823003,0.0
3162,39.525,2.927924324983963,-0.17051376801340723,0.17051376801340723,0.20695641144041274,0.010215422382614307,0.0,0.006659693761019856,0.0
3163,39.5375,2.9257929028837952,0.23574984206994998,0.23574984206994998,0.19798370437882049,0.009630472468806902,0.0,0.00920759520293525,0.0
3164,39.55,2.9287397759096696,-0.17266584448240252,0.17266584448240252,0.17958368159456858,0.00843093573281182,0.0,0.006743746623148143,0.0
3165,39.5625,2.9265814528536396,0.21582768808617203,0.21582768808617203,0.18028432670294683,0.008476612282034047,0.0,0.008429502934272165,0.0
3166,39.575,2.9292792989547167,0.23701441903899223,0.23701441903899223,0.16430866432906757,0.007435124772805308,0.0,0.00925698532227387,0.0
3167,39.5875,2.932241979192704,-0.007114672726693527,0.007114672726693527,0.14651636608142815,0.006275206895742085,0.0,0.00027787516586891373,0.0
3168,39.6,2.9321530457836205,-0.3308877226216822,0.3308877226216822,0.14649906655830366,0.006274079102926482,0.0,0.012923360545105187,0.0
3169,39.6125,2.9280169492508494,-0.12604163436932936,0.12604163436932936,0.11638356699663914,0.004310785444508921,0.0,0.004922761931882052,0.0
3170,39.625,2.926441428821233,0.002769979831036551,0.002769979831036551,0.10951244070187213,0.0038628420639556615,0.0,0.00010818608733961282,0.0
3171,39.6375,2.9264760535691208,0.0,0.0,0.11136001498356676,0.003983289372600804,0.0,0.0,0.0
3172,39.65,2.9264760535691208,0.17841135593965163,0.17841135593965163,0.12728856887426712,0.005021705779319906,0.0,0.006968146958977337,0.0
3173,39.6625,2.9287061955183664,0.05040615731793707,0.05040615731793707,0.11679999626124092,0.004337933356589812,0.0,0.0019686948175402243,0.0
3174,39.675,2.9293362724848406,0.10924056792799064,0.10924056792799064,0.14150198003426953,0.005948308372704604,0.0,0.004266568835796897,0.0
3175,39.6875,2.9307017795839405,-0.0031727511698420585,0.0031727511698420585,0.136158885993518,0.005599980674369179,0.0,0.00012391697994383786,0.0
3176,39.7,2.9306621201943175,-0.21483004979987896,0.21483004979987896,0.14259699398341324,0.006019694667918822,0.0,0.00839053854125929,0.0
3177,39.7125,2.927976744571819,-0.05890003062351212,0.05890003062351212,0.1277623363923055,0.0050525916944555455,0.0,0.002300436915079137,0.0
3178,39.725,2.927240494189025,-0.057204011551093004,0.057204011551093004,0.12605578192905537,0.004941337768596446,0.0,0.0022341961195894017,0.0
3179,39.7375,2.9265254440446364,-0.17438639462799443,0.17438639462799443,0.12638944114367678,0.004963089724555121,0.0,0.006810945519774598,0.0
3180,39.75,2.9243456141117865,0.10653397022903022,0.10653397022903022,0.15246753153238932,0.0066631760664391144,0.0,0.004160858241166555,0.0
3181,39.7625,2.9256772887396494,0.23148509781734106,0.23148509781734106,0.1536736126540102,0.006741803067554168,0.0,0.009041028649264277,0.0
3182,39.775,2.928570852462366,0.008059573949417143,0.008059573949417143,0.13008083105361615,0.005203739307209096,0.0,0.000314779826712827,0.0
3183,39.7875,2.928671597136734,-0.11986388119389346,0.11986388119389346,0.1544616505519972,0.006793176939156154,0.0,0.00468147968963909,0.0
3184,39.8,2.92717329862181,0.11860204701243049,0.11860204701243049,0.14997105995015908,0.0065004257585527594,0.0,0.004632196694349996,0.0
3185,39.8125,2.9286558242094656,0.0019945089746897793,0.0019945089746897793,0.14400967351467223,0.006111790260071229,0.0,7.789880623595876e-05,0.0
3186,39.825,2.928680755571649,0.06281834394872732,0.06281834394872732,0.14967545220513945,0.006481154459068326,0.0,0.002453473042951256,0.0
3187,39.8375,2.9294659848710083,-0.2976358065540907,0.2976358065540907,0.14912613663616822,0.006445343405334252,0.0,0.011624652642762176,0.0
3188,39.85,2.925745537289082,0.11959655199543562,0.11959655199543562,0.10758905703026785,0.0037374525794667025,0.0,0.004671038711084396,0.0
3189,39.8625,2.927240494189025,-0.005375645377192484,0.005375645377192484,0.1425257072111763,0.006015047331168678,0.0,0.00020995461185943125,0.0
3190,39.875,2.92717329862181,0.23572014721153778,0.23572014721153778,0.1441468432735955,0.006120732649264186,0.0,0.009206435421730446,0.0
3191,39.8875,2.9301198004619544,-0.05857208093861033,0.05857208093861033,0.11761412648874366,0.004391008242812746,0.0,0.00228762830439676,0.0
3192,39.9,2.929387649450222,0.0067958444188320755,0.0067958444188320755,0.13092676265408576,0.005258887392774016,0.0,0.00026542280546752684,0.0
3193,39.9125,2.929472597505457,-0.11539331645348483,0.11539331645348483,0.13671200938692663,0.0056360399683011275,0.0,0.004506874480588794,0.0
3194,39.925,2.9280301810497886,0.051313286955618764,0.051313286955618764,0.14371218465257626,0.006092396326551815,0.0,0.002004124247426672,0.0
3195,39.9375,2.928671597136734,0.05728418507903399,0.05728418507903399,0.1425657409995444,0.006017657219231952,0.0,0.0022373274276945953,0.0
3196,39.95,2.929387649450222,-0.2901873729786786,0.2901873729786786,0.1618278105956312,0.007273392625797618,0.0,0.011333741901714902,0.0
3197,39.9625,2.9257603072879883,0.06121094053185061,0.06121094053185061,0.13883688158777238,0.005774564919824052,0.0,0.002390693276651246,0.0
3198,39.975,2.9265254440446364,0.0014664218937809892,0.0014664218937809892,0.14302160361102953,0.0060473758753148725,0.0,5.727350260811958e-05,0.0
3199,39.9875,2.9265437743183087,-0.17291779578872735,0.17291779578872735,0.14302206705952192,0.0060474060885107135,0.0,0.006753586993004261,0.0
3200,40.0,2.9243823018709496,0.1115035163284972,0.1115035163284972,0.1510571525114481,0.006571230449461741,0.0,0.004354951982330721,0.0
3201,40.0125,2.925776095825056,0.17035188739246365,0.17035188739246365,0.15758977085732379,0.006997105774726013,0.0,0.006653371248920756,0.0
3202,40.025,2.9279054944174616,0.002727880359110202,0.002727880359110202,0.15089454110636358,0.0065606294650837425,0.0,0.00010654182368984061,0.0
3203,40.0375,2.9279395929219505,0.224025614748804,0.224025614748804,0.15634764858231995,0.006916129173939404,0.0,0.00874968635221256,0.0
3204,40.05,2.9307399131063105,-0.17002419442832206,0.17002419442832206,0.13480125423041794,0.005511473763650236,0.0,0.006640572664887047,0.0
3205,40.0625,2.9286146106759565,-0.11481626419815427,0.11481626419815427,0.12211177035987755,0.004684219241087474,0.0,0.004484336762084414,0.0
3206,40.075,2.9271794073734796,-0.0017919054757342678,0.0017919054757342678,0.12214984645545993,0.0046867015029819215,0.0,6.998579561121718e-05,0.0
3207,40.0875,2.927157008555033,-0.2209166751776337,0.2209166751776337,0.12394951801341958,0.004804025930881312,0.0,0.008628261638497463,0.0
3208,40.1,2.9243955501153125,0.1690065519013828,0.1690065519013828,0.10364175684223259,0.0034801196598791746,0.0,0.006600826973576813,0.0
3209,40.1125,2.9265081320140798,0.11178899227054728,0.11178899227054728,0.08674472083562089,0.0023785658380703367,0.0,0.0043661017116009265,0.0
3210,40.125,2.9279054944174616,0.11580517597852946,0.11580517597852946,0.08761530821986327,0.002435321286774802,0.0,0.004522960327153047,0.0
3211,40.1375,2.9293530591171932,-0.0013429305882084464,0.0013429305882084464,0.08695855884371193,0.002392506393974254,0.0,5.245034793361262e-05,0.0
3212,40.15,2.9293362724848406,-0.05317402784854153,0.05317402784854153,0.08696277972867326,0.0023927815624688207,0.0,0.002076798522705709,0.0
3213,40.1625,2.928671597136734,-0.11513982262350453,0.11513982262350453,0.0875117626767052,0.0024285709319343193,0.0,0.004496973864951445,0.0
3214,40.175,2.92723234935394,0.05955161743031567,0.05955161743031567,0.11379688958782944,0.004142154426361953,0.0,0.002325885702250923,0.0
3215,40.1875,2.927976744571819,0.10876223304173038,0.10876223304173038,0.11355252464693338,0.00412622375458882,0.0,0.004247886685406231,0.0
3216,40.2,2.9293362724848406,-0.05317402784854153,0.05317402784854153,0.12185124215460982,0.004667234851630685,0.0,0.002076798522705709,0.0
3217,40.2125,2.928671597136734,-0.11709459392200472,0.11709459392200472,0.17179596638069483,0.007923237965366411,0.0,0.00457332065132836,0.0
3218,40.225,2.927207914712709,-0.11177490128435608,0.11177490128435608,0.1667421593638337,0.007593769505221723,0.0,0.004365551365116197,0.0
3219,40.2375,2.9258107284466544,-0.002770609727882345,0.002770609727882345,0.1637644453874431,0.0073996459790800296,0.0,0.00010821068898992467,0.0
3220,40.25,2.925776095825056,0.05994785756644916,0.05994785756644916,0.1699058745449634,0.007800018846675715,0.0,0.0023413615080654206,0.0
3221,40.2625,2.9265254440446364,0.23577227686566005,0.23577227686566005,0.16859649755839387,0.0077146577677752615,0.0,0.009208471430531183,0.0
3222,40.275,2.929472597505457,-0.05569511046033426,0.05569511046033426,0.15228847043152036,0.0066515026913026515,0.0,0.0021752635225493087,0.0
3223,40.2875,2.928776408624703,0.1657034043816097,0.1657034043816097,0.1627757533404962,0.007335191035474523,0.0,0.006471817151170967,0.0
3224,40.3,2.930847701179473,-0.34663598779999916,0.34663598779999916,0.16360311758662324,0.007389128675602212,0.0,0.0135384347680071,0.0
3225,40.3125,2.926514751331973,0.004888055120133572,0.004888055120133572,0.13510330958722488,0.0055311653967010455,0.0,0.00019091097784265215,0.0
3226,40.325,2.926575852020975,-0.0679734909142482,0.0679734909142482,0.14116073585262395,0.005926061936565472,0.0,0.002654815729136693,0.0
3227,40.3375,2.9257261833845467,0.12806786221734257,0.12806786221734257,0.15139114668518222,0.006593004242119503,0.0,0.005001899570531602,0.0
3228,40.35,2.9273270316622635,-0.006922997859071245,0.006922997859071245,0.14562020194105046,0.006216784043745155,0.0,0.00027038899079390134,0.0
3229,40.3625,2.927240494189025,-0.11715186911754216,0.11715186911754216,0.14713137260387538,0.006315300482864348,0.0,0.004575557627654822,0.0
3230,40.375,2.925776095825056,0.17185833271256,0.17185833271256,0.14242770445559128,0.006008658322473885,0.0,0.006712207931825883,0.0
3231,40.3875,2.927924324983963,0.17209849473957206,0.17209849473957206,0.13012016971651427,0.005206303878560149,0.0,0.006721587852119477,0.0
3232,40.4,2.9300755561682075,-0.2281488581101243,0.2281488581101243,0.13029616750894912,0.005217777550085183,0.0,0.008910726357418429,0.0
3233,40.4125,2.927223695441831,-0.11580796934200777,0.11580796934200777,0.13108575977167503,0.005269252754040247,0.0,0.00452306942652693,0.0
3234,40.425,2.925776095825056,0.1690082928517711,0.1690082928517711,0.14742398321138658,0.006334376392561152,0.0,0.006600894969238244,0.0
3235,40.4375,2.927888699485703,-0.05185642373422894,0.05185642373422894,0.13477149344103687,0.005509533594305154,0.0,0.0020253373415834216,0.0
3236,40.45,2.927240494189025,-0.05989247554527566,0.05989247554527566,0.13986617848857053,0.005841666980469868,0.0,0.0023391984727564315,0.0
3237,40.4625,2.926491838244709,-0.05318497884971407,0.05318497884971407,0.13825397868942482,0.00573656423643988,0.0,0.002077226231946056,0.0
3238,40.475,2.9258270260090877,0.05196293955563647,0.05196293955563647,0.14908008932335165,0.00644234148278421,0.0,0.0020294974909927164,0.0
3239,40.4875,2.926476562753533,0.17316048479763424,0.17316048479763424,0.15974896811387376,0.00713786844985206,0.0,0.006763065608703835,0.0
3240,40.5,2.9286410688135036,0.23173903994823775,0.23173903994823775,0.16012649937273443,0.0071624805179619664,0.0,0.009050946774026259,0.0
3241,40.5125,2.9315378068128566,-0.22319122081988496,0.22319122081988496,0.16041320159489902,0.007181171247414334,0.0,0.008717097734252877,0.0
3242,40.525,2.928747916552608,0.0,0.0,0.13966313610680336,0.005828430214475095,0.0,0.0,0.0
3243,40.5375,2.928747916552608,-0.11782456538369956,0.11782456538369956,0.1406278253969516,0.0058913203671625254,0.0,0.004601830879246082,0.0
3244,40.55,2.9272751094853118,0.00016289449213502394,0.00016289449213502394,0.1343350180662942,0.005481078833542077,0.0,6.362110494742095e-06,0.0
3245,40.5625,2.9272771456664635,-0.16647620024755838,0.16647620024755838,0.13553923730648157,0.00555958445463474,0.0,0.006501999956154761,0.0
3246,40.575,2.925196193163369,0.1704670799115604,0.1704670799115604,0.12834363443288924,0.005090487753738633,0.0,0.006657870280932555,0.0
3247,40.5875,2.9273270316622635,-0.175927989241913,0.175927989241913,0.11331363171257307,0.0041106498145945655,0.0,0.00687115501576983,0.0
3248,40.6,2.9251279317967396,0.23331990526443747,0.23331990526443747,0.11124150879728036,0.003975563701520935,0.0,0.009112690051451693,0.0
3249,40.6125,2.928044430612545,0.0012213849371889296,0.0012213849371889296,0.07732352350022055,0.0017643778865997562,0.0,4.770318397609497e-05,0.0
3250,40.625,2.92805969792426,0.046509671139496334,0.046509671139496334,0.12622291751065676,0.0049522336936924935,0.0,0.0018165111845422045,0.0
3251,40.6375,2.9286410688135036,-0.0063500103800251395,0.0063500103800251395,0.12661253290080307,0.004977633552098623,0.0,0.00024801002876752813,0.0
3252,40.65,2.9285616936837533,-0.05098949598323799,0.05098949598323799,0.12659698773509073,0.00497662012958509,0.0,0.001991478062055475,0.0
3253,40.6625,2.927924324983963,-0.11191047514611085,0.11191047514611085,0.14802475946961127,0.006373542278402933,0.0,0.004370846423760463,0.0
3254,40.675,2.9265254440446364,0.0014664218937809892,0.0014664218937809892,0.1473007670836443,0.00632634367035059,0.0,5.727350260811958e-05,0.0
3255,40.6875,2.9265437743183087,-0.16500972874204933,0.16500972874204933,0.15384075033472183,0.00675269912949569,0.0,0.006444724515879556,0.0
3256,40.7,2.924481152709033,0.05720323634687219,0.05720323634687219,0.1432951598848837,0.006065209592354117,0.0,0.0022341658427221843,0.0
3257,40.7125,2.925196193163369,0.28218411140329636,0.28218411140329636,0.14297502157269085,0.0060443390928673745,0.0,0.011021161446761891,0.0
3258,40.725,2.92872349455591,-0.05432511546921148,0.05432511546921148,0.1185691439463847,0.004453267868107205,0.0,0.0021217561301474738,0.0
3259,40.7375,2.928044430612545,-0.002972063283408488,0.002972063283408488,0.12334074313354366,0.004764338597831532,0.0,0.00011607878669548491,0.0
3260,40.75,2.9280072798215024,0.22288155060508075,0.22288155060508075,0.13766957165998356,0.0056984654955411175,0.0,0.0087050030581365,0.0
3261,40.7625,2.930793299204066,-0.10398772517262955,0.10398772517262955,0.13781372709041464,0.005707863295561413,0.0,0.004061410480943429,0.0
3262,40.775,2.929493452639408,-0.12553021243562057,0.12553021243562057,0.13764432670724064,0.005696819723219601,0.0,0.00490278751280229,0.0
3263,40.7875,2.927924324983963,-0.046480336085252816,0.046480336085252816,0.1360221958242929,0.005591069550651699,0.0,0.0018153654560769852,0.0
3264,40.8,2.927343320782897,0.05038890579058375,0.05038890579058375,0.14782515966151066,0.006360529941129136,0.0,0.001968021030957349,0.0
3265,40.8125,2.9279731821052795,-0.16900341283005105,0.16900341283005105,0.14814001682232789,0.006381056151092018,0.0,0.006600704372017965,0.0
3266,40.825,2.925860639444904,0.11038837952970226,0.11038837952970226,0.167456586357452,0.0076403445249420875,0.0,0.00431139849296654,0.0
3267,40.8375,2.927240494189025,-0.17299887142588233,0.17299887142588233,0.16688755296868418,0.007603248024473677,0.0,0.006756753534458493,0.0
3268,40.85,2.9250780082962016,0.22359312357089323,0.22359312357089323,0.18168320337823993,0.008567808036561965,0.0,0.008732794702741756,0.0
3269,40.8625,2.9278729223408377,-0.10217702964798292,0.10217702964798292,0.1651456416225355,0.007489689107995578,0.0,0.003990690809276519,0.0
3270,40.875,2.926595709470238,0.11048280812648414,0.11048280812648414,0.1627964557456013,0.0073365406694254265,0.0,0.004315086556072393,0.0
3271,40.8875,2.927976744571819,0.17018326069067058,0.17018326069067058,0.1775574833720364,0.008298843548425206,0.0,0.006646785257613682,0.0
3272,40.9,2.9301040353304524,-0.057310870418447735,0.057310870418447735,0.1782691736994909,0.008345240159040533,0.0,0.0022383696672185643,0.0
3273,40.9125,2.929387649450222,-0.27808650343224883,0.27808650343224883,0.21466873458308047,0.010718205180112407,0.0,0.010861122673601096,0.0
3274,40.925,2.9259115681573187,-0.10326456558892971,0.10326456558892971,0.19196246086193516,0.009237934759502658,0.0,0.004033166302048685,0.0
3275,40.9375,2.924620761087457,0.2668094037807833,0.2668094037807833,0.19257891893479614,0.009278122976292822,0.0,0.010420677124445447,0.0
3276,40.95,2.927955878634717,0.06409568913202435,0.06409568913202435,0.17293824736293342,0.007997705699297506,0.0,0.0025033618457557492,0.0
3277,40.9625,2.928757074748867,-0.0653985461533324,0.0653985461533324,0.19001088279145248,0.009110707222006891,0.0,0.0025542470550698965,0.0
3278,40.975,2.9279395929219505,0.22890662305002252,0.22890662305002252,0.18862083185583023,0.009020086836275068,0.0,0.008940322105030804,0.0
3279,40.9875,2.9308009257100758,0.17603479582177783,0.17603479582177783,0.2059163709725488,0.010147619925913433,0.0,0.006875326521225658,0.0
3280,41.0,2.933001360657848,-0.34308406316256423,0.34308406316256423,0.20530939119279867,0.010108049619270138,0.0,0.013399708548868725,0.0
3281,41.0125,2.928712809868316,-0.058885223719755686,0.058885223719755686,0.19385606871103686,0.009361383094605274,0.0,0.0022998586072643743,0.0
3282,41.025,2.927976744571819,-0.11207140406753524,0.11207140406753524,0.1968952646980764,0.0095595147641738,0.0,0.0043771317656801445,0.0
3283,41.0375,2.926575852020975,0.1172827225502715,0.1172827225502715,0.19678795692592624,0.009552519141599786,0.0,0.0045806683222322075,0.0
3284,41.05,2.928041886052853,-0.231689971278648,0.231689971278648,0.20192465198457565,0.009887391250004346,0.0,0.009049030316976863,0.0
3285,41.0625,2.92514576141187,0.00815051442277337,0.00815051442277337,0.18601328387930893,0.008850095221298157,0.0,0.0003183316554600929,0.0
3286,41.075,2.9252476428421548,0.32709037141486874,0.32709037141486874,0.18600726479680485,0.008849702824469887,0.0,0.01277504879037094,0.0
3287,41.0875,2.9293362724848406,-0.17026862177054625,0.17026862177054625,0.14751381820134504,0.006340232927191379,0.0,0.006650119174034069,0.0
3288,41.1,2.927207914712709,0.28483768800715126,0.28483768800715126,0.1471509288711764,0.006316575397646877,0.0,0.011124801215907637,0.0
3289,41.1125,2.930768385812798,-0.11387725254827785,0.11387725254827785,0.11432762516840718,0.004176754211018065,0.0,0.004447662128129253,0.0
3290,41.125,2.9293449201559447,-0.11055332403010709,0.11055332403010709,0.10702084113369605,0.003700409373058414,0.0,0.004317840669883152,0.0
3291,41.1375,2.9279630036055684,-0.17360805774185195,0.17360805774185195,0.11594362404573123,0.004282104625058644,0.0,0.006780546301195327,0.0
3292,41.15,2.9257929028837952,0.06556871506198547,0.06556871506198547,0.10014243974958179,0.003251991713911481,0.0,0.002560893279785236,0.0
3293,41.1625,2.92661251182207,-0.006965422194689097,0.006965422194689097,0.10605550907576039,0.0036374773169677763,0.0,0.0002720459425258424,0.0
3294,41.175,2.9265254440446364,0.06543013906085804,0.06543013906085804,0.10605550907576039,0.0036374773169677763,0.0,0.0025554809676834774,0.0
3295,41.1875,2.927343320782897,0.16773776562875042,0.16773776562875042,0.130177696161079,0.005210054150195988,0.0,0.006551272453010162,0.0
3296,41.2,2.9294400428532565,0.11167716230833236,0.11167716230833236,0.1430047367290921,0.006046276287301158,0.0,0.00436173400974122,0.0
3297,41.2125,2.9308360073821107,-0.005409725545000299,0.005409725545000299,0.1447085064344821,0.006157348668854946,0.0,0.00021128566848652055,0.0
3298,41.225,2.930768385812798,-0.16774309408514654,0.16774309408514654,0.17525428172049778,0.008148692919601547,0.0,0.006551480564579278,0.0
3299,41.2375,2.928671597136734,-0.05314538521851375,0.05314538521851375,0.18364922677653192,0.008695977295792207,0.0,0.0020756798379993795,0.0
3300,41.25,2.9280072798215024,-0.11854686214928023,0.11854686214928023,0.20066486885455975,0.009805263300405594,0.0,0.004630041359369681,0.0
3301,41.2625,2.9265254440446364,0.006965422194689097,0.006965422194689097,0.19624083885887336,0.009516851347703453,0.0,0.0002720459425258424,0.0
3302,41.275,2.92661251182207,0.22331322324802727,0.22331322324802727,0.20095650792001396,0.009824275873203222,0.0,0.008721862738387117,0.0
3303,41.2875,2.9294039271126704,-0.2369998633150061,0.2369998633150061,0.1848126080428765,0.008771820602255022,0.0,0.009256416824695364,0.0
3304,41.3,2.926441428821233,0.12803657852963113,0.12803657852963113,0.1660213093424353,0.0075467757546188565,0.0,0.005000677735003007,0.0
3305,41.3125,2.928041886052853,0.27967366080027034,0.27967366080027034,0.16100967946678882,0.0072200569122816815,0.0,0.010923111697389123,0.0
3306,41.325,2.9315378068128566,-0.22856409929659094,0.22856409929659094,0.1511851812177224,0.0065795769139329364,0.0,0.0089269442802938,0.0
3307,41.3375,2.928680755571649,-0.2348174626053634,0.2348174626053634,0.1406689612161174,0.005894002098964341,0.0,0.00917117959981092,0.0
3308,41.35,2.925745537289082,0.002444682877893456,0.002444682877893456,0.11502512964968414,0.004222226016060014,0.0,9.548108342957373e-05,0.0
3309,41.3625,2.925776095825056,0.1226088374519918,0.1226088374519918,0.11654650311306208,0.004321407597511741,0.0,0.004788688440459098,0.0
3310,41.375,2.9273087062932057,-0.006800868109984037,0.006800868109984037,0.11114046140376306,0.003968976206384554,0.0,0.0002656190139321675,0.0
3311,41.3875,2.927223695441831,-0.05854857576974126,0.05854857576974126,0.11277388032995202,0.004075462270570858,0.0,0.0022867102716285395,0.0
3312,41.4,2.926491838244709,0.05728611743997192,0.05728611743997192,0.1133319181403195,0.004111841945827725,0.0,0.0022374028992077307,0.0
3313,41.4125,2.927207914712709,0.23168964941948644,0.23168964941948644,0.11797809214514196,0.004414735940360163,0.0,0.00904901774624152,0.0
3314,41.425,2.9301040353304524,-0.1663969005887722,0.1663969005887722,0.08696220987350768,0.0023927444123949685,0.0,0.006498902778436961,0.0
3315,41.4375,2.9280240740730927,0.05180184509129049,0.05180184509129049,0.06716574468949082,0.0011021706174864133,0.0,0.0020232056835238006,0.0
3316,41.45,2.928671597136734,-0.05314538521851375,0.05314538521851375,0.06771996085244907,0.001138301151396384,0.0,0.0020756798379993795,0.0
3317,41.4625,2.9280072798215024,-0.07201281279463956,0.07201281279463956,0.06753033130257581,0.001125938796524853,0.0,0.0028125780438107676,0.0
3318,41.475,2.9271071196615694,-0.05451806302605888,0.05451806302605888,0.06499298211754262,0.0009605235905122021,0.0,0.0021292920121792377,0.0
3319,41.4875,2.9264256438737437,0.06661336504173221,0.06661336504173221,0.08553932649572994,0.0022999836097212906,0.0,0.0026016937912842365,0.0
