,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2525,31.5625,2.990261992184349,-5.00916316975875,5.00916316975875,7.305837562934012,0.09093144057615338,0.0,0.03318401707408244,0.0
2526,31.575,2.927647452562365,-15.628987434122834,15.628987434122834,7.111884736589518,0.0885102560906461,0.0,0.10353677216897891,0.0
2527,31.5875,2.7322851096358294,6.794064387925118,6.794064387925118,4.491871334266763,0.05580366489997277,0.0,0.045008385834271164,0.0
2528,31.6,2.8172109144848934,9.29954841441905,9.29954841441905,3.8252266420534777,0.04748169395191491,0.0,0.061606372742735095,0.0
2529,31.6125,2.9334552696651315,-4.48502082506451,4.48502082506451,1.9606709515045933,0.024205759306328116,0.0,0.02971175076409498,0.0
2530,31.625,2.877392509351825,-2.189152062121451,2.189152062121451,1.3906776366324476,0.017090323059165188,0.0,0.014502394301262041,0.0
2531,31.6375,2.850028108575307,0.13884563333810718,0.13884563333810718,1.8419429205224196,0.022723633616144646,0.0,0.0009198055066701772,0.0
2532,31.65,2.8517636789920333,-0.27775494403794454,0.27775494403794454,1.8425460646683836,0.02273116288641235,0.0,0.0018400328543918985,0.0
2533,31.6625,2.848291742191559,1.6495004533877733,1.6495004533877733,2.2816743478832158,0.02821296279882381,0.0,0.010927384346228598,0.0
2534,31.675,2.868910497858906,1.024342146233188,1.024342146233188,2.2208784798629133,0.027454025611838684,0.0,0.006785921344211565,0.0
2535,31.6875,2.881714774686821,-1.3427275014009155,1.3427275014009155,3.3817056657293776,0.041945058435371226,0.0,0.008895116973095921,0.0
2536,31.7,2.8649306809193096,-0.4202076250015807,0.4202076250015807,3.4754047588138626,0.0431147386857601,0.0,0.002783733835403022,0.0
2537,31.7125,2.85967808560679,-2.1985089203612063,2.1985089203612063,5.310525934603321,0.06602323145479815,0.0,0.014564380332274635,0.0
2538,31.725,2.8321967241022747,-4.057405848390694,4.057405848390694,6.328387089077416,0.07872956671199084,0.0,0.026878945721379496,0.0
2539,31.7375,2.781479150997391,0.19250021713066445,0.19250021713066445,6.175887090158575,0.07682585312152035,0.0,0.00127524903372956,0.0
2540,31.75,2.7838854037115244,3.8164960950909332,3.8164960950909332,6.1838813352836866,0.07692564822445885,0.0,0.02528299983263791,0.0
2541,31.7625,2.831591604900161,0.7286692569099529,0.7286692569099529,6.03926361047626,0.07512033196156932,0.0,0.004827188143648233,0.0
2542,31.775,2.8406999706115355,7.285487816955936,7.285487816955936,6.043315181918894,0.07517090921844005,0.0,0.048263900359733936,0.0
2543,31.7875,2.9317685683234846,-2.6349492152026954,2.6349492152026954,5.470502134658566,0.06802027321451037,0.0,0.017455650132243053,0.0
2544,31.8,2.898831703133451,-11.364970486727053,11.364970486727053,5.40583669700629,0.06721303076621452,0.0,0.07528909757917847,0.0
2545,31.8125,2.756769572049363,9.980371789155242,9.980371789155242,3.626677232333027,0.045003128625066134,0.0,0.06611659804904475,0.0
2546,31.825,2.8815242194138033,-1.098784705044622,1.098784705044622,0.8679676940745027,0.010565142543910323,0.0,0.007279078196747471,0.0
2547,31.8375,2.8677894106007455,-0.9096771303358864,0.9096771303358864,0.7842268000748082,0.009519774156267197,0.0,0.006026304275175411,0.0
2548,31.85,2.856418446471547,-0.6512873002498409,0.6512873002498409,0.7241370843916789,0.008769652128696822,0.0,0.0043145587714334055,0.0
2549,31.8625,2.848277355218424,0.9605135790163999,0.9605135790163999,0.6961060464109721,0.00841973036910871,0.0,0.0063630786073002555,0.0
2550,31.875,2.860283774956129,0.5623295024748742,0.5623295024748742,0.6108609486275827,0.007355584452244873,0.0,0.003725243354826715,0.0
2551,31.8875,2.867312893737065,-1.1473324199484836,1.1473324199484836,0.5782210082221495,0.006948128068097363,0.0,0.007600690439287979,0.0
2552,31.9,2.852971238487709,0.7747857682998216,0.7747857682998216,0.41271581183890826,0.004882065813133393,0.0,0.005132694482630642,0.0
2553,31.9125,2.8626560605914566,0.6422323670136265,0.6422323670136265,0.44048838529534395,0.005228761064977257,0.0,0.004254572891770059,0.0
2554,31.925,2.870683965179127,-0.31698245381804213,0.31698245381804213,0.5414387149050628,0.006488961168603316,0.0,0.0020999018804550257,0.0
2555,31.9375,2.8667216845064014,-0.3200237893372915,0.3200237893372915,0.7179784569308638,0.008692771716376045,0.0,0.0021200497028314416,0.0
2556,31.95,2.8627213871396853,0.3250969614373389,0.3250969614373389,0.8532023305595445,0.010380821079051675,0.0,0.0021536577574869744,0.0
2557,31.9625,2.866785099157652,-0.17687877527023943,0.17687877527023943,0.9379614022475578,0.011438899753360425,0.0,0.0011717622484422089,0.0
2558,31.975,2.864574114466774,0.07564360966817674,0.07564360966817674,1.0096400899582436,0.012333691182274096,0.0,0.0005011134095068613,0.0
2559,31.9875,2.8655196595876262,0.06580378259737785,0.06580378259737785,1.0713880411722083,0.013104513574032228,0.0,0.00043592787282985685,0.0
2560,32.0,2.8663422068700934,-0.8887397800627284,0.8887397800627284,1.7647184969088376,0.021759612725707363,0.0,0.0058876013890037104,0.0
2561,32.0125,2.8552329596193093,-1.0979386725056628,1.0979386725056628,1.881533986656571,0.023217863460047214,0.0,0.007273473516431297,0.0
2562,32.025,2.8415087262129886,-1.3708301634333608,1.3708301634333608,1.8975663495682913,0.023418001344498215,0.0,0.009081287633764727,0.0
2563,32.0375,2.8243733491700715,-1.3424248372944803,1.3424248372944803,1.836787326453064,0.022659274438660296,0.0,0.008893111925439201,0.0
2564,32.05,2.8075930387038905,1.1490113298864912,1.1490113298864912,1.9334737131107547,0.023866246173733466,0.0,0.0076118126515539,0.0
2565,32.0625,2.8219556803274717,-1.0714934690881606,1.0714934690881606,2.2053902533609766,0.027260680382376,0.0,0.007098282960245793,0.0
2566,32.075,2.8085620119638697,1.0167181240693424,1.0167181240693424,2.1767684015192508,0.026903383276003404,0.0,0.006735414767946367,0.0
2567,32.0875,2.8212709885147365,3.966762211971755,3.966762211971755,2.370007503258253,0.029315658074684718,0.0,0.026278462192166,0.0
2568,32.1,2.8708555161643834,2.048748045406903,2.048748045406903,1.9258006391561966,0.023770460368674206,0.0,0.013572265030158718,0.0
2569,32.1125,2.8964648667319697,-1.300066380284015,1.300066380284015,1.785079297795704,0.02201378409381222,0.0,0.00861250142962763,0.0
2570,32.125,2.8802140369784195,0.2518181681611864,0.2518181681611864,1.7477080092417703,0.021547264550088284,0.0,0.001668210459238729,0.0
2571,32.1375,2.8833617640804343,-2.1721804200292993,2.1721804200292993,1.8532367973293986,0.022864619235285457,0.0,0.014389962894682747,0.0
2572,32.15,2.856209508830068,3.2130408647948983,3.2130408647948983,1.7134955047569769,0.021120177269999874,0.0,0.021285312397242906,0.0
2573,32.1625,2.8963725196400043,-0.3803870241783258,0.3803870241783258,1.349612259403551,0.016577688847475434,0.0,0.0025199357811498293,0.0
2574,32.175,2.8916176818377752,-2.839477923314959,2.839477923314959,1.4866632371970527,0.018288546623622764,0.0,0.018810583863112965,0.0
2575,32.1875,2.8561242077963382,-0.6851151264707411,0.6851151264707411,1.1301922022076827,0.013838587549986969,0.0,0.00453865671451309,0.0
2576,32.2,2.847560268715454,-0.14060062131338924,0.14060062131338924,1.3032102658535003,0.015998435690934974,0.0,0.000931431710282022,0.0
2577,32.2125,2.8458027609490366,-0.7962248943213268,0.7962248943213268,1.3142630611329311,0.01613641180067474,0.0,0.005274721463952814,0.0
2578,32.225,2.83584994977002,1.7616580602032883,1.7616580602032883,1.2853452289607747,0.015775419862947733,0.0,0.011670390675514038,0.0
2579,32.2375,2.857870675522561,0.854990947280605,0.854990947280605,1.4382637339075277,0.017684357818130866,0.0,0.005664026750821925,0.0
2580,32.25,2.8685580623635687,-1.1860534752370455,1.1860534752370455,1.4071088553387925,0.017295440007237487,0.0,0.00785720437510453,0.0
2581,32.2625,2.8537323939231056,-1.8039980401791311,1.8039980401791311,1.634603770752049,0.020135342730552484,0.0,0.011950878767201087,0.0
2582,32.275,2.8311824184208665,-0.7745770082927095,0.7745770082927095,1.5051477897453878,0.018519296093455605,0.0,0.005131311517970554,0.0
2583,32.2875,2.8215002058172076,1.9589699847823638,1.9589699847823638,1.484077646373821,0.018256269742150777,0.0,0.012977515648739347,0.0
2584,32.3,2.845987330626987,0.5012102446819355,0.5012102446819355,1.3184912069467036,0.016189193300381197,0.0,0.00332034887935811,0.0
2585,32.3125,2.8522524586855114,0.1804821109329069,0.1804821109329069,1.3071672507634864,0.016047832189320762,0.0,0.0011956331322807495,0.0
2586,32.325,2.8545084850721727,2.5368012942227836,2.5368012942227836,1.321510681929377,0.01622688651743925,0.0,0.0168054532480118,0.0
2587,32.3375,2.8862185012499575,0.14775527038171532,0.14775527038171532,0.9861496152769569,0.012040450944802569,0.0,0.000978828848046619,0.0
2588,32.35,2.888065442129729,-2.6348654802083615,2.6348654802083615,1.0070889697176828,0.012301844609767137,0.0,0.017455095416138284,0.0
2589,32.3625,2.8551296236271244,0.052268364418779356,0.052268364418779356,0.4500907143976218,0.005348630471808565,0.0,0.00034626029109582234,0.0
2590,32.375,2.855782978182359,0.3100036672427464,0.3100036672427464,0.4501553835497715,0.005349437760626299,0.0,0.002053669772411689,0.0
2591,32.3875,2.8596580240228935,-0.35358764106334206,0.35358764106334206,0.5046523488122364,0.0060297434271513566,0.0,0.0023423989038862908,0.0
2592,32.4,2.8552381785096017,0.11553778064552489,0.11553778064552489,0.5391742429800375,0.00646069293247563,0.0,0.0007653988412254779,0.0
2593,32.4125,2.8566824007676708,-0.5781071529100856,0.5781071529100856,0.5399666953694735,0.0064705854071921256,0.0,0.0038297649692536164,0.0
2594,32.425,2.8494560613562947,0.4941310114027786,0.4941310114027786,0.4997965828061365,0.005969127113685829,0.0,0.0032734513457690273,0.0
2595,32.4375,2.8556326989988294,0.5964299235070669,0.5964299235070669,0.48667989356418334,0.005805386656315903,0.0,0.00395114714662118,0.0
2596,32.45,2.8630880730426678,-0.6703310860113376,0.6703310860113376,0.4507571494384313,0.0053569498256010204,0.0,0.004440717431163212,0.0
2597,32.4625,2.854708934467526,-0.05654844943990156,0.05654844943990156,0.4692872617259046,0.005588268034418718,0.0,0.0003746144112564328,0.0
2598,32.475,2.8540020788495273,0.715803928661245,0.715803928661245,0.49979141135963495,0.005969062556616602,0.0,0.004741959681767371,0.0
2599,32.4875,2.862949627957793,-0.6428866066141481,0.6428866066141481,0.5549801694636051,0.006658004127689203,0.0,0.004258907008535374,0.0
2600,32.5,2.854913545375116,0.14209265032913976,0.14209265032913976,0.6870705651863617,0.008306937132874748,0.0,0.0009413158994481091,0.0
2601,32.5125,2.8566897035042302,-0.00828352928991194,0.00828352928991194,0.7167733228889785,0.008677727584768567,0.0,5.4875588611208784e-05,0.0
2602,32.525,2.8565861593881063,-0.3750346828622142,0.3750346828622142,0.718094245120592,0.008694217142946303,0.0,0.0024844783245645775,0.0
2603,32.5375,2.8518982258523287,-0.2938131471128713,0.2938131471128713,0.842521523002865,0.010247488628907384,0.0,0.0019464130354637636,0.0
2604,32.55,2.8482255615134178,0.7653312843859439,0.7653312843859439,0.9749617479166709,0.01190078868058516,0.0,0.005070061714443164,0.0
2605,32.5625,2.857792202568242,-0.48957644340728024,0.48957644340728024,1.5072922993536815,0.018546066795850007,0.0,0.0032432788684498334,0.0
2606,32.575,2.851672497025651,-0.9889729689525595,0.9889729689525595,1.5988950180967507,0.01968957723408964,0.0,0.006551612470054216,0.0
2607,32.5875,2.839310334913744,1.3136997272379602,1.3136997272379602,3.495619367810328,0.04336708508671384,0.0,0.008702817756479964,0.0
2608,32.6,2.8557315815042186,-0.5947895427426175,0.5947895427426175,3.9021423294097195,0.04844186077406934,0.0,0.0039402801771393076,0.0
2609,32.6125,2.848296712219936,-0.1234155768836942,0.1234155768836942,4.246434620959483,0.05273978811285135,0.0,0.0008175865851687727,0.0
2610,32.625,2.8467540175088897,1.3015822632978669,1.3015822632978669,4.432710955849715,0.055065144131393295,0.0,0.008622543643488351,0.0
2611,32.6375,2.863023795800113,1.4184460902119866,1.4184460902119866,4.518088302072564,0.056130940954180426,0.0,0.00939672709414395,0.0
2612,32.65,2.880754371927763,3.3401750405003128,3.3401750405003128,4.495327855719999,0.055846813928910014,0.0,0.022127533445815986,0.0
2613,32.6625,2.9225065599340168,-1.5861799139974408,1.5861799139974408,4.343663777304153,0.05395353544160927,0.0,0.010507907122377232,0.0
2614,32.675,2.9026793110090487,-8.847665421965694,8.847665421965694,4.330642623223126,0.053790987584800075,0.0,0.058612800277859325,0.0
2615,32.6875,2.7920834932344776,5.077862436914629,5.077862436914629,2.9952826738970124,0.03712119806529318,0.0,0.033639126555849906,0.0
2616,32.7,2.8555567736959104,4.774695011103169,4.774695011103169,2.4000107547871607,0.02969019970156226,0.0,0.03163074457796405,0.0
2617,32.7125,2.9152404613347,-3.5984700677971304,3.5984700677971304,1.7112879892371389,0.02109262004163211,0.0,0.02383865091304375,0.0
2618,32.725,2.870259585487236,-2.7942226621818023,2.7942226621818023,1.1447092025842414,0.014019808606417456,0.0,0.018510783016695925,0.0
2619,32.7375,2.8353318022099634,0.608928823045467,0.608928823045467,0.5813825893943707,0.006987595248999681,0.0,0.004033948141843997,0.0
2620,32.75,2.8429434124980317,0.6575021977129225,0.6575021977129225,0.5401147089209976,0.006472433114809226,0.0,0.004355730371666684,0.0
2621,32.7625,2.8511621899694433,1.269791667192095,1.269791667192095,0.7937438783285239,0.009638579345392554,0.0,0.0084119416630342,0.0
2622,32.775,2.8670345858093444,-0.13858409293085572,0.13858409293085572,0.6818249693691796,0.008241454430461096,0.0,0.0009180728896549857,0.0
2623,32.7875,2.8653022846477088,-0.3022474823712784,0.3022474823712784,0.9799218463607595,0.011962707414257468,0.0,0.002002287662769425,0.0
2624,32.8,2.8615241911180678,-0.3812507326675174,0.3812507326675174,0.9890344352488204,0.012076463213821796,0.0,0.0025256575586765423,0.0
2625,32.8125,2.856758556959724,-0.06170445544661618,0.06170445544661618,1.0167970788141127,0.012423034507181362,0.0,0.0004087712126147582,0.0
2626,32.825,2.855987251266641,0.1698609431540632,0.1698609431540632,1.0251786988751306,0.012527665353958032,0.0,0.0011252714768554147,0.0
2627,32.8375,2.858110513056067,-0.02323316316868329,0.02323316316868329,1.0402067077087866,0.01271526551695585,0.0,0.00015391187253172684,0.0
2628,32.85,2.8578200985164584,-1.7716525349872825,1.7716525349872825,1.0588179975817773,0.012947597095438381,0.0,0.011736600701148823,0.0
2629,32.8625,2.8356744418291173,-0.5396465823487517,0.5396465823487517,0.8611206100856508,0.01047966787547044,0.0,0.003574976656928042,0.0
2630,32.875,2.828928859549758,1.9955194410909272,1.9955194410909272,0.8580576931214137,0.010441432356174443,0.0,0.013219643473505377,0.0
2631,32.8875,2.8538728525633945,0.4846564284756383,0.4846564284756383,0.6402623320082566,0.00772261273760381,0.0,0.003210685428395412,0.0
2632,32.9,2.85993105791934,-0.7686674210444977,0.7686674210444977,1.1679380289066823,0.01430978259116642,0.0,0.005092162494970194,0.0
2633,32.9125,2.8503227151562838,0.37513725616246774,0.37513725616246774,1.4210153467340851,0.017469039855451705,0.0,0.0024851578380944038,0.0
2634,32.925,2.8550119308583146,-0.5264615665835137,0.5264615665835137,1.5626084035177548,0.01923659807464084,0.0,0.0034876303730383166,0.0
2635,32.9375,2.8484311612760207,-0.5595214364049639,0.5595214364049639,1.563155901830769,0.019243432697504018,0.0,0.0037066408639013604,0.0
2636,32.95,2.8414371433209586,0.31971538845738223,0.31971538845738223,1.5897913050606496,0.019575932235050702,0.0,0.002118006650984707,0.0
2637,32.9625,2.845433585676676,0.4990920062725479,0.4990920062725479,1.5881688512211674,0.01955567854688001,0.0,0.003306316264096451,0.0
2638,32.975,2.8516722357550828,1.1711023150358457,1.1711023150358457,1.6156760069911835,0.019899060492098497,0.0,0.00775815797981255,0.0
2639,32.9875,2.866311014693031,2.8050024845416743,2.8050024845416743,1.5859083554783537,0.01952745994689769,0.0,0.018582195705227452,0.0
2640,33.0,2.9013735457498018,-2.415055406087845,2.415055406087845,1.323063413290294,0.016246269834259478,0.0,0.015998927787839234,0.0
2641,33.0125,2.8711853531737037,-1.8762758906102306,1.8762758906102306,1.0932247505169181,0.013377109250395485,0.0,0.012429695156585962,0.0
2642,33.025,2.847731904541076,0.5393075064951702,0.5393075064951702,0.9049553091858015,0.011026872550898353,0.0,0.003572730393723324,0.0
2643,33.0375,2.8544732483722655,-0.9924234980799795,0.9924234980799795,0.8852384494865821,0.01078073973754155,0.0,0.0065744710621180955,0.0
2644,33.05,2.8420679546462657,0.24691938028070126,0.24691938028070126,0.8439964601371217,0.01026590081177611,0.0,0.0016357576412411557,0.0
2645,33.0625,2.8451544468997745,0.9767917420554184,0.9767917420554184,0.8453848358907289,0.010283232417084698,0.0,0.006470915948970942,0.0
2646,33.075,2.857364343675467,0.7804174854236479,0.7804174854236479,0.7742279749394749,0.009394955143586403,0.0,0.005170002709745642,0.0
2647,33.0875,2.867119562243263,-1.3233181050584264,1.3233181050584264,0.7305127721435207,0.008849242184485852,0.0,0.00876653626653894,0.0
2648,33.1,2.8505780859300325,1.178830391073049,1.178830391073049,0.5617080526963586,0.006741990769237363,0.0,0.0078093538779051876,0.0
2649,33.1125,2.8653134658184456,-0.7147316066409459,0.7147316066409459,0.38049022347738776,0.004479781937988035,0.0,0.004734855909934713,0.0
2650,33.125,2.8563793207354338,0.09206841569586288,0.09206841569586288,0.44752627236651804,0.005316617598489241,0.0,0.0006099222115342625,0.0
2651,33.1375,2.857530175931632,0.6437139875270503,0.6437139875270503,0.4468319047851824,0.005307949552517161,0.0,0.004264388128117637,0.0
2652,33.15,2.86557660077572,-0.28237058734617904,0.28237058734617904,0.39535601684701843,0.004665357105670187,0.0,0.0018706099350653765,0.0
2653,33.1625,2.862046968433893,0.17930309184936988,0.17930309184936988,0.38522137781717564,0.004538842678178997,0.0,0.0011878225283788915,0.0
2654,33.175,2.86428825708201,-0.28776913705680585,0.28776913705680585,0.38019942086947756,0.004476151742048706,0.0,0.0019063735066843362,0.0
2655,33.1875,2.8606911428688,-0.07814740410541532,0.07814740410541532,0.3854920658739253,0.004542221776776149,0.0,0.0005177002034561826,0.0
2656,33.2,2.8597143003174823,0.15393531271588046,0.15393531271588046,0.431741053557832,0.005119564904799462,0.0,0.0010197695448028329,0.0
2657,33.2125,2.861638491726431,-0.9771882643087437,0.9771882643087437,0.5210562827324451,0.006234519769200385,0.0,0.00647354277520492,0.0
2658,33.225,2.8494236384225715,0.05923247904835449,0.05923247904835449,0.4350676513199635,0.005161092048502385,0.0,0.0003923952024456594,0.0
2659,33.2375,2.850164044410676,0.25990138345814984,0.25990138345814984,0.9645822762406643,0.011771217917099234,0.0,0.001721759035185964,0.0
2660,33.25,2.853412811703903,0.1282426900841216,0.1282426900841216,1.131456598451624,0.013854371473464978,0.0,0.0008495645825773151,0.0
2661,33.2625,2.8550158453299543,-0.03739406856343663,0.03739406856343663,1.353674832091112,0.016628403436933892,0.0,0.00024772309617900783,0.0
2662,33.275,2.8545484194729114,-0.33945742298630677,0.33945742298630677,1.3604833990124074,0.016713397282649232,0.0,0.0022487909733721347,0.0
2663,33.2875,2.8503052016855825,0.5554067451627276,0.5554067451627276,1.6357680161605346,0.02014987643430652,0.0,0.0036793824217605103,0.0
2664,33.3,2.8572477860001166,0.8393393712216479,0.8393393712216479,1.7371715420525922,0.021415733953853596,0.0,0.005560340336629563,0.0
2665,33.3125,2.8677395281403872,0.5451335574917948,0.5451335574917948,1.7171585878321822,0.02116590488365712,0.0,0.0036113260172226033,0.0
2666,33.325,2.8745536976090347,-2.4356907311632625,2.4356907311632625,1.710890292447919,0.021087655446301673,0.0,0.016135629858908897,0.0
2667,33.3375,2.844107563469494,-1.692852403920746,1.692852403920746,1.4899402876225714,0.018329455249694537,0.0,0.011214576401653341,0.0
2668,33.35,2.8229469084204846,2.10579636299844,2.10579636299844,1.3648535871966865,0.016767951949523383,0.0,0.013950190899380587,0.0
2669,33.3625,2.849269362957965,-0.3863088660325431,0.3863088660325431,1.227238617777605,0.015050053658424316,0.0,0.0025591659867831244,0.0
2670,33.375,2.8444405021325583,2.5911014514418085,2.5911014514418085,1.221538808363138,0.014978900840572908,0.0,0.01716517348135534,0.0
2671,33.3875,2.876829270275581,-1.7449069783690874,1.7449069783690874,0.8539771963049411,0.010390494013220588,0.0,0.01155942040627798,0.0
2672,33.4,2.8550179330459673,0.38915263595434624,0.38915263595434624,0.5915391216495466,0.00711438297767711,0.0,0.0025780050036891,0.0
2673,33.4125,2.8598823409953966,0.3539299531225737,0.3539299531225737,0.5757949126132021,0.006917842224062756,0.0,0.0023446666058622987,0.0
2674,33.425,2.864306465409429,0.5242147279322396,0.5242147279322396,0.7275328790810578,0.008812043083099769,0.0,0.0034727458245339443,0.0
2675,33.4375,2.870859149508582,0.09473801709400931,0.09473801709400931,0.7550121916965543,0.009155077451977033,0.0,0.0006276074206949279,0.0
2676,33.45,2.872043374722257,-1.2572560623300433,1.2572560623300433,0.7615310450391739,0.009236454696505627,0.0,0.00832889750741802,0.0
2677,33.4625,2.8563276739431314,0.19384019953491816,0.19384019953491816,0.6190493422064918,0.0074578031817583495,0.0,0.0012841259653596122,0.0
2678,33.475,2.858750676437318,0.7815156194451589,0.7815156194451589,0.6960237670702303,0.008418703245828083,0.0,0.005177277477383369,0.0
2679,33.4875,2.8685196216803823,-0.09915749203006641,0.09915749203006641,0.653377132295025,0.007886329614451229,0.0,0.0006568849520442733,0.0
2680,33.5,2.8672801530300065,-0.06640606647618341,0.06640606647618341,0.7771975026171777,0.009432024850061152,0.0,0.0004399178004565688,0.0
2681,33.5125,2.866450077199054,-1.3066678544064558,1.3066678544064558,0.8002492591119758,0.009719788407008573,0.0,0.00865623396988819,0.0
2682,33.525,2.8501167290189735,-0.7750584730926846,0.7750584730926846,0.756219922689746,0.009170154002283076,0.0,0.005134501059936246,0.0
2683,33.5375,2.840428498105315,0.2967562559864234,0.2967562559864234,0.7257158224695013,0.008789360096931912,0.0,0.001965910139431239,0.0
2684,33.55,2.8441379513051452,-0.08386447691552945,0.08386447691552945,0.8296824279970489,0.01008721348251265,0.0,0.0005555738832137012,0.0
2685,33.5625,2.843089645343701,-0.9205378823701338,0.9205378823701338,0.8831333751252552,0.010754461319843058,0.0,0.00609825309551284,0.0
2686,33.575,2.8315829218140744,-0.38779814965035797,0.38779814965035797,1.1360996475905918,0.013912332364020652,0.0,0.002569031988613546,0.0
2687,33.5875,2.826735444943445,1.1945318985996778,1.1945318985996778,1.1309497487985498,0.013848044282778266,0.0,0.00791337107123562,0.0
2688,33.6,2.841667093675941,0.5434271935999746,0.5434271935999746,1.1394715856752022,0.013954425507649552,0.0,0.0036000219317692465,0.0
2689,33.6125,2.8484599335959406,1.0766329178731837,1.0766329178731837,1.123341768445078,0.01375307106508897,0.0,0.007132330075592964,0.0
2690,33.625,2.8619178450693554,-0.4889526610934425,0.4889526610934425,1.2014423657287479,0.014728029553789754,0.0,0.0032391465209396005,0.0
2691,33.6375,2.8558059368056874,-1.1754744090038827,1.1754744090038827,1.1906048455495268,0.014592740802324509,0.0,0.00778712162822407,0.0
2692,33.65,2.841112506693139,0.8599106150947833,0.8599106150947833,1.1508217558738734,0.014096113857908899,0.0,0.005696617891340187,0.0
2693,33.6625,2.8518613893818237,2.221209760657743,2.221209760657743,1.111455501285808,0.013604690419243145,0.0,0.014714765745260209,0.0
2694,33.675,2.8796265113900454,0.23871909284455484,0.23871909284455484,0.8105553697382574,0.009848443377521629,0.0,0.00158143350184472,0.0
2695,33.6875,2.8826105000506024,-1.2576532665251605,1.2576532665251605,0.8442459418708373,0.01026901518404113,0.0,0.008331528851286442,0.0
2696,33.7,2.866889834219038,0.05764536513186869,0.05764536513186869,0.7292514207913208,0.008833496271511653,0.0,0.00038188110787171176,0.0
2697,33.7125,2.8676104012831862,-1.616067658028193,1.616067658028193,0.7328222403454981,0.008878072125692629,0.0,0.010705903349413704,0.0
2698,33.725,2.847409555557834,-0.17799950959297206,0.17799950959297206,0.4590936629720776,0.005461017591002052,0.0,0.001179186735455448,0.0
2699,33.7375,2.8451845616879217,0.7978387121442054,0.7978387121442054,0.4639683314648262,0.005521869871162543,0.0,0.005285412462902932,0.0
2700,33.75,2.8551575455897242,0.16427783270906104,0.16427783270906104,0.3733458443407535,0.004390596024845028,0.0,0.001088285252599046,0.0
2701,33.7625,2.8572110184985875,0.5541716425670984,0.5541716425670984,0.3746304274574315,0.004406631948482052,0.0,0.0036712002835005628,0.0
2702,33.775,2.8641381640306762,-0.7092224114615675,0.7092224114615675,0.31944430229191567,0.00371772324534882,0.0,0.004698359349391298,0.0
2703,33.7875,2.8552728838874066,0.3662555578932114,0.3662555578932114,0.24389112963185133,0.0027745651954089396,0.0,0.002426319581678004,0.0
2704,33.8,2.8598510783610718,0.21234264261298819,0.21234264261298819,0.20671366569103822,0.0023104652356376715,0.0,0.0014066984123347194,0.0
2705,33.8125,2.862505361393734,0.03978842562510465,0.03978842562510465,0.3227911034057161,0.0037595025949233364,0.0,0.00026358490441386875,0.0
2706,33.825,2.863002716714048,-0.26015532895641513,0.26015532895641513,0.37547894811538396,0.004417224344021666,0.0,0.0017234413384898764,0.0
2707,33.8375,2.8597507751020927,-0.17178668653293983,0.17178668653293983,0.3971016740087945,0.004687148786238945,0.0,0.0011380288774429505,0.0
2708,33.85,2.857603441520431,0.1862093119127195,0.1862093119127195,0.4510105654860141,0.005360113311353458,0.0,0.001233573907747634,0.0
2709,33.8625,2.85993105791934,-0.026073936107984252,0.026073936107984252,0.4548826444803021,0.005408449897957137,0.0,0.00017273103543911014,0.0
2710,33.875,2.85960513371799,0.4031156108240097,0.4031156108240097,0.47462854651484976,0.0056549452574703694,0.0,0.0026705050043433435,0.0
2711,33.8875,2.8646440788532903,-0.01115282252499128,0.01115282252499128,0.48826709218881265,0.005825200240669375,0.0,7.388368886201529e-05,0.0
2712,33.9,2.864504668571728,0.7326648979632466,0.7326648979632466,0.697871858473622,0.00844177365071996,0.0,0.004853657918427158,0.0
2713,33.9125,2.8736629797962685,-0.5439723073221359,0.5439723073221359,0.65118330084276,0.007858943209333278,0.0,0.003603633126384092,0.0
2714,33.925,2.866863325954742,-0.4486905251578577,0.4486905251578577,0.6357282128270886,0.007666011659786124,0.0,0.0029724234454383846,0.0
2715,33.9375,2.8612546943902686,0.6287105781720115,0.6287105781720115,0.7824238829451399,0.009497267678453592,0.0,0.004164995599798174,0.0
2716,33.95,2.8691135766174187,-0.25047041421700555,0.25047041421700555,0.9143511949130232,0.011144164849129378,0.0,0.0016592820437769677,0.0
2717,33.9625,2.865982696439706,-0.38407309914052945,0.38407309914052945,1.1606482300560688,0.014218781350234645,0.0,0.0025443547849508187,0.0
2718,33.975,2.8611817827004495,-0.5172641151981949,0.5172641151981949,1.1893352070637255,0.014576891438012772,0.0,0.0034267003586896,0.0
2719,33.9875,2.854715981260472,-1.4103501004110797,1.4103501004110797,1.1763833769614163,0.01441520897793385,0.0,0.009343093891415234,0.0
2720,34.0,2.8370866050053336,-0.181423086413659,0.181423086413659,1.0692084988690214,0.01307730554561912,0.0,0.001201866777574655,0.0
2721,34.0125,2.834818816425163,-0.3698529781361515,0.3698529781361515,1.0705541042142066,0.013094103232184365,0.0,0.002450151277855336,0.0
2722,34.025,2.830195654198461,-1.3658760425146355,1.3658760425146355,1.1872260212572787,0.01455056169563227,0.0,0.009048468253045299,0.0
2723,34.0375,2.813122203667028,1.4785414405395514,1.4785414405395514,1.0880508805775242,0.013312521928501846,0.0,0.009794838527882476,0.0
2724,34.05,2.8316039716737724,2.037465356452799,2.037465356452799,1.1829361323924321,0.014497009434704302,0.0,0.013497521019990532,0.0
