,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1010,12.625,2.787862792162765,-0.10281897885217717,0.10281897885217717,0.2905736311898697,0.0021864827054799323,0.0,0.00044748394396741426,0.0
1011,12.6375,2.7865775549271126,0.178897599587593,0.178897599587593,0.2882945645214486,0.0021668567070403737,0.0,0.0007785897537929522,0.0
1012,12.65,2.7888137749219575,0.17555089453917816,0.17555089453917816,0.28960738068322456,0.00217816191732643,0.0,0.0007640243808328354,0.0
1013,12.6625,2.791008161103697,-0.14201955540798394,0.14201955540798394,0.3055031135554806,0.0023150467363925904,0.0,0.0006180908571931192,0.0
1014,12.675,2.7892329166610974,-0.49756768425417874,0.49756768425417874,0.3027865276120535,0.002291653076073051,0.0,0.0021654907705405436,0.0
1015,12.6875,2.78301332060792,-0.09264912096067945,0.09264912096067945,0.2645393369260192,0.001962290484305763,0.0,0.00040322316478365794,0.0
1016,12.7,2.7818552065959117,0.3826647127683458,0.3826647127683458,0.2795913672623553,0.002091909827164995,0.0,0.0016654154398180084,0.0
1017,12.7125,2.786638515505516,0.42345102960531733,0.42345102960531733,0.2587518776136169,0.001912452246132192,0.0,0.0018429237376231475,0.0
1018,12.725,2.7919316533755825,0.0041843434570765226,0.0041843434570765226,0.21123562231137671,0.0015032698534725262,0.0,1.821090360933106e-05,0.0
1019,12.7375,2.791983957668796,-0.1951250451553932,0.1951250451553932,0.21269762410545162,0.0015158597637751608,0.0,0.0008492140823387128,0.0
1020,12.75,2.7895448946043535,0.32633702845473067,0.32633702845473067,0.2813035718206421,0.0021066543383522966,0.0,0.001420268730401197,0.0
1021,12.7625,2.7936241074600376,0.08336537295818403,0.08336537295818403,0.2619534241137676,0.0019400221050954061,0.0,0.00036281887155556686,0.0
1022,12.775,2.794666174622015,0.2720011695511815,0.2720011695511815,0.2671085764030898,0.001984415282437611,0.0,0.0011837907502417753,0.0
1023,12.7875,2.7980661892414047,0.2722242357796034,0.2722242357796034,0.27701301480594936,0.0020697065533480372,0.0,0.0011847615686332291,0.0
1024,12.8,2.8014689921886498,-0.23807959712161875,0.23807959712161875,0.2901158422512003,0.002182540493029343,0.0,0.0010361588715184864,0.0
1025,12.8125,2.7984929972246295,-0.025581364143114627,0.025581364143114627,0.2799331208637392,0.0020948528106855785,0.0,0.00011133401485425406,0.0
1026,12.825,2.7981732301728406,-0.07053962053202412,0.07053962053202412,0.31157670847092483,0.0023673490081886146,0.0,0.0003069992325737493,0.0
1027,12.8375,2.7972914849161903,-0.5560621772773899,0.5560621772773899,0.32066954162537836,0.0024456512060896983,0.0,0.0024200677633351643,0.0
1028,12.85,2.790340707700223,-0.1496630589947756,0.1496630589947756,0.27685252895534107,0.002068324542414679,0.0,0.0006513565555002775,0.0
1029,12.8625,2.788469919462788,-0.16961411165855367,0.16961411165855367,0.2944364890314508,0.0022197473936180945,0.0,0.0007381865924443756,0.0
1030,12.875,2.7863497430670563,0.34219641510041754,0.34219641510041754,0.3959628291252118,0.003094033266806117,0.0,0.0014892912101451283,0.0
1031,12.8875,2.7906271982558115,-0.3654503618437488,0.3654503618437488,0.3772590154168613,0.0029329668865460826,0.0,0.0015904959480026637,0.0
1032,12.9,2.7860590687327647,-0.10121608773662416,0.10121608773662416,0.37060750089585054,0.002875687906769463,0.0,0.00044050791632985913,0.0
1033,12.9125,2.784793867636057,-0.3878071054428034,0.3878071054428034,0.39531099503791983,0.0030884200502393085,0.0,0.00168779592035851,0.0
1034,12.925,2.779946278818022,-0.22575897630446207,0.22575897630446207,0.4015178601035226,0.003141869967163618,0.0,0.0009825376426662261,0.0
1035,12.9375,2.777124291614216,0.3158355393244605,0.3158355393244605,0.41551832038220743,0.003262433799450688,0.0,0.0013745646412728627,0.0
1036,12.95,2.781072235855772,0.3205670249749204,0.3205670249749204,0.4118291699592406,0.0032306649787103084,0.0,0.0013951567915094158,0.0
1037,12.9625,2.7850793236679583,0.7678011947627539,0.7678011947627539,0.4085220309589271,0.003202185818465065,0.0,0.003341588397889975,0.0
1038,12.975,2.7946768386024927,0.03742736730309559,0.03742736730309559,0.3231042939330847,0.0024666178788307204,0.0,0.00016288963496890072,0.0
1039,12.9875,2.7951446806937814,0.30619994615850743,0.30619994615850743,0.35264068730645554,0.002720968143475485,0.0,0.0013326290640039502,0.0
1040,13.0,2.7989721800207628,-0.4020094539156105,0.4020094539156105,0.33598297739448124,0.0025775216207085502,0.0,0.0017496067161781063,0.0
1041,13.0125,2.7939470618468176,0.4358449546637644,0.4358449546637644,0.3173710149207802,0.002417246209933033,0.0,0.0018968639977609578,0.0
1042,13.025,2.7993951237801147,-0.3774628142097569,0.3774628142097569,0.28646925419912894,0.002151138194706387,0.0,0.0016427759805557024,0.0
1043,13.0375,2.7946768386024927,0.2744711517608067,0.2744711517608067,0.25359688198599134,0.001868060417869528,0.0,0.0011945404911264958,0.0
1044,13.05,2.798107727999503,-0.284708787881911,0.284708787881911,0.23583395665411125,0.001715096421828556,0.0,0.001239096251546577,0.0
1045,13.0625,2.794548868150979,0.29927872378877396,0.29927872378877396,0.21327275581748564,0.0015208124640358953,0.0,0.001302506844179762,0.0
1046,13.075,2.7982898521983386,-0.40133946293757106,0.40133946293757106,0.18532251685899162,0.0012801212399548008,0.0,0.001746690812824245,0.0
1047,13.0875,2.793273108911619,-0.0446235483416757,0.0446235483416757,0.16579435859414843,0.0011119560831633218,0.0,0.00019420851703324214,0.0
1048,13.1,2.792715314557348,-0.2536335962395597,0.2536335962395597,0.1695471320399648,0.0011442727884234773,0.0,0.0011038522579677773,0.0
1049,13.1125,2.7895448946043535,0.20170028364464798,0.20170028364464798,0.16405470800677077,0.0010969752227144678,0.0,0.0008778305273233322,0.0
1050,13.125,2.7920661481499116,-0.02126348334687833,0.02126348334687833,0.19672093541231594,0.0013782778001996837,0.0,9.254193629199879e-05,0.0
1051,13.1375,2.7918003546080756,0.07605672628923088,0.07605672628923088,0.23238279154393576,0.0016853769923772502,0.0,0.0003310105218423349,0.0
1052,13.15,2.792751063686691,0.0,0.0,0.23155028919422052,0.0016782079656687161,0.0,0.0,0.0
1053,13.1625,2.792751063686691,-0.021002132281466857,0.021002132281466857,0.23295820435168052,0.0016903321132709817,0.0,9.140449642616864e-05,0.0
1054,13.175,2.7924885370331727,-0.32591415618927755,0.32591415618927755,0.23374577629546367,0.0016971142254197397,0.0,0.0014184283255338091,0.0
1055,13.1875,2.7884146100808067,-0.1098132332520052,0.1098132332520052,0.21227885430305993,0.0015122535614634192,0.0,0.00047792401037233576,0.0
1056,13.2,2.7870419446651566,-0.2228715751976651,0.2228715751976651,0.20999396834757245,0.0014925774507035556,0.0,0.0009699712308081295,0.0
1057,13.2125,2.784256049975186,0.3673750646203544,0.3673750646203544,0.20500183114086337,0.0014495880645717268,0.0,0.00159887254927857,0.0
1058,13.225,2.7888482382829403,0.3505327641378031,0.3505327641378031,0.19907231174436713,0.0013985264874641166,0.0,0.001525572277971151,0.0
1059,13.2375,2.793229897834663,0.051911680527929605,0.051911680527929605,0.20043956354286083,0.0014103004658367242,0.0,0.0002259275845757194,0.0
1060,13.25,2.793878793841262,0.07233193202630162,0.07233193202630162,0.21936995188752784,0.0015733179752674875,0.0,0.0003147996467115954,0.0
1061,13.2625,2.7947829429915907,0.05815146816757988,0.05815146816757988,0.2186434989084504,0.0015670621841441573,0.0,0.00025308409608439895,0.0
1062,13.275,2.7955098363436854,-0.17210993460743396,0.17210993460743396,0.21948908990928845,0.0015743439227141175,0.0,0.0007490487961841639,0.0
1063,13.2875,2.7933584621610925,-0.06588007485113678,0.06588007485113678,0.21148182313744082,0.0015053899919902378,0.0,0.00028672017610327505,0.0
1064,13.3,2.7925349612254533,0.18192858835558212,0.18192858835558212,0.21734672782123,0.0015558951447210041,0.0,0.0007917810811447895,0.0
1065,13.3125,2.794809068579898,0.3402891628628879,0.3402891628628879,0.2090136279195401,0.0014841353283306595,0.0,0.0014809905562880475,0.0
1066,13.325,2.799062683115684,-0.35671148758364524,0.35671148758364524,0.26124848563424263,0.001933951584346346,0.0,0.0015524630287556385,0.0
1067,13.3375,2.7946037895208886,-0.2574336416211054,0.2574336416211054,0.2476184028647809,0.0018165772280490664,0.0,0.0011203906374923783,0.0
1068,13.35,2.791385869000625,-0.051829904312121755,0.051829904312121755,0.23163186388267998,0.001678910439506185,0.0,0.00022557168195948125,0.0
1069,13.3625,2.7907379951967233,-0.07965827668403591,0.07965827668403591,0.2319421719096146,0.0016815826320035728,0.0,0.00034668502078266964,0.0
1070,13.375,2.789742266738173,0.044884708055192846,0.044884708055192846,0.23880749212918728,0.001740702782275328,0.0,0.00019534512410632023,0.0
1071,13.3875,2.7903033255888627,-0.15639850663887955,0.15639850663887955,0.23896826908468635,0.0017420873000349281,0.0,0.0006806702552648209,0.0
1072,13.4,2.7883483442558767,0.06837239028286035,0.06837239028286035,0.2341498716837127,0.0017005940601999582,0.0,0.0002975671145911775,0.0
1073,13.4125,2.7892029991344125,0.5588464109956348,0.5588464109956348,0.25223069606156867,0.0018562956181853477,0.0,0.002432185174916916,0.0
1074,13.425,2.796188579271858,-0.2678729230495236,0.2678729230495236,0.17634640686011585,0.0012028241940753631,0.0,0.0011658239891743712,0.0
1075,13.4375,2.792840167733739,0.0705666724876508,0.0705666724876508,0.14876408982243586,0.0009653012998829146,0.0,0.0003071169668279794,0.0
1076,13.45,2.7937222511398345,-0.061944692557815983,0.061944692557815983,0.14734717877427833,0.0009530996848948817,0.0,0.0002695927896101011,0.0
1077,13.4625,2.792947942482862,-0.17944419338427053,0.17944419338427053,0.1538317494081508,0.0010089410408784508,0.0,0.0007809686137137168,0.0
1078,13.475,2.7907048900655584,0.05127533203786783,0.05127533203786783,0.1435571511542612,0.0009204621683241743,0.0,0.00022315809848230133,0.0
1079,13.4875,2.791345831716032,0.07888677405126998,0.07888677405126998,0.1761801831850478,0.001201392772330354,0.0,0.00034332732315966866,0.0
1080,13.5,2.7923319163916727,0.2739125348767857,0.2739125348767857,0.22131122713282708,0.0015900351101643757,0.0,0.0011921093048881271,0.0
1081,13.5125,2.7957558230776325,-0.22832249231484525,0.22832249231484525,0.2135030607925589,0.001522795716717372,0.0,0.0009936944569777077,0.0
1082,13.525,2.792901791923697,0.004182890016473095,0.004182890016473095,0.276657627125977,0.002066646161061484,0.0,1.820457801321248e-05,0.0
1083,13.5375,2.792954078048903,0.040288318931303024,0.040288318931303024,0.28877875388606666,0.002171026264625553,0.0,0.00017534093464510975,0.0
1084,13.55,2.793457682035544,-0.13950366734228226,0.13950366734228226,0.2963596859795952,0.002236308848719974,0.0,0.0006071413269917024,0.0
1085,13.5625,2.7917138861937656,-0.08806705803973358,0.08806705803973358,0.2926937143667073,0.002204739630429467,0.0,0.0003832813251518953,0.0
1086,13.575,2.790613047968269,0.2933863835836803,0.2933863835836803,0.2928396400318409,0.0022059962575022444,0.0,0.0012768624771221598,0.0
1087,13.5875,2.794280377763065,-0.38695832021495846,0.38695832021495846,0.2756125470082643,0.002057646538082639,0.0,0.0016841018770449368,0.0
1088,13.6,2.789443398760378,0.21878587354912327,0.21878587354912327,0.23963002945918394,0.0017477859960218468,0.0,0.0009521896314577587,0.0
1089,13.6125,2.792178222179742,0.5475200872391284,0.5475200872391284,0.22812862323416716,0.0016487425657648067,0.0,0.0023828912791615414,0.0
1090,13.625,2.799022223270231,-0.23419501480816507,0.23419501480816507,0.17167368816905365,0.0011625854546782324,0.0,0.0010192525743183416,0.0
1091,13.6375,2.796094785585129,-0.1926403562750778,0.1926403562750778,0.15629859031231844,0.0010301840419747609,0.0,0.0008384003357706397,0.0
1092,13.65,2.7936867811316906,-0.04675092350733934,0.04675092350733934,0.15974382810625615,0.0010598524288212825,0.0,0.00020346717958812061,0.0
1093,13.6625,2.793102394587849,-0.09186599732959877,0.09186599732959877,0.21417119360584044,0.0015285492884459103,0.0,0.00039981489079609104,0.0
1094,13.675,2.791954069621229,0.08793941339096278,0.08793941339096278,0.21474172149939943,0.0015334623432958902,0.0,0.0003827257960900826,0.0
1095,13.6875,2.793053312288616,-0.03766883573188551,0.03766883573188551,0.21774196632632858,0.0015592987091677137,0.0,0.00016394054255488126,0.0
1096,13.7,2.7925824518419673,-0.06948525185613619,0.06948525185613619,0.22030996672909128,0.001581412837111291,0.0,0.0003024104586066361,0.0
1097,13.7125,2.7917138861937656,-0.34527052827765914,0.34527052827765914,0.22042548459769315,0.0015824076099015456,0.0,0.0015026702215310708,0.0
1098,13.725,2.787398004590295,0.12044275799489412,0.12044275799489412,0.21869929740395738,0.001567542688379037,0.0,0.00052418533009703,0.0
1099,13.7375,2.788903539065231,-0.2140584900002196,0.2140584900002196,0.21559684094497586,0.0015408261352977037,0.0,0.0009316153341954659,0.0
1100,13.75,2.7862278079402283,0.4061961659947855,0.4061961659947855,0.22109851167256173,0.0015882033281682264,0.0,0.0017678279283935938,0.0
1101,13.7625,2.791305260015163,-0.10196575759128024,0.10196575759128024,0.17752097099570485,0.0012129388582103097,0.0,0.00044377059435856504,0.0
1102,13.775,2.790030688045272,-0.1345875031516286,0.1345875031516286,0.17956128993263756,0.0012305088998537973,0.0,0.0005857454274624154,0.0
1103,13.7875,2.7883483442558767,0.10206998339146622,0.10206998339146622,0.2049254443621116,0.0014489302659994614,0.0,0.00044422420100444937,0.0
1104,13.8,2.78962421904827,0.07235677428649723,0.07235677428649723,0.3332707961950353,0.0025541658914858493,0.0,0.00031490776403286715,0.0
1105,13.8125,2.7905286787268513,0.33637426342689736,0.33637426342689736,0.3816384279350532,0.0029706798435381494,0.0,0.0014639523143271786,0.0
1106,13.825,2.7947333570196875,0.0610522651272305,0.0610522651272305,0.36268906481094176,0.002807498934327587,0.0,0.0002657088087458558,0.0
1107,13.8375,2.795496510333778,0.25503229099101077,0.25503229099101077,0.4283277296910971,0.003372740992562376,0.0,0.0011099395917535534,0.0
1108,13.85,2.7986844139711655,0.1613334171966585,0.1613334171966585,0.41950200637078233,0.0032967389894123433,0.0,0.0007021477418550759,0.0
1109,13.8625,2.8007010816861238,0.12737939124239261,0.12737939124239261,0.41597668855112524,0.0032663809998957527,0.0,0.0005543746204216188,0.0
1110,13.875,2.8022933240766537,0.3100503882314598,0.3100503882314598,0.4202371503590061,0.0033030696224586008,0.0,0.001349386777648432,0.0
1111,13.8875,2.806168953929547,-0.7503453660183723,0.7503453660183723,0.4083596518532362,0.0032007875039185606,0.0,0.0032656179576176026,0.0
1112,13.9,2.7967896368543173,0.5309079312152676,0.5309079312152676,0.43109187232387214,0.0033965441834690915,0.0,0.0023105926317878236,0.0
1113,13.9125,2.803425985994508,0.017646233296702007,0.017646233296702007,0.45045006366395623,0.003563245683823346,0.0,7.679911004689108e-05,0.0
1114,13.925,2.803646563910717,-0.647377532347484,0.647377532347484,0.45124550507429956,0.003570095563247441,0.0,0.0028174861746801945,0.0
1115,13.9375,2.7955543447563733,-0.07197071670049127,0.07197071670049127,0.38920706439131053,0.0030358565447458417,0.0,0.0003132275822890584,0.0
1116,13.95,2.794654710797617,-0.04965730616067532,0.04965730616067532,0.390613737598355,0.0030479699973924683,0.0,0.00021611620204401447,0.0
1117,13.9625,2.7940339944706087,-0.21148703578344197,0.21148703578344197,0.390633952788602,0.003048144078869654,0.0,0.0009204239715939211,0.0
1118,13.975,2.7913904065233157,0.13190142152829765,0.13190142152829765,0.38765477561517037,0.0030224891353934085,0.0,0.0005740551888309404,0.0
1119,13.9875,2.7930391742924194,-0.8459780997645794,0.8459780997645794,0.3890815588146901,0.0030347757636151104,0.0,0.0036818262622212057,0.0
1120,14.0,2.782464448045362,0.6468258584785858,0.6468258584785858,0.2567073246542619,0.0018948457435467737,0.0,0.002815085205507049,0.0
1121,14.0125,2.7905497712763445,0.07777761573063202,0.07777761573063202,0.11662292729501747,0.0006885202761642335,0.0,0.00033850009626688925,0.0
1122,14.025,2.7915219914729774,-0.044437983381939716,0.044437983381939716,0.16071062151784302,0.0010681778921568174,0.0,0.00019340090990689442,0.0
1123,14.0375,2.790966516680703,0.1181330110088652,0.1181330110088652,0.17788550255917276,0.0012160779923106506,0.0,0.000514132957447414,0.0
1124,14.05,2.792443179318314,-0.050913579923879126,0.050913579923879126,0.19832204811825702,0.0013920656528780464,0.0,0.00022158369787539638,0.0
1125,14.0625,2.7918067595692655,0.16179458023206195,0.16179458023206195,0.23567826456201058,0.001713755691959194,0.0,0.0007041547940179943,0.0
1126,14.075,2.7938291918221663,0.16206128415063858,0.16206128415063858,0.2418611055320366,0.0017669987273258758,0.0,0.0007053155303206551,0.0
1127,14.0875,2.7958549578740493,0.17830444260624745,0.17830444260624745,0.23694281580491589,0.0017246452727967723,0.0,0.0007760082437607827,0.0
1128,14.1,2.7980837634066273,-0.00132072489265056,0.00132072489265056,0.2539908215091803,0.0018714527962384955,0.0,5.747997018224598e-06,0.0
1129,14.1125,2.798067254345469,0.32228144701655026,0.32228144701655026,0.25399461531195366,0.0018714854662644945,0.0,0.001402618218819603,0.0
1130,14.125,2.802095772433176,0.2202215238882843,0.2202215238882843,0.24975048481007042,0.001834937479423482,0.0,0.0009584378016214554,0.0
