,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.852360078236745,-0.0727944898411792,0.0727944898411792,0.12967460039648607,0.0016378603729370193,0.0,0.0006284744883955769,0.0
200,2.5,2.8514501471137303,0.08073506196886626,0.08073506196886626,0.13691375268269745,0.001750478006271328,0.0,0.000697029773505814,0.0
201,2.5125,2.852459335388341,0.15230102920167354,0.15230102920167354,0.13401981232451185,0.0017054577191901637,0.0,0.0013148977569383989,0.0
202,2.525,2.854363098253362,-0.11851489419424155,0.11851489419424155,0.12568545989141064,0.0015758023383829847,0.0,0.0010232036471234005,0.0
203,2.5375,2.852881662075934,0.00401137957425135,0.00401137957425135,0.12521679620160994,0.0015685114576985692,0.0,3.463242521773878e-05,0.0
204,2.55,2.852931804320612,0.15240109461515772,0.15240109461515772,0.13291587908584016,0.001688284113250821,0.0,0.0013157616761674885,0.0
205,2.5625,2.8548368180033017,-0.15240109461515772,0.15240109461515772,0.129928022771774,0.0016418027997586303,0.0,0.0013157616761674885,0.0
206,2.575,2.852931804320612,-0.19747700077200392,0.19747700077200392,0.11972992174676586,0.0014831535606580576,0.0,0.0017049265308522101,0.0
207,2.5875,2.850463341810962,0.14400703884394517,0.14400703884394517,0.09994824775070404,0.0011754151376011741,0.0,0.0012432912197100482,0.0
208,2.6,2.8522634297965115,0.015672447346375407,0.015672447346375407,0.09393988290388888,0.0010819445484347863,0.0,0.0001353087761094246,0.0
209,2.6125,2.852459335388341,-0.07667986278569572,0.07667986278569572,0.09516725984491464,0.001101038536355265,0.0,0.0006620190297318595,0.0
210,2.625,2.85150083710352,0.11447737736737906,0.11447737736737906,0.09773861768760615,0.0011410404900717387,0.0,0.0009883455647645967,0.0
211,2.6375,2.852931804320612,0.12615534100234527,0.12615534100234527,0.0901795065822184,0.0010234453395426726,0.0,0.0010891677868448695,0.0
212,2.65,2.8545087460831415,-0.13016672057659662,0.13016672057659662,0.0806236436448791,0.0008747872334658079,0.0,0.0011238002120626082,0.0
213,2.6625,2.852881662075934,0.053458377460700035,0.053458377460700035,0.06619856510052338,0.0006503799904490911,0.0,0.0004615352961243701,0.0
214,2.675,2.853549891794193,0.06505651673354151,0.06505651673354151,0.06798534706621914,0.0006781764987010802,0.0,0.0005616683509990304,0.0
215,2.6875,2.854363098253362,-0.10685701759399535,0.10685701759399535,0.06848317880300206,0.0006859211392029783,0.0,0.0009225548473570498,0.0
216,2.7,2.853027385533437,0.04585271613514408,0.04585271613514408,0.05771101072108197,0.000518341286300047,0.0,0.0003958714784244647,0.0
217,2.7125,2.8536005444851265,-0.09923729987050933,0.09923729987050933,0.08427808922898782,0.0009316385050732915,0.0,0.000856769673116051,0.0
218,2.725,2.852360078236745,0.04172670713511906,0.04172670713511906,0.1013662088332461,0.0011974739940753226,0.0,0.0003602493949252356,0.0
219,2.7375,2.852881662075934,0.053458377460700035,0.053458377460700035,0.10925150799608932,0.0013201435684595851,0.0,0.0004615352961243701,0.0
220,2.75,2.853549891794193,0.0,0.0,0.11547714552947481,0.0014169942130222856,0.0,0.0,0.0
221,2.7625,2.853549891794193,0.06910757755484553,0.06910757755484553,0.1189527874104999,0.0014710638813319572,0.0,0.0005966433660404596,0.0
222,2.775,2.8544137365136284,-0.06910757755484553,0.06910757755484553,0.11654745777455798,0.001433644785797165,0.0,0.0005966433660404596,0.0
223,2.7875,2.853549891794193,0.023309698517195443,0.023309698517195443,0.11598248985511762,0.001424855724940085,0.0,0.00020124532615327736,0.0
224,2.8,2.8538412630256578,-0.17966734845845878,0.17966734845845878,0.11569820484939554,0.0014204331761013443,0.0,0.0015511660999366456,0.0
225,2.8125,2.851595421169927,0.18768733958015815,0.18768733958015815,0.10383318662652594,0.00123585213416455,0.0,0.0016204070524887411,0.0
226,2.825,2.853941512914679,-0.12258624612041302,0.12258624612041302,0.07990719525576519,0.0008636416298373458,0.0,0.0010583538463275098,0.0
227,2.8375,2.852409184838174,0.11853451498385681,0.11853451498385681,0.0783988904967062,0.0008401773199849839,0.0,0.0010233730440893285,0.0
228,2.85,2.853890866275472,-0.08073633596303864,0.08073633596303864,0.06890182674922897,0.000692433937807056,0.0,0.0006970407725915615,0.0
229,2.8625,2.852881662075934,0.015627268583386922,0.015627268583386922,0.08359618515967075,0.0009210302985580349,0.0,0.00013491872323567714,0.0
230,2.875,2.8530770029332264,-0.0610318080163097,0.0610318080163097,0.11439478441388252,0.0014001561990626596,0.0,0.0005269208480283782,0.0
231,2.8875,2.8523141053330225,-0.004054042920884626,0.004054042920884626,0.11555980610841962,0.0014182801424243426,0.0,3.5000761131721984e-05,0.0
232,2.9,2.8522634297965115,0.10696917508919768,0.10696917508919768,0.11558151258040572,0.001418617824435504,0.0,0.0009235231641152384,0.0
233,2.9125,2.8536005444851265,0.00756115782600375,0.00756115782600375,0.1093571691774383,0.0013217873123274266,0.0,6.527959474327901e-05,0.0
234,2.925,2.8536950589579515,-0.11453033291520143,0.11453033291520143,0.10987859662846311,0.0013298990252971624,0.0,0.0009888027588585175,0.0
235,2.9375,2.8522634297965115,0.05346996192805875,0.05346996192805875,0.10244882525007312,0.0012143159796907043,0.0,0.0004616353111421618,0.0
236,2.95,2.852931804320612,-0.15634973455586731,0.15634973455586731,0.10089576884718171,0.001190155480006029,0.0,0.0013498524359490342,0.0
237,2.9625,2.850977432638664,0.22142034176237502,0.22142034176237502,0.08524624489824982,0.0009466998542286554,0.0,0.0019116424376775085,0.0
238,2.975,2.8537451869106936,-0.07660351351912453,0.07660351351912453,0.06161990445399942,0.000579150942424419,0.0,0.0006613598649193524,0.0
239,2.9875,2.8527876429917045,0.0075215267383654805,0.0075215267383654805,0.1190686112261749,0.0014728657226925697,0.0,6.493743797313936e-05,0.0
240,3.0,2.852881662075934,-0.0155447618280391,0.0155447618280391,0.1349195656989861,0.0017194549514090315,0.0,0.0001342063974680327,0.0
241,3.0125,2.8526873525530836,0.03117203041142602,0.03117203041142602,0.17113154016369317,0.002282795340082084,0.0,0.0002691251207037098,0.0
242,3.025,2.8530770029332264,0.022289987489969576,0.022289987489969576,0.17130034163369587,0.002285421341208109,0.0,0.00019244160532845504,0.0
243,3.0375,2.853355627776851,-0.01823710058477701,0.01823710058477701,0.17719344520812197,0.0023770988403553402,0.0,0.00015745082470998661,0.0
244,3.05,2.8531276640195413,0.03377822197212055,0.03377822197212055,0.1780812496170198,0.002390910185584847,0.0,0.0002916257922702245,0.0
245,3.0625,2.853549891794193,0.1458344629760333,0.1458344629760333,0.1791649504686014,0.0024077690414732577,0.0,0.0012590683678019101,0.0
246,3.075,2.8553728225813932,-0.2981789240016042,0.2981789240016042,0.17222114577257114,0.0022997460547636017,0.0,0.0025743410953371704,0.0
247,3.0875,2.851645586031373,0.17962241952790947,0.17962241952790947,0.13683884947244318,0.001749312756262146,0.0,0.0015507782040024515,0.0
248,3.1,2.853890866275472,-0.2981666618913792,0.2981666618913792,0.12179709311043503,0.0015153120147793086,0.0,0.0025742352298593423,0.0
249,3.1125,2.85016378300183,0.03786977053213292,0.03786977053213292,0.06102150033375174,0.0005698417231767242,0.0,0.00032695036001717504,0.0
250,3.125,2.8506371551334815,0.13010197304240023,0.13010197304240023,0.06976994018215071,0.0007059389555793144,0.0,0.0011232412113261825,0.0
251,3.1375,2.8522634297965115,-0.053440690126755896,0.053440690126755896,0.07622020187621711,0.0008062840205334427,0.0,0.0004613825917345753,0.0
252,3.15,2.851595421169927,0.06510109345974513,0.06510109345974513,0.08361209759561426,0.0009212778442382046,0.0,0.0005620532061612314,0.0
253,3.1625,2.852409184838174,0.04180955859506952,0.04180955859506952,0.08039393292380699,0.0008712136827604396,0.0,0.0003609646967155057,0.0
254,3.175,2.852931804320612,-0.037797514581683345,0.037797514581683345,0.07991698108151443,0.0008637938654158404,0.0,0.0003263265350327372,0.0
255,3.1875,2.852459335388341,0.033786135007431994,0.033786135007431994,0.08460604274887479,0.0009367403937742206,0.0,0.0002916941098149984,0.0
256,3.2,2.852881662075934,0.00401137957425135,0.00401137957425135,0.08586544245711066,0.0009563325516617666,0.0,3.463242521773878e-05,0.0
257,3.2125,2.852931804320612,-0.10289746313912218,0.10289746313912218,0.08585372917115651,0.0009561503310797743,0.0,0.0008883698566286288,0.0
258,3.225,2.851645586031373,0.1563966763002611,0.1563966763002611,0.0883394596931591,0.0009948202025546419,0.0,0.0013502577096017054,0.0
259,3.2375,2.8536005444851265,-0.11093969931238234,0.11093969931238234,0.07857665890313598,0.0008429428174385828,0.0,0.0009578028628296955,0.0
260,3.25,2.8522137982437217,0.003970524223184668,0.003970524223184668,0.08769299470984915,0.0009847633128007764,0.0,3.427969871445708e-05,0.0
261,3.2625,2.8522634297965115,-0.03370985766387946,0.03370985766387946,0.09657625249458096,0.0011229578732219717,0.0,0.00029103556595309427,0.0
262,3.275,2.851842056575713,0.08717981959193821,0.08717981959193821,0.09823090758597314,0.0011486989176163664,0.0,0.0007526708770952561,0.0
263,3.2875,2.852931804320612,-0.05346996192805875,0.05346996192805875,0.10336567103926105,0.0012285791142164885,0.0,0.0004616353111421618,0.0
264,3.3,2.8522634297965115,0.0,0.0,0.10419383540354571,0.0012414626545856002,0.0,0.0,0.0
265,3.3125,2.8522634297965115,0.11854056913456645,0.11854056913456645,0.1133391000230213,0.0013837331880599468,0.0,0.0010234253128706362,0.0
266,3.325,2.8537451869106936,-0.10688016580157722,0.10688016580157722,0.10545029208705643,0.0012610090285931715,0.0,0.00092275469844398,0.0
267,3.3375,2.852409184838174,0.15631307321505972,0.15631307321505972,0.1059203300982547,0.001268321289242687,0.0,0.0013495359186211674,0.0
268,3.35,2.854363098253362,-0.1145035146199902,0.1145035146199902,0.09115149630438182,0.001038566334074562,0.0,0.0009885712219056618,0.0
269,3.3625,2.852931804320612,-0.06095132301972228,0.06095132301972228,0.08204766214691507,0.000896940323659672,0.0,0.0005262259772055431,0.0
270,3.375,2.8521699127828657,0.12602193022622998,0.12602193022622998,0.08892326270108178,0.0010039022760469944,0.0,0.0010880159789340175,0.0
271,3.3875,2.8537451869106936,-0.0650706072065077,0.0650706072065077,0.08696014342804181,0.00097336253358242,0.0,0.0005617900017284743,0.0
272,3.4,2.852931804320612,0.12615534100234527,0.12615534100234527,0.08566439257069904,0.0009532048702020279,0.0,0.0010891677868448695,0.0
273,3.4125,2.8545087460831415,-0.015619429838622523,0.015619429838622523,0.08291331755480016,0.0009104071025675772,0.0,0.00013485104708166852,0.0
274,3.425,2.8543135032101588,-0.11053591116372274,0.11053591116372274,0.08981011605867179,0.0010176988260155047,0.0,0.000954316739763201,0.0
275,3.4375,2.852931804320612,0.03390587649910515,0.03390587649910515,0.08304100345289749,0.0009123934792986311,0.0,0.0002927279033463934,0.0
276,3.45,2.853355627776851,-0.022289987489969576,0.022289987489969576,0.08533111265510426,0.0009480201201307202,0.0,0.00019244160532845504,0.0
277,3.4625,2.8530770029332264,0.1145394519932097,0.1145394519932097,0.09412195805909787,0.0010847770448733085,0.0,0.0009888814888269312,0.0
278,3.475,2.8545087460831415,-0.1145394519932097,0.1145394519932097,0.0941205709487774,0.0010847554659542185,0.0,0.0009888814888269312,0.0
279,3.4875,2.8530770029332264,0.049444481978007104,0.049444481978007104,0.08703902755678562,0.0009745897137183715,0.0,0.0004268811496984173,0.0
280,3.5,2.8536950589579515,-0.1104762899943168,0.1104762899943168,0.10390901703522389,0.0012370318083618455,0.0,0.0009538019977267955,0.0
281,3.5125,2.8523141053330225,0.09886291689362281,0.09886291689362281,0.09721550387973331,0.00113290254288152,0.0,0.0008535374209170712,0.0
282,3.525,2.853549891794193,-0.053458377460700035,0.053458377460700035,0.09122288296855424,0.0010396768780792849,0.0,0.0004615352961243701,0.0
283,3.5375,2.852881662075934,0.06507175056139403,0.06507175056139403,0.0912226149274305,0.0010396727082323473,0.0,0.0005617998729340945,0.0
284,3.55,2.8536950589579515,-0.11453033291520143,0.11453033291520143,0.09711163405904175,0.0011312866667514622,0.0,0.0009888027588585175,0.0
285,3.5625,2.8522634297965115,0.11453033291520143,0.11453033291520143,0.09652277532412973,0.0011221259426124853,0.0,0.0009888027588585175,0.0
286,3.575,2.8536950589579515,0.05344314363284752,0.05344314363284752,0.11655638446945715,0.0014337836560976223,0.0,0.000461403774189306,0.0
287,3.5875,2.854363098253362,-0.16797347654804895,0.16797347654804895,0.12589622225557903,0.0015790811143653325,0.0,0.0014502065330478234,0.0
288,3.6,2.8522634297965115,0.037883685641979525,0.037883685641979525,0.1139372444107342,0.001393038366715289,0.0,0.0003270704967412718,0.0
289,3.6125,2.8527369758670362,0.027202165295214797,0.027202165295214797,0.12974591442447572,0.0016389697869592975,0.0,0.00023485111241882837,0.0
290,3.625,2.8530770029332264,0.05345471819737213,0.05345471819737213,0.14236800821727555,0.0018353284591447552,0.0,0.00046150370371053596,0.0
291,3.6375,2.8537451869106936,-0.11448652621368183,0.11448652621368183,0.14608076766654693,0.001893086904579443,0.0,0.000988424551738914,0.0
292,3.65,2.8523141053330225,0.1104762899943168,0.1104762899943168,0.1403867094038529,0.0018045059022383707,0.0,0.0009538019977267955,0.0
293,3.6625,2.8536950589579515,-0.21741010554301,0.21741010554301,0.13485108226727252,0.0017183895722462136,0.0,0.0018770198836653897,0.0
294,3.675,2.850977432638664,0.14481682824325048,0.14481682824325048,0.11464033716515375,0.0014039762001641098,0.0,0.001250282572758156,0.0
295,3.6875,2.8527876429917045,0.0725932772997595,0.0725932772997595,0.10280759986340517,0.0012198973442284894,0.0,0.0006267373109072338,0.0
296,3.7,2.8536950589579515,-0.17959294753769228,0.17959294753769228,0.12578614567399643,0.0015773686812497899,0.0,0.0015505237562549068,0.0
297,3.7125,2.8514501471137303,0.1679795744369983,0.1679795744369983,0.12121571184979305,0.0015062676157875747,0.0,0.0014502591794451826,0.0
298,3.725,2.853549891794193,-0.1068874840376921,0.1068874840376921,0.10651380960488437,0.0012775538975408093,0.0,0.0009228178807632502,0.0
299,3.7375,2.8522137982437217,-0.007606881491746265,0.007606881491746265,0.10358883886476165,0.0012320508787754566,0.0,6.567435205935874e-05,0.0
300,3.75,2.852118712225075,-0.004012523172676197,0.004012523172676197,0.10607985414593671,0.0012708029638918135,0.0,3.464229852595969e-05,0.0
301,3.7625,2.8520685556854164,-0.08323397218507722,0.08323397218507722,0.11405001634892545,0.001394792730801511,0.0,0.0007186042267797656,0.0
302,3.775,2.851028131033103,-0.01969464945375421,0.01969464945375421,0.11286256941818225,0.0013763199237982514,0.0,0.00017003463815164365,0.0
303,3.7875,2.850781947914931,0.21746677617485943,0.21746677617485943,0.1126564959036842,0.001373114091046279,0.0,0.0018775091521036512,0.0
304,3.8,2.8535002826171167,-0.15238891577517677,0.15238891577517677,0.08549214134334977,0.0009505252020867497,0.0,0.0013156565296070417,0.0
305,3.8125,2.851595421169927,0.03785076123914877,0.03785076123914877,0.06688503566753931,0.0006610592367965187,0.0,0.00032678624243479975,0.0
306,3.825,2.8520685556854164,0.08067577982480145,0.08067577982480145,0.06688131856214673,0.0006610014107423598,0.0,0.0006965179584598757,0.0
307,3.8375,2.8530770029332264,-0.06508585093719432,0.06508585093719432,0.06228388570009762,0.0005894803281808662,0.0,0.0005619216091601001,0.0
308,3.85,2.8522634297965115,0.11854056913456645,0.11854056913456645,0.06837366806337529,0.0006842175087454525,0.0,0.0010234253128706362,0.0
309,3.8625,2.8537451869106936,-0.06908198678075905,0.06908198678075905,0.07004548797672826,0.0007102255818677152,0.0,0.0005964224269462131,0.0
310,3.875,2.852881662075934,0.00401137957425135,0.00401137957425135,0.06910771582708257,0.0006956369013255083,0.0,3.463242521773878e-05,0.0
311,3.8875,2.852931804320612,-0.06504736764298968,0.06504736764298968,0.07163270617985344,0.0007349175279069719,0.0,0.0005615893619159777,0.0
312,3.9,2.852118712225075,0.023237809047920166,0.023237809047920166,0.07042534482388026,0.0007161349173037955,0.0,0.00020062466520047196,0.0
313,3.9125,2.852409184838174,0.03779817902081817,0.03779817902081817,0.07245418777384434,0.0007476971061345446,0.0,0.0003263322714977669,0.0
314,3.925,2.852881662075934,0.04192796933637055,0.04192796933637055,0.07122552872255014,0.0007285831727538248,0.0,0.00036198700115396075,0.0
315,3.9375,2.8534057616926387,-0.10296395740510889,0.10296395740510889,0.09330857427315639,0.001072123442166303,0.0,0.0008889439378521995,0.0
316,3.95,2.852118712225075,0.12610773863013236,0.12610773863013236,0.08595646817990643,0.0009577486154588123,0.0,0.0010887568096323334,0.0
317,3.9625,2.8536950589579515,-0.061060370987142676,0.061060370987142676,0.07553759137321601,0.0007956648242107531,0.0,0.0005271674477163557,0.0
318,3.975,2.852931804320612,-0.05346996192805875,0.05346996192805875,0.07446603322076072,0.0007789948691747945,0.0,0.0004616353111421618,0.0
319,3.9875,2.8522634297965115,0.05346996192805875,0.05346996192805875,0.07446729051959249,0.0007790144286498864,0.0,0.0004616353111421618,0.0
320,4.0,2.852931804320612,-0.05346996192805875,0.05346996192805875,0.07202775682857188,0.0007410632294127399,0.0,0.0004616353111421618,0.0
321,4.0125,2.8522634297965115,0.004054042920884626,0.004054042920884626,0.0914181449830212,0.0010427145191013204,0.0,3.5000761131721984e-05,0.0
322,4.025,2.8523141053330225,0.1755712600095194,0.1755712600095194,0.1113025135554839,0.0013520505353145967,0.0,0.0015158023368553094,0.0
323,4.0375,2.8545087460831415,-0.007600765561051048,0.007600765561051048,0.0925514100950281,0.001060344433462654,0.0,6.562154989777859e-05,0.0
