,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.947843622621436,-0.05324459790173819,0.05324459790173819,0.07132552989054701,0.0007700143214953942,0.0,0.0003052417435036964,0.0
200,2.5,2.9471780651476642,0.0008089710387793048,0.0008089710387793048,0.09084876077435426,0.0010006338321702196,0.0,4.637686076185585e-06,0.0
201,2.5125,2.947188177285649,0.1677408606903441,0.1677408606903441,0.09267050458139614,0.0010221533064752309,0.0,0.0009616283114471562,0.0
202,2.525,2.9492849380442783,-0.05245042458962956,0.05245042458962956,0.09285313210232367,0.001024310606655858,0.0,0.0003006888901441967,0.0
203,2.5375,2.948629307736908,-0.009581799708549,0.009581799708549,0.098357383754397,0.0010893299587388728,0.0,5.493074160008309e-05,0.0
204,2.55,2.948509535240551,-0.05327300952920666,0.05327300952920666,0.12556648057864636,0.0014107392906705478,0.0,0.00030540462227536563,0.0
205,2.5625,2.947843622621436,0.009624401974157593,0.009624401974157593,0.13758362481724318,0.0015526926354067724,0.0,5.5174972758623785e-05,0.0
206,2.575,2.947963927646113,-0.06286899987589578,0.06286899987589578,0.13886483689268372,0.0015678270413699699,0.0,0.00036041671626232025,0.0
207,2.5875,2.9471780651476642,0.16782227553655105,0.16782227553655105,0.13881630145335824,0.0015672537131470826,0.0,0.0009620950481788179,0.0
208,2.6,2.949275843591871,-0.0517228683970572,0.0517228683970572,0.13195041345309605,0.0014861499378348768,0.0,0.0002965179407996727,0.0
209,2.6125,2.948629307736908,-0.16854687810774038,0.16854687810774038,0.13488852382726535,0.0015208565691722927,0.0,0.0009662490649409554,0.0
210,2.625,2.946522471760561,0.10569206886998472,0.10569206886998472,0.1344951009892411,0.0015162092347770057,0.0,0.0006059137010655067,0.0
211,2.6375,2.947843622621436,-0.22098402596757438,0.22098402596757438,0.1449638537294898,0.0016398720981985683,0.0,0.0012668618419711362,0.0
212,2.65,2.9450813222968413,0.1677394280658362,0.1677394280658362,0.12401221450910986,0.001392379415578752,0.0,0.0009616200984674398,0.0
213,2.6625,2.9471780651476642,0.054093825640251225,0.054093825640251225,0.11618729297000917,0.0012999469904767655,0.0,0.00031011021402936,0.0
214,2.675,2.9478542379681674,0.062005581499242624,0.062005581499242624,0.11673620083128508,0.0013064310024277796,0.0,0.0003554668933497851,0.0
215,2.6875,2.948629307736908,-0.11529043610071454,0.11529043610071454,0.11684672465544473,0.001307736572719772,0.0,0.0006609394213029596,0.0
216,2.7,2.947188177285649,0.0945900265041999,0.0945900265041999,0.11179478733815942,0.0012480602148973302,0.0,0.0005422676805915041,0.0
217,2.7125,2.9483705526169515,-0.1660126403570672,0.1660126403570672,0.10896461177877546,0.001214628571000196,0.0,0.000951720733805918,0.0
218,2.725,2.946295394612488,0.18594490314608692,0.18594490314608692,0.09186802100814176,0.0010126739139458924,0.0,0.0010659888264473991,0.0
219,2.7375,2.948619705901814,-0.061237434691747694,0.061237434691747694,0.06417004681470491,0.0006854896843892795,0.0,0.00035106324527981077,0.0
220,2.75,2.9478542379681674,0.11445600608887219,0.11445600608887219,0.11424763097016696,0.001277034599390453,0.0,0.0006561557834939818,0.0
221,2.7625,2.9492849380442783,-0.06284083279989972,0.06284083279989972,0.12220430206109727,0.0013710233251557572,0.0,0.00036025523946044244,0.0
222,2.775,2.9484994276342795,0.0636492259381427,0.0636492259381427,0.12220369069015358,0.001371016103294339,0.0,0.00036488961253635705,0.0
223,2.7875,2.9492950429585063,-0.0636492259381427,0.0636492259381427,0.12149570099263338,0.0013626529261861716,0.0,0.00036488961253635705,0.0
224,2.8,2.9484994276342795,0.06284083279989972,0.06284083279989972,0.13184589157132376,0.0014849152659010868,0.0,0.00036025523946044244,0.0
225,2.8125,2.9492849380442783,-0.00957966957415124,0.00957966957415124,0.13344833570005682,0.0015038442476383606,0.0,5.4918529921094187e-05,0.0
226,2.825,2.9491651921746014,0.0,0.0,0.13853733918512573,0.0015639584521229518,0.0,0.0,0.0
227,2.8375,2.9491651921746014,-0.2742769286695079,0.2742769286695079,0.14030835765924246,0.0015848787299359663,0.0,0.0015723805082428182,0.0
228,2.85,2.9457367305662325,0.16778301287487807,0.16778301287487807,0.10253413992297276,0.0011386681789104082,0.0,0.000961869962371507,0.0
229,2.8625,2.9478340182271685,-0.06283132081552623,0.06283132081552623,0.0837002875880781,0.0009161919998678386,0.0,0.0003602007089576541,0.0
230,2.875,2.9470486267169744,-0.05168104772252491,0.05168104772252491,0.08205543530705865,0.0008967620689082196,0.0,0.00029627819036278714,0.0
231,2.8875,2.946402613620443,0.15820333144056065,0.15820333144056065,0.08131712888525326,0.0008880407734045096,0.0,0.0009069513644582042,0.0
232,2.9,2.94838015526345,-0.08573169590068375,0.08573169590068375,0.06297479808579493,0.0006713707263829716,0.0,0.0004914844577950906,0.0
233,2.9125,2.9473085090646913,0.10566389377732577,0.10566389377732577,0.0552004051950321,0.0005795351744227357,0.0,0.0006057521783055363,0.0
234,2.925,2.948629307736908,-0.06285480923775566,0.06285480923775566,0.04803551540958194,0.0004948994199109117,0.0,0.0003603353638754487,0.0
235,2.9375,2.947843622621436,0.04292261136111364,0.04292261136111364,0.04791047971572604,0.0004934224271577372,0.0,0.0002460676433650029,0.0
236,2.95,2.94838015526345,0.00954178966637187,0.00954178966637187,0.0505861752495005,0.0005250292651030736,0.0,5.470137119420001e-05,0.0
237,2.9625,2.9484994276342795,-0.042031243667715046,0.042031243667715046,0.05514908238726959,0.0005789289202180352,0.0,0.0002409575920253726,0.0
238,2.975,2.947974037088433,0.041303493646154266,0.041303493646154266,0.05746683664594858,0.000606307552176149,0.0,0.00023678553149397336,0.0
239,2.9875,2.94849033075901,-0.06208938741313119,0.06208938741313119,0.059648494671895605,0.0006320785380031419,0.0,0.0003559473376442181,0.0
240,3.0,2.947714213416346,0.0,0.0,0.05847724365178906,0.0006182430545863887,0.0,0.0,0.0
241,3.0125,2.947714213416346,0.0724393988374672,0.0724393988374672,0.058575288183819865,0.0006194012123798326,0.0,0.00041528209942188874,0.0
242,3.025,2.948619705901814,-0.06208666243026073,0.06208666243026073,0.05278832667865772,0.0005510423306682269,0.0,0.00035593171580547433,0.0
243,3.0375,2.947843622621436,0.06285480923775566,0.06285480923775566,0.05278032619725823,0.0005509478244301718,0.0,0.0003603353638754487,0.0
244,3.05,2.948629307736908,-0.06285480923775566,0.06285480923775566,0.052778245862502585,0.00055092325033246,0.0,0.0003603353638754487,0.0
245,3.0625,2.947843622621436,0.06208666243026073,0.06208666243026073,0.05430240157967958,0.0005689274448113121,0.0,0.00035593171580547433,0.0
246,3.075,2.948619705901814,-0.061237434691747694,0.061237434691747694,0.054305814879769036,0.0005689677646539192,0.0,0.00035106324527981077,0.0
247,3.0875,2.9478542379681674,0.052423781790693624,0.052423781790693624,0.04991838303179831,0.000517140923496323,0.0,0.00030053615174970206,0.0
248,3.1,2.948509535240551,0.009581799708549,0.009581799708549,0.06172094657307512,0.0006565595189530495,0.0,5.493074160008309e-05,0.0
249,3.1125,2.948629307736908,-0.009581799708549,0.009581799708549,0.08572765027002023,0.0009401403613072193,0.0,5.493074160008309e-05,0.0
250,3.125,2.948509535240551,0.06203222429817856,0.06203222429817856,0.08566068911765802,0.0009393493780788847,0.0,0.00035561963174427977,0.0
251,3.1375,2.9492849380442783,-0.06284083279989972,0.06284083279989972,0.08280551946391988,0.0009056224897191906,0.0,0.00036025523946044244,0.0
252,3.15,2.9484994276342795,0.07250094959584175,0.07250094959584175,0.0797692470211202,0.0008697563121791457,0.0,0.0004156349588957249,0.0
253,3.1625,2.9494056895042275,-0.062110541385571594,0.062110541385571594,0.0777827003945977,0.0008462900932081183,0.0,0.0003560686095794791,0.0
254,3.175,2.948629307736908,-0.009581799708549,0.009581799708549,0.0850268521940934,0.0009318621357248874,0.0,5.493074160008309e-05,0.0
255,3.1875,2.948509535240551,0.11527920518538792,0.11527920518538792,0.09282279133375103,0.0010239522042355125,0.0,0.0006608750364768826,0.0
256,3.2,2.9499505253053684,-0.16855221471459458,0.16855221471459458,0.10057599770403776,0.0011155374889621037,0.0,0.0009662796587522482,0.0
257,3.2125,2.947843622621436,0.0,0.0,0.10074609102675532,0.0011175467280623139,0.0,0.0,0.0
258,3.225,2.947843622621436,0.0,0.0,0.12543987137041498,0.0014092437106703406,0.0,0.0,0.0
259,3.2375,2.947843622621436,0.0,0.0,0.1308043383702567,0.0014726118469126288,0.0,0.0,0.0
260,3.25,2.947843622621436,0.05246440102748551,0.05246440102748551,0.13084824264297834,0.0014731304691607526,0.0,0.00030076901455920296,0.0
261,3.2625,2.9484994276342795,-0.1152955170771719,0.1152955170771719,0.12952682514004243,0.0014575211338136514,0.0,0.0006609685496309714,0.0
262,3.275,2.947058233670815,0.10575372741080002,0.10575372741080002,0.12850504953602912,0.0014454513390537856,0.0,0.0006062671784367714,0.0
263,3.2875,2.94838015526345,-0.15901251816622164,0.15901251816622164,0.1266266435583305,0.0014232625389518098,0.0,0.0009115902870286524,0.0
264,3.3,2.946392498786372,0.16936291633431466,0.16936291633431466,0.11945413993736828,0.0013385368454831297,0.0,0.0009709272659390151,0.0
265,3.3125,2.948509535240551,-0.21138375476379423,0.21138375476379423,0.12118773986866821,0.001359015114179624,0.0,0.001211825206597193,0.0
266,3.325,2.9458672383060036,0.10486614733284938,0.10486614733284938,0.1038541772389216,0.0011542612107035793,0.0,0.0006011788408181309,0.0
267,3.3375,2.9471780651476642,-0.009586518147948198,0.009586518147948198,0.10039856375851555,0.001113441538248978,0.0,5.495779156807207e-05,0.0
268,3.35,2.947058233670815,0.0,0.0,0.10276799446823257,0.001141430601847363,0.0,0.0,0.0
269,3.3625,2.947058233670815,0.10575372741080002,0.10575372741080002,0.10447987137244241,0.0011616522657888501,0.0,0.0006062671784367714,0.0
270,3.375,2.94838015526345,-0.08573169590068375,0.08573169590068375,0.09936219099497462,0.0011011993135359177,0.0,0.0004914844577950906,0.0
271,3.3875,2.9473085090646913,0.10566389377732577,0.10566389377732577,0.09468678415295294,0.0010459707479091558,0.0,0.0006057521783055363,0.0
272,3.4,2.948629307736908,-0.17894471604286366,0.17894471604286366,0.08979879667833414,0.0009882310589053123,0.0,0.0010258580075390982,0.0
273,3.4125,2.946392498786372,0.116089906805108,0.116089906805108,0.06749086277112851,0.000724717051799392,0.0,0.0006655226436636494,0.0
274,3.425,2.947843622621436,-0.07314615953575299,0.07314615953575299,0.05669768781747528,0.000597221928617512,0.0,0.00041933383192220314,0.0
275,3.4375,2.946929295627239,0.06279342312854652,0.06279342312854652,0.05385356183864609,0.0005636254944289903,0.0,0.00035998344830578873,0.0
276,3.45,2.947714213416346,0.0532753477683201,0.0532753477683201,0.0491804347015165,0.0005084238579734208,0.0,0.0003054180269814173,0.0
277,3.4625,2.94838015526345,-0.0532753477683201,0.0532753477683201,0.04789462096606804,0.0004932350945841582,0.0,0.0003054180269814173,0.0
278,3.475,2.947714213416346,0.009584384865810591,0.009584384865810591,0.04945296049654741,0.000511643087714151,0.0,5.4945561843654395e-05,0.0
279,3.4875,2.9478340182271685,0.0628550139716566,0.0628550139716566,0.05410918918364124,0.000566645110063756,0.0,0.00036033653757823437,0.0
280,3.5,2.948619705901814,-0.0628550139716566,0.0628550139716566,0.05270844154827433,0.0005500986820585857,0.0,0.00036033653757823437,0.0
281,3.5125,2.9478340182271685,-0.052476246360342316,0.052476246360342316,0.05259095982274092,0.0005487109210769634,0.0,0.00030083692173093644,0.0
282,3.525,2.9471780651476642,0.05324459790173819,0.05324459790173819,0.053991278407483335,0.0005652522808920548,0.0,0.0003052417435036964,0.0
283,3.5375,2.947843622621436,-0.009543912508540586,0.009543912508540586,0.05526439528634868,0.0005802910617876548,0.0,5.471354106814587e-05,0.0
284,3.55,2.947724323715079,-0.0428917143544183,0.0428917143544183,0.055161956437105614,0.0005790809958192128,0.0,0.000245890516359365,0.0
285,3.5625,2.947188177285649,-0.06365427994214912,0.06365427994214912,0.05627862441851836,0.0005922717133286414,0.0,0.00036491858623613856,0.0
286,3.575,2.946392498786372,0.06284530890336981,0.06284530890336981,0.05784761592440163,0.000610805533652401,0.0,0.00036028090015995296,0.0
287,3.5875,2.9471780651476642,0.052476246360342316,0.052476246360342316,0.05391323902767521,0.000564330435338323,0.0,0.00030083692173093644,0.0
288,3.6,2.9478340182271685,-0.06206276450829051,0.06206276450829051,0.05672145355007376,0.0005975026629721539,0.0,0.0003557947132990085,0.0
289,3.6125,2.947058233670815,0.06283111604968639,0.06283111604968639,0.08186830793397738,0.0008945516139138231,0.0,0.00036019953507176853,0.0
290,3.625,2.947843622621436,-0.06283111604968639,0.06283111604968639,0.09046308737759538,0.0009960780385840976,0.0,0.00036019953507176853,0.0
291,3.6375,2.947058233670815,-0.0007685563072357127,0.0007685563072357127,0.08899347863371763,0.000978718183987611,0.0,4.405995658645646e-06,0.0
292,3.65,2.9470486267169744,0.053246935949715635,0.053246935949715635,0.09101711788824929,0.0010026225621840258,0.0,0.00030525514711399974,0.0
293,3.6625,2.947714213416346,0.07405654710101572,0.07405654710101572,0.09647457723647154,0.00106708917695211,0.0,0.0004245529207807146,0.0
294,3.675,2.9486399202551086,-0.02078119933269562,0.02078119933269562,0.09311985046876071,0.0010274612357459804,0.0,0.00011913489379929726,0.0
295,3.6875,2.94838015526345,0.07238262246627158,0.07238262246627158,0.09733290811536681,0.0010772282696292397,0.0,0.0004149566106546425,0.0
296,3.7,2.9492849380442783,-0.1781363498770716,0.1781363498770716,0.10760289645075952,0.001198543214816353,0.0,0.0010212237890914139,0.0
297,3.7125,2.947058233670815,0.12568592528744205,0.12568592528744205,0.1329768374565184,0.0014982746421332053,0.0,0.0007205348989472172,0.0
298,3.725,2.948629307736908,0.04287075501547832,0.04287075501547832,0.1402615472294975,0.0015843257785076647,0.0,0.0002457703602231025,0.0
299,3.7375,2.9491651921746014,-0.053988913247309256,0.053988913247309256,0.1451922917870831,0.00164257053850157,0.0,0.0003095087700707475,0.0
300,3.75,2.94849033075901,-0.10498124890766292,0.10498124890766292,0.14397167116666126,0.0016281518732777333,0.0,0.0006018386975315002,0.0
301,3.7625,2.9471780651476642,-0.019901561634014797,0.019901561634014797,0.1391053236760274,0.001570667808076493,0.0,0.00011409208841850672,0.0
302,3.775,2.946929295627239,0.08277056150991058,0.08277056150991058,0.15116849135176208,0.0017131648078365952,0.0,0.00047450880468082697,0.0
303,3.7875,2.947963927646113,0.14858247075036246,0.14858247075036246,0.1483092166165602,0.0016793894279191215,0.0,0.0008517966932462651,0.0
304,3.8,2.9498212085304925,-0.2838453926881357,0.2838453926881357,0.15106722327464242,0.0017119685716945698,0.0,0.0016272347987210448,0.0
305,3.8125,2.9462731411218908,0.17810292099110114,0.17810292099110114,0.11396928892076508,0.0012737466647440145,0.0,0.0010210321472753589,0.0
306,3.825,2.9484994276342795,-0.11444606302088545,0.11444606302088545,0.09505421238512189,0.0010503110192308048,0.0,0.0006560987816660471,0.0
307,3.8375,2.9470688518465185,0.009546035130441055,0.009546035130441055,0.0937785545969093,0.0010352422236683796,0.0,5.4725709679333314e-05,0.0
308,3.85,2.947188177285649,-0.0008089710387793048,0.0008089710387793048,0.0955346460992931,0.0010559861755987884,0.0,4.637686076185585e-06,0.0
309,3.8625,2.9471780651476642,0.1685498317291234,0.1685498317291234,0.0973712493591625,0.001077681178214681,0.0,0.0009662659975233418,0.0
310,3.875,2.9492849380442783,0.000808393138242991,0.000808393138242991,0.10970977590164452,0.0012234308735704653,0.0,4.634373075914615e-06,0.0
311,3.8875,2.9492950429585063,-0.1693582248673664,0.1693582248673664,0.12471373689698893,0.001400666197145951,0.0,0.0009709003705992565,0.0
312,3.9,2.9471780651476642,0.0437006853931976,0.0437006853931976,0.1093994521445752,0.0012197651527975034,0.0,0.00025052820243555055,0.0
313,3.9125,2.947724323715079,0.009543912508540586,0.009543912508540586,0.11582116554675452,0.0012956220850500895,0.0,5.471354106814587e-05,0.0
314,3.925,2.947843622621436,-0.10569206886998472,0.10569206886998472,0.11788394822183607,0.001319988847600154,0.0,0.0006059137010655067,0.0
315,3.9375,2.946522471760561,0.052447470968246535,0.052447470968246535,0.11399009699803958,0.001273992461591252,0.0,0.00030067195756181025,0.0
316,3.95,2.9471780651476642,0.05324459790173819,0.05324459790173819,0.11247177451366115,0.0012560571725769546,0.0,0.0003052417435036964,0.0
317,3.9625,2.947843622621436,0.22101955476589552,0.22101955476589552,0.11247429670458738,0.0012560869661311412,0.0,0.001267065522208597,0.0
318,3.975,2.9506063670560096,-0.16774654523668886,0.16774654523668886,0.09229295273158727,0.0010176934492223254,0.0,0.0009616608999332315,0.0
319,3.9875,2.948509535240551,0.0,0.0,0.08176749347967427,0.0008933607362225892,0.0,0.0,0.0
320,4.0,2.948509535240551,-0.11610412557889305,0.11610412557889305,0.08390647406883034,0.0009186275918854633,0.0,0.0006656041573471341,0.0
321,4.0125,2.947058233670815,0.06283111604968639,0.06283111604968639,0.07656456398361745,0.0008319007728795627,0.0,0.00036019953507176853,0.0
322,4.025,2.947843622621436,-0.06283111604968639,0.06283111604968639,0.07557888271995948,0.0008202573450033558,0.0,0.00036019953507176853,0.0
323,4.0375,2.947058233670815,0.0,0.0,0.07549361156630173,0.0008192500736224933,0.0,0.0,0.0
324,4.05,2.947058233670815,0.0532872035411458,0.0532872035411458,0.08565516653156796,0.000939284142149989,0.0,0.00030548599400362266,0.0
