,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
203,2.5375,2.9057975745036146,-0.3579077920661078,0.3579077920661078,0.4500814238137011,0.032210754918653564,0.0,0.012736027478365386,0.0
204,2.55,2.9013237271027883,0.20364499872378872,0.20364499872378872,0.5439005954285121,0.03946805860690787,0.0,0.007246638260110297,0.0
205,2.5625,2.9038692895868357,0.01650226907276675,0.01650226907276675,0.547756767891473,0.03976634960816388,0.0,0.0005872276519962334,0.0
206,2.575,2.9040755679502452,-0.5653985683440155,0.5653985683440155,0.5590293911441334,0.040638333968073946,0.0,0.020119516429325947,0.0
207,2.5875,2.897008085845945,-0.8193072183854611,0.8193072183854611,0.7170178020851208,0.052859395587876806,0.0,0.02915476968619053,0.0
208,2.6,2.886766745616127,0.04727803750085968,0.04727803750085968,1.0178491231577247,0.07612995125773697,0.0,0.0016823729409694442,0.0
209,2.6125,2.8873577210848875,-0.6025385986176346,0.6025385986176346,1.0235233831252535,0.07656887889994138,0.0,0.02144113181909306,0.0
210,2.625,2.879825988602167,-0.3074359634914714,0.3074359634914714,1.0028695282905469,0.07497121720363066,0.0,0.010940004564477036,0.0
211,2.6375,2.8759830390585237,0.9349516269755398,0.9349516269755398,1.0038363030726776,0.07504600125971757,0.0,0.03326993677160149,0.0
212,2.65,2.887669934395718,-0.2741317894965789,0.2741317894965789,0.9746410689213368,0.07278762829778315,0.0,0.009754886820337878,0.0
213,2.6625,2.8842432870270107,0.3163595929019536,0.3163595929019536,0.9718432201981454,0.07257120304579565,0.0,0.011257548892647625,0.0
214,2.675,2.888197781938285,1.3901370032617066,1.3901370032617066,0.9683876186534153,0.07230389787347255,0.0,0.04946755411506497,0.0
215,2.6875,2.9055744944790565,-2.201472868364789,2.201472868364789,0.8426008462422065,0.06257376711617478,0.0,0.07833866589635752,0.0
216,2.7,2.8780560836244966,-0.3080607718611006,0.3080607718611006,0.3914292292408579,0.027673763377678302,0.0,0.010962238158549893,0.0
217,2.7125,2.874205323976233,0.1680183400121038,0.1680183400121038,0.38614635445749645,0.02726511100961772,0.0,0.005978875684461885,0.0
218,2.725,2.876305553226384,-0.33171845349823315,0.33171845349823315,0.4517310737001106,0.032338362208282186,0.0,0.011804088741532695,0.0
219,2.7375,2.8721590725576562,-0.6419015996835142,0.6419015996835142,0.46435405199393925,0.0333148021549561,0.0,0.02284185087109227,0.0
220,2.75,2.8641353025616123,-0.17770900187777272,0.17770900187777272,0.40547478140496046,0.0287602453383442,0.0,0.006323714602587229,0.0
221,2.7625,2.86191394003814,-0.21551351361374316,0.21551351361374316,0.4024990781957822,0.028530062301088406,0.0,0.007668975339985687,0.0
222,2.775,2.8592200211179684,-0.33180376256492394,0.33180376256492394,0.395244171435074,0.027968865045919757,0.0,0.01180712443575789,0.0
223,2.7875,2.855072474085907,0.6264248027292396,0.6264248027292396,0.38741298141461994,0.027363089880346993,0.0,0.022291114296879,0.0
224,2.8,2.8629027841200223,0.24907581900585285,0.24907581900585285,0.3192636271507313,0.022091453480890758,0.0,0.008863278602408783,0.0
225,2.8125,2.8660162318575955,0.6839925508833744,0.6839925508833744,0.3069184485892482,0.021136502500570385,0.0,0.024339643104050807,0.0
226,2.825,2.8745661387436376,0.4500521232554533,0.4500521232554533,0.34494072337109016,0.02407768382055678,0.0,0.0160149522741305,0.0
227,2.8375,2.880191790284331,0.04815148693381843,0.04815148693381843,0.3437390750710722,0.023984731319595585,0.0,0.0017134543430113159,0.0
228,2.85,2.8807936838710035,-0.1111133029516509,0.1111133029516509,0.3626181270270812,0.025445104621052646,0.0,0.003953929226952337,0.0
229,2.8625,2.879404767584108,-0.012068611754934011,0.012068611754934011,0.36098863280107085,0.025319056455705737,0.0,0.00042945745899874847,0.0
230,2.875,2.8792539099371712,0.24710451589069038,0.24710451589069038,0.36096442576049503,0.02531718394029307,0.0,0.00879313044917087,0.0
231,2.8875,2.882342716385805,-0.08444878387152244,0.08444878387152244,0.35024283629543435,0.024487824338950675,0.0,0.003005081352639537,0.0
232,2.9,2.881287106587411,0.014004546310211197,0.014004546310211197,0.3547204733587189,0.024834188215488134,0.0,0.0004983470340202756,0.0
233,2.9125,2.8814621634162885,-0.8161661338886006,0.8161661338886006,0.3548577633582179,0.024844808168772475,0.0,0.029042995258947844,0.0
234,2.925,2.871260086742681,-0.442635862051759,0.442635862051759,0.35669885771529686,0.02498722448558787,0.0,0.01575104713272039,0.0
235,2.9375,2.865727138467034,-0.33015360097572,0.33015360097572,0.3669373831434088,0.025779217071674534,0.0,0.011748403994879749,0.0
236,2.95,2.8616002184548375,-0.0539746403090291,0.0539746403090291,0.36855162406661474,0.02590408533051838,0.0,0.0019206692822818212,0.0
237,2.9625,2.8609255354509746,0.0024167361940996557,0.0024167361940996557,0.37000178339345063,0.026016261194470914,0.0,8.59987383854672e-05,0.0
238,2.975,2.860955744653401,-0.0076461406542449595,0.0076461406542449595,0.39003779091824803,0.02756612982798002,0.0,0.00027208532374708267,0.0
239,2.9875,2.860860167895223,-0.1799559830788766,0.1799559830788766,0.3901918486225471,0.027578046833069376,0.0,0.006403672667080398,0.0
240,3.0,2.858610718106737,0.03123253565533446,0.03123253565533446,0.3857155135607268,0.027231783671768116,0.0,0.001111399195946799,0.0
241,3.0125,2.8590011248024285,0.8225615485451954,0.8225615485451954,0.44818786262010835,0.032064280073505536,0.0,0.029270573921965293,0.0
242,3.025,2.8692831441592435,0.5051715063185824,0.5051715063185824,0.36864300736556727,0.025911154209310616,0.0,0.01797635683934012,0.0
243,3.0375,2.8755977879882257,0.34423749341012666,0.34423749341012666,0.34188736193348634,0.02384149359587996,0.0,0.012249574533837487,0.0
244,3.05,2.8799007566558523,-0.107151400803005,0.107151400803005,0.3374038787420958,0.023494677496983946,0.0,0.0038129462817628433,0.0
245,3.0625,2.8785613641458148,-0.3490431343749023,0.3490431343749023,0.3641536265644828,0.025563881905740785,0.0,0.012420581638838532,0.0
246,3.075,2.8741983249661285,-0.03193848092276852,0.03193848092276852,0.37602441771424944,0.026482137043905934,0.0,0.0011365200190290791,0.0
247,3.0875,2.873799093954594,-0.06781139436231598,0.06781139436231598,0.37585549363038306,0.02646907006243746,0.0,0.0024130454857076897,0.0
248,3.1,2.872951451525065,0.6463301738832783,0.6463301738832783,0.4375490852759769,0.03124132633463568,0.0,0.022999440183056052,0.0
249,3.1125,2.881030578698606,0.39599236682221317,0.39599236682221317,0.37643991492570106,0.026514277483788595,0.0,0.014091254163416233,0.0
250,3.125,2.8859804832838836,-0.32111160327627175,0.32111160327627175,0.34945263307156477,0.02442669882832899,0.0,0.01142664757126375,0.0
251,3.1375,2.88196658824293,-0.30681382790263,0.30681382790263,0.33363243416741073,0.02320294055078405,0.0,0.010917866080402653,0.0
252,3.15,2.8781314153941473,-0.4020115837794691,0.4020115837794691,0.31594256391718656,0.021834555407299953,0.0,0.01430544595880384,0.0
253,3.1625,2.873106270596904,-0.43831849319012406,0.43831849319012406,0.28675796263327413,0.019577004941947813,0.0,0.015597415025024156,0.0
254,3.175,2.8676272894320274,0.001995385186468468,0.001995385186468468,0.2489769415790182,0.016654485602629967,0.0,7.100510558342819e-05,0.0
255,3.1875,2.8676522317468582,-0.6372230258512346,0.6372230258512346,0.25128730091927703,0.016833201520417992,0.0,0.022675365406935433,0.0
256,3.2,2.859686943923718,0.14073078504502234,0.14073078504502234,0.11552338173174177,0.00633129690441075,0.0,0.0050078572892715304,0.0
257,3.2125,2.8614460787367806,-0.00954045452289165,0.00954045452289165,0.11906342237867787,0.006605133792984639,0.0,0.00033949384074096996,0.0
258,3.225,2.8613268230552444,0.12907489570491038,0.12907489570491038,0.1373684348076976,0.008021102746111633,0.0,0.004593086417524115,0.0
259,3.2375,2.862940259251556,0.04698452427145838,0.04698452427145838,0.16362471276074514,0.01005213520513625,0.0,0.0016719283721788652,0.0
260,3.25,2.863527565804949,0.144556968026599,0.144556968026599,0.16661626274706476,0.010283544056606935,0.0,0.005144010713898881,0.0
261,3.2625,2.8653345279052815,0.1737763157283112,0.1737763157283112,0.18439786942317876,0.011659025394722666,0.0,0.006183771298826808,0.0
262,3.275,2.8675067318518854,0.09617849491476704,0.09617849491476704,0.1828825324242246,0.011541807766361916,0.0,0.0034224791446732347,0.0
263,3.2875,2.86870896303832,0.08749821519632661,0.08749821519632661,0.1820345043726909,0.011476209264475687,0.0,0.0031135943328177407,0.0
264,3.3,2.869802690728274,0.1626306503512609,0.1626306503512609,0.1794684462551304,0.011277713981258895,0.0,0.005787156573879554,0.0
265,3.3125,2.871835573857665,0.19401785210760636,0.19401785210760636,0.21220790334531045,0.013810247349465463,0.0,0.006904059510611309,0.0
266,3.325,2.87426079700901,-0.28263758889679025,0.28263758889679025,0.2087301294026052,0.0135412270498093,0.0,0.010057562809204156,0.0
267,3.3375,2.8707278271478,0.10055349127263469,0.10055349127263469,0.23475223688569855,0.015554145447645483,0.0,0.003578161907291767,0.0
268,3.35,2.871984745788708,0.2661380823803938,0.2661380823803938,0.39820340976723884,0.028197774456361117,0.0,0.009470433461840073,0.0
269,3.3625,2.875311471818463,0.16045491345803242,0.16045491345803242,0.7385708953520856,0.05452661712231785,0.0,0.005709733713935971,0.0
270,3.375,2.8773171582366883,0.08230810297035873,0.08230810297035873,0.7907191067228174,0.058560498473034565,0.0,0.002928905948292383,0.0
271,3.3875,2.878346009523818,-0.015324392800302178,0.015324392800302178,0.7931407852358487,0.058747825392489204,0.0,0.0005453133240470601,0.0
272,3.4,2.878154454613814,-0.35921427694557195,0.35921427694557195,0.8467952282759041,0.06289822003639536,0.0,0.01278251830000654,0.0
273,3.4125,2.8736642761519944,-0.16103263135828882,0.16103263135828882,0.8426022785005225,0.06257387790732098,0.0,0.005730291609616124,0.0
274,3.425,2.8716513682600158,0.41497803927036614,0.41497803927036614,0.8767538985042121,0.06521564795865141,0.0,0.014766852882849138,0.0
275,3.4375,2.8768385937508953,0.915297627674434,0.915297627674434,0.8667351200880138,0.06444065371919895,0.0,0.032570555867615966,0.0
276,3.45,2.8882798140968258,1.7793812335136394,1.7793812335136394,0.8104397494252861,0.06008597232401853,0.0,0.06331867812570996,0.0
277,3.4625,2.9105220795157463,0.8147046614912767,0.8147046614912767,0.5353573173912846,0.038807200467337974,0.0,0.02899098925901211,0.0
278,3.475,2.9207058877843872,-0.19354436069967562,0.19354436069967562,0.46894378115564767,0.0336698368221786,0.0,0.006887210479336063,0.0
279,3.4875,2.9182865832756413,-0.8391386443402027,0.8391386443402027,0.4652573512071086,0.033384676111403354,0.0,0.029860464257512143,0.0
280,3.5,2.9077973502213887,-0.269010084548853,0.269010084548853,0.3907283014161128,0.02761954369101759,0.0,0.009572632685624128,0.0
281,3.5125,2.904434724164528,0.7040468015882695,0.7040468015882695,0.3894514348518006,0.027520772744023553,0.0,0.025053266818586748,0.0
282,3.525,2.9132353091843814,0.18018249606960524,0.18018249606960524,0.2997074194873459,0.02057869936506409,0.0,0.006411733055085568,0.0
283,3.5375,2.9154875903852515,-0.28711025697933934,0.28711025697933934,0.3234693100231741,0.02241678056805712,0.0,0.010216721187042524,0.0
284,3.55,2.9118987121730098,-0.45227926424665554,0.45227926424665554,0.3342020324277628,0.02324700134864153,0.0,0.016094204331478575,0.0
285,3.5625,2.9062452213699266,0.3607633382938502,0.3607633382938502,0.2935168159425218,0.020099830396546368,0.0,0.01283764112307629,0.0
286,3.575,2.9107547630985997,-0.0995413647698129,0.0995413647698129,0.2669121642006088,0.018041849773950184,0.0,0.0035421457287193284,0.0
287,3.5875,2.909510496038977,-0.44021277335765774,0.44021277335765774,0.27235016031662296,0.018462501423183376,0.0,0.01566482234277536,0.0
288,3.6,2.9040078363720063,-0.25376552609412073,0.25376552609412073,0.22693379389696292,0.014949356318068478,0.0,0.009030160239706674,0.0
289,3.6125,2.90083576729583,-0.02998059918969176,0.02998059918969176,0.2228531317251743,0.014633700102818266,0.0,0.0010668494611239037,0.0
290,3.625,2.9004610098059587,-0.3884952892104465,0.3884952892104465,0.22281274254956202,0.014630575831860728,0.0,0.013824473197515211,0.0
291,3.6375,2.895604818690828,-0.37269442077736414,0.37269442077736414,0.17720019317103342,0.011102255157760687,0.0,0.013262204649563054,0.0
292,3.65,2.890946138431111,0.015668917161271168,0.015668917161271168,0.11849230454393023,0.006560955449718521,0.0,0.0005575731066657544,0.0
293,3.6625,2.891141999895627,-0.1042595008363989,0.1042595008363989,0.13927170548862974,0.008168328660546105,0.0,0.0037100390015755032,0.0
294,3.675,2.889838756135172,-0.18267056333776566,0.18267056333776566,0.13585615226303457,0.007904121392512333,0.0,0.0065002700855659205,0.0
295,3.6875,2.88755537409345,0.11127435342913827,0.11127435342913827,0.1226106472150951,0.006879526408537577,0.0,0.0039596601536104085,0.0
296,3.7,2.888946303511314,0.22296527597770677,0.22296527597770677,0.13108341522228004,0.00753493030360415,0.0,0.007934143778151905,0.0
297,3.7125,2.8917333694610354,0.027474273597114518,0.027474273597114518,0.11127925279606754,0.00600299585412272,0.0,0.0009776627143573001,0.0
298,3.725,2.8920767978809994,0.07045361224140123,0.07045361224140123,0.1125419141746742,0.006100667970836781,0.0,0.002507067913432992,0.0
299,3.7375,2.892957468034017,-0.005027274491666844,0.005027274491666844,0.11601742125221898,0.00636951291903112,0.0,0.00017889385893931034,0.0
300,3.75,2.892894627102871,0.20759327704347186,0.20759327704347186,0.11600380531651973,0.006368459669693395,0.0,0.0073871364059635465,0.0
301,3.7625,2.8954895430659144,0.057899333145527976,0.057899333145527976,0.08984135352377196,0.004344685054960922,0.0,0.002060328146709565,0.0
302,3.775,2.8962132847302335,-0.07733271191700197,0.07733271191700197,0.08748608410798593,0.004162495155777054,0.0,0.0027518583439209736,0.0
303,3.7875,2.895246625831271,0.17198229332617387,0.17198229332617387,0.10010780806766384,0.005138838074480011,0.0,0.006119931619677817,0.0
304,3.8,2.897396404497848,0.1063729154622095,0.1063729154622095,0.08860957063425104,0.004249401517988854,0.0,0.0037852441447553185,0.0
305,3.8125,2.898726065941126,0.054915557501296064,0.054915557501296064,0.0915361739982205,0.004475786477713227,0.0,0.0019541515016724656,0.0
306,3.825,2.899412510409892,-0.10638885365104045,0.10638885365104045,0.09856374549752828,0.005019398403544234,0.0,0.0037858112998030878,0.0
307,3.8375,2.898082649739254,0.0,0.0,0.09347037109156328,0.004625404678958475,0.0,0.0,0.0
308,3.85,2.898082649739254,-0.0034141344745819424,0.0034141344745819424,0.096305607682838,0.0048447220382654855,0.0,0.0001214908181576519,0.0
309,3.8625,2.8980399730583217,-0.003331914648754264,0.003331914648754264,0.09753976370197516,0.0049401891466976326,0.0,0.00011856505352156285,0.0
310,3.875,2.8979983241252123,-0.1578683467986508,0.1578683467986508,0.09999429491215558,0.005130057359110687,0.0,0.005617691616002481,0.0
311,3.8875,2.896024969790229,0.11053764694764823,0.11053764694764823,0.08297537269122025,0.003813572840240679,0.0,0.003933444703151554,0.0
312,3.9,2.8974066903770748,0.12463112886393901,0.12463112886393901,0.12474331435217753,0.007044497094308626,0.0,0.004434956480572067,0.0
313,3.9125,2.898964579487874,-0.11706085881211692,0.11706085881211692,0.14397280518543606,0.008531978302525013,0.0,0.004165570986498095,0.0
314,3.925,2.8975013187527225,-0.0591081631005963,0.0591081631005963,0.13792154281072372,0.008063887953881799,0.0,0.0021033439509633533,0.0
315,3.9375,2.896762466713965,0.06560852378562743,0.06560852378562743,0.1543537046839833,0.009334984115958466,0.0,0.002334657082834343,0.0
316,3.95,2.8975825732612854,-0.04388097274699021,0.04388097274699021,0.15289403431500187,0.009222072533281774,0.0,0.0015614895430380664,0.0
317,3.9625,2.897034061101948,-0.062369301349001205,0.062369301349001205,0.21721145576166834,0.014197292969039824,0.0,0.002219390450266061,0.0
318,3.975,2.8962544448350855,-0.00329280838816004,0.00329280838816004,0.21887442618146652,0.014325930657407069,0.0,0.00011717347049223289,0.0
319,3.9875,2.8962132847302335,0.2857033906191475,0.2857033906191475,0.23229891964142074,0.015364371140551255,0.0,0.010166658324431022,0.0
320,4.0,2.899784577112973,-0.23847664778983813,0.23847664778983813,0.2375802559916079,0.015772904504398118,0.0,0.008486110686963876,0.0
321,4.0125,2.8968036190156,0.007530695349338146,0.007530695349338146,0.22263527046940612,0.014616847627276216,0.0,0.00026797724169876037,0.0
322,4.025,2.8968977527074666,-0.204732724233736,0.204732724233736,0.22263785282086831,0.014617047382917503,0.0,0.0072853446037292385,0.0
323,4.0375,2.894338593654545,0.026770039762809006,0.026770039762809006,0.2126214838969734,0.013842239527730444,0.0,0.0009526027920428596,0.0
324,4.05,2.89467321915158,0.4385879456267716,0.4385879456267716,0.22859313115239221,0.015077712966039391,0.0,0.01560700339865929,0.0
325,4.0625,2.9001555684719147,-0.09844548302520906,0.09844548302520906,0.1679580196177479,0.010387334539071737,0.0,0.0035031491482544483,0.0
326,4.075,2.8989249999340996,-0.2201477495445303,0.2201477495445303,0.18349465156126255,0.011589157731133672,0.0,0.00783388305494494,0.0
327,4.0875,2.896173153064793,-0.3185579180855669,0.3185579180855669,0.20134957355045796,0.012970310314079997,0.0,0.011335775549248915,0.0
328,4.1,2.8921911790887234,0.04298600354371018,0.04298600354371018,0.1669258363931624,0.010307490867529918,0.0,0.0015296423672628045,0.0
329,4.1125,2.8927285041330197,-0.008118508856469475,0.008118508856469475,0.20587086350205797,0.013320050923346193,0.0,0.00028889438612794943,0.0
