,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
205,2.5625,2.7921750201270323,-0.05775118248294575,0.05775118248294575,0.11721469463100104,0.039879590358678656,0.0,0.015739608111209922,0.0
206,2.575,2.7914531303459955,0.062191320657021265,0.062191320657021265,0.12350966959564115,0.04273869255372202,0.0,0.01694973112194151,0.0
207,2.5875,2.7922305218542083,-0.18209673132012938,0.18209673132012938,0.13752846158143486,0.04910585988378789,0.0,0.04962896110668395,0.0
208,2.6,2.7899543127127067,0.2122574494190843,0.2122574494190843,0.12214355851140757,0.042118221269635096,0.0,0.057849015879941866,0.0
209,2.6125,2.792607530830445,0.12875093173320806,0.12875093173320806,0.11078003396477255,0.03695704459185449,0.0,0.03509000374204061,0.0
210,2.625,2.7942169174771103,-0.06218977157121941,0.06218977157121941,0.1010075893743652,0.03251851736397525,0.0,0.016949308931392272,0.0
211,2.6375,2.79343954533247,-0.06216439625369219,0.06216439625369219,0.11514498077014675,0.03893955112485805,0.0,0.016942393098046453,0.0
212,2.65,2.792662490379299,0.01378734902225176,0.01378734902225176,0.11303820675148649,0.03798267961146098,0.0,0.0037576281761295457,0.0
213,2.6625,2.792834832242077,-0.12433032553509804,0.12433032553509804,0.11533634056887379,0.03902646445233859,0.0,0.03388520401014276,0.0
214,2.675,2.7912807031728883,0.1820529441006613,0.1820529441006613,0.11072178300306422,0.03693058770307905,0.0,0.049617027261434805,0.0
215,2.6875,2.7935563649741466,0.034626415992171644,0.034626415992171644,0.09022272859441287,0.027620162834782674,0.0,0.009437143874473171,0.0
216,2.7,2.7939891951740488,-0.15452689458197,0.15452689458197,0.08938829436488438,0.027241172806916753,0.0,0.04211502966334405,0.0
217,2.7125,2.792057608991774,-0.004397716457766876,0.004397716457766876,0.09562835611316892,0.03007533407712705,0.0,0.0011985613220977674,0.0
218,2.725,2.792002637536052,0.16826834393544488,0.16826834393544488,0.10521979647641952,0.03443165135404018,0.0,0.045860148263601345,0.0
219,2.7375,2.794105991835245,-0.004309161619246993,0.004309161619246993,0.10804824675269704,0.03571629957566157,0.0,0.0011744264317850707,0.0
220,2.75,2.7940521273150045,-0.06624781622726061,0.06624781622726061,0.1257561132479802,0.043759000341047904,0.0,0.01805529550755874,0.0
221,2.7625,2.7932240296121638,0.08433720443630222,0.08433720443630222,0.12453370604429498,0.0432037976374748,0.0,0.02298540895529526,0.0
222,2.775,2.7942782446676175,-0.013780226589794609,0.013780226589794609,0.12288815179276555,0.04245640661542333,0.0,0.0037556870159514448,0.0
223,2.7875,2.794105991835245,0.0,0.0,0.12474014935332585,0.04329756171458672,0.0,0.0,0.0
224,2.8,2.794105991835245,-0.18197440407018206,0.18197440407018206,0.12483400321841123,0.04334018901543958,0.0,0.049595621824392006,0.0
225,2.8125,2.791831311784368,0.12422046744035242,0.12422046744035242,0.10702848079288821,0.03525313409676809,0.0,0.03385526309318143,0.0
226,2.825,2.7933840676273722,0.1820438958523951,0.1820438958523951,0.1045714136580433,0.03413716364762976,0.0,0.049614561236053505,0.0
227,2.8375,2.795659616325527,-0.1820438958523951,0.1820438958523951,0.08243237775784434,0.024081878838086216,0.0,0.049614561236053505,0.0
228,2.85,2.7933840676273722,0.044058194810787654,0.044058194810787654,0.06987819940505839,0.018379921469385503,0.0,0.012007697342195938,0.0
229,2.8625,2.793934795062507,0.06209344032544806,0.06209344032544806,0.0820143348288308,0.023892008749217115,0.0,0.016923054645469147,0.0
230,2.875,2.794710963066575,0.062118843534406665,0.062118843534406665,0.09891277374745504,0.03156707720881136,0.0,0.016929978080394377,0.0
231,2.8875,2.7954874486107553,-0.013688973327248277,0.013688973327248277,0.0979502958138719,0.03112993126493616,0.0,0.0037308166924429564,0.0
232,2.9,2.7953163364441647,0.009339296927102225,0.009339296927102225,0.09906047661944013,0.03163416208331506,0.0,0.0025453482915302225,0.0
233,2.9125,2.7954330776557534,-0.10616686564066669,0.10616686564066669,0.11550442102545769,0.03910280458157855,0.0,0.02893490293593615,0.0
234,2.925,2.794105991835245,0.004394405998588979,0.004394405998588979,0.10953745105260314,0.03639267832325726,0.0,0.0011976590837731473,0.0
235,2.9375,2.7941609219102275,-0.1335773439299004,0.1335773439299004,0.11865920049022682,0.04053566761014737,0.0,0.03640540254935567,0.0
236,2.95,2.7924912051111037,0.12918293793131141,0.12918293793131141,0.11136072917268137,0.03722078939670428,0.0,0.035207743465582524,0.0
237,2.9625,2.794105991835245,0.16826966712823577,0.16826966712823577,0.10326105972785615,0.03354201659476202,0.0,0.04586050888887496,0.0
238,2.975,2.796209362674348,0.04840392379684033,0.04840392379684033,0.08495754356293253,0.025228778887209577,0.0,0.013192089907979222,0.0
239,2.9875,2.7968144117218086,-0.04401282330320555,0.04401282330320555,0.08997534298424922,0.02750780325511571,0.0,0.011995331712297918,0.0
240,3.0,2.7962642514305185,-0.16826636162328157,0.16826636162328157,0.09130142644721924,0.02811009447328341,0.0,0.04585960800078311,0.0
241,3.0125,2.7941609219102275,-0.022996926172105248,0.022996926172105248,0.0795236443085601,0.022760766961333882,0.0,0.006267622413069258,0.0
242,3.025,2.793873460333076,0.129119062214329,0.129119062214329,0.09807502149403396,0.03118658017425395,0.0,0.035190334666145,0.0
243,3.0375,2.7954874486107553,-0.06642707233122991,0.06642707233122991,0.09593466328460365,0.030214455123854938,0.0,0.01810415027912731,0.0
244,3.05,2.794657110206615,0.05273809900398163,0.05273809900398163,0.09451888655805359,0.029571426300180812,0.0,0.014373333586684352,0.0
245,3.0625,2.7953163364441647,0.02746239050900101,0.02746239050900101,0.12117217618160157,0.04167703105569857,0.0,0.007484647860437001,0.0
246,3.075,2.795659616325527,0.09677378226573552,0.09677378226573552,0.12693692506440976,0.044295310918175027,0.0,0.026374895592000003,0.0
247,3.0875,2.796869288603849,-0.06213077839870351,0.06213077839870351,0.12228423802722456,0.04218211621992946,0.0,0.016933230829148885,0.0
248,3.1,2.796092653873865,-0.1105352645831914,0.1105352645831914,0.12292013107893532,0.04247093122398771,0.0,0.03012547401123954,0.0
249,3.1125,2.794710963066575,0.16397090384849378,0.16397090384849378,0.1171898838746184,0.03986832161044173,0.0,0.044688916438694756,0.0
250,3.125,2.7967605993646814,-0.11554103364133539,0.11554103364133539,0.10698148445900979,0.035231788925086625,0.0,0.031489755050743334,0.0
251,3.1375,2.7953163364441647,-0.04749145514352904,0.04749145514352904,0.10525142491442877,0.034446016611574315,0.0,0.01294340410797635,0.0
252,3.15,2.7947226932548705,0.22084455619697962,0.22084455619697962,0.11988969563202814,0.041094543758293495,0.0,0.06018936095483448,0.0
253,3.1625,2.797483250207333,-0.1104376575550603,0.1104376575550603,0.10708581441647357,0.03527917434156072,0.0,0.03009887202136449,0.0
254,3.175,2.7961027794878945,-0.009422331704342923,0.009422331704342923,0.15663269622638779,0.05778277432980604,0.0,0.0025679787347035058,0.0
255,3.1875,2.7959850003415903,0.0714676406560244,0.0714676406560244,0.1622256914458564,0.06032304573655086,0.0,0.01947791557152581,0.0
256,3.2,2.7968783458497906,0.034798373254325554,0.034798373254325554,0.17157278070468826,0.06456838166994329,0.0,0.009484009406949124,0.0
257,3.2125,2.7973133255154696,-0.09262294739937005,0.09262294739937005,0.17253071505922435,0.0650034639746619,0.0,0.025243619809894036,0.0
258,3.225,2.7961555386729775,0.10204080502731472,0.10204080502731472,0.17425495259573426,0.06578659200187455,0.0,0.027810379172003935,0.0
259,3.2375,2.797431048735819,-0.169176983332342,0.169176983332342,0.1753099111038119,0.06626574151447263,0.0,0.04610779043137497,0.0
260,3.25,2.7953163364441647,0.15975912570439732,0.15975912570439732,0.16605462323829606,0.06206210067385058,0.0,0.043541031069265074,0.0
261,3.2625,2.7973133255154696,-0.3416546724830738,0.3416546724830738,0.15751781512070626,0.05818478472505548,0.0,0.09311516098974021,0.0
262,3.275,2.793042642109431,0.11981555758019624,0.11981555758019624,0.10895661637128617,0.036128870171256836,0.0,0.03265474126863633,0.0
263,3.2875,2.7945403365791837,0.1734012011785424,0.1734012011785424,0.10183561584375041,0.032894597063969515,0.0,0.047259066138936594,0.0
264,3.3,2.7967078515939154,0.06203188907338841,0.06203188907338841,0.08158408165018521,0.02369659291128291,0.0,0.016906279359760336,0.0
265,3.3125,2.797483250207333,-0.11559644158580795,0.11559644158580795,0.08209455971714151,0.023928445932137568,0.0,0.031504856028675754,0.0
266,3.325,2.79603829468751,0.11559644158580795,0.11559644158580795,0.07121426684017959,0.018986747288064414,0.0,0.031504856028675754,0.0
267,3.3375,2.797483250207333,0.05783973919477603,0.05783973919477603,0.11324206922253265,0.03807527150288693,0.0,0.015763743512077905,0.0
268,3.35,2.7982062469472675,-0.05852154901010209,0.05852154901010209,0.11916452330707357,0.04076517917817862,0.0,0.015949565149631,0.0
269,3.3625,2.797474727584641,-0.11491463177048189,0.11491463177048189,0.133809741495683,0.04741686178297768,0.0,0.03131903439112266,0.0
270,3.375,2.79603829468751,0.048449510460102374,0.048449510460102374,0.13541864784011637,0.04814760776478503,0.0,0.013204514176781928,0.0
271,3.3875,2.7966439135682615,0.018754582522326757,0.018754582522326757,0.13561786517056837,0.048238089889016726,0.0,0.005111406667351639,0.0
272,3.4,2.7968783458497906,-0.06720409298242913,0.06720409298242913,0.1397216248421428,0.05010196835570411,0.0,0.018315920844133568,0.0
273,3.4125,2.79603829468751,-0.004263547673595269,0.004263547673595269,0.13771952560553968,0.049192638873979344,0.0,0.0011619947273922443,0.0
274,3.425,2.7959850003415903,0.2745558100442125,0.2745558100442125,0.15001330774078594,0.0547763274010515,0.0,0.07482791986168996,0.0
275,3.4375,2.799416947967143,-0.1198197580356819,0.1198197580356819,0.13952913834999472,0.05001454329757313,0.0,0.03265588606810866,0.0
276,3.45,2.797919200991697,0.18183420506510117,0.18183420506510117,0.13423983766198372,0.047612206307786356,0.0,0.04955741174275071,0.0
277,3.4625,2.8001921285550107,-0.12911498249458475,0.12911498249458475,0.1257433718428725,0.04375321334753069,0.0,0.03518922277220244,0.0
278,3.475,2.7985781912738283,-0.05271922257051642,0.05271922257051642,0.11887686368324017,0.04063452762411411,0.0,0.014368188970548269,0.0
279,3.4875,2.797919200991697,-0.09690795182251577,0.09690795182251577,0.11916909469202308,0.040767255446442906,0.0,0.026411462397273638,0.0
280,3.5,2.7967078515939154,0.008524810231449464,0.008524810231449464,0.11414770404395301,0.038486599986379745,0.0,0.002323366665350456,0.0
281,3.5125,2.7968144117218086,-0.16827589241867003,0.16827589241867003,0.11420986374351146,0.03851483217704755,0.0,0.04586220554039967,0.0
282,3.525,2.794710963066575,0.2260442355467518,0.2260442355467518,0.09754588042831716,0.030946250643004578,0.0,0.06160649064379856,0.0
283,3.5375,2.7975365160109096,-0.05265361288952164,0.05265361288952164,0.07016374759828845,0.018509614036971656,0.0,0.014350307593531194,0.0
284,3.55,2.7968783458497906,-0.12406518652245069,0.12406518652245069,0.0798195048201665,0.022895143260352076,0.0,0.03381294256068594,0.0
285,3.5625,2.79532753101826,0.05686109354002156,0.05686109354002156,0.07820388956595316,0.022161350172116817,0.0,0.015497021716552376,0.0
286,3.575,2.79603829468751,-0.057756659467642635,0.057756659467642635,0.0859093513843891,0.025661078594018893,0.0,0.01574110081818238,0.0
287,3.5875,2.7953163364441647,-0.004307295758501084,0.004307295758501084,0.09078555760130717,0.027875793025225786,0.0,0.0011739179068394668,0.0
288,3.6,2.7952624952471834,0.01364659268560331,0.01364659268560331,0.09304660690626362,0.02890273452494815,0.0,0.0037192661983696893,0.0
289,3.6125,2.7954330776557534,-0.009339296927102225,0.009339296927102225,0.0929336675706323,0.028851438832078195,0.0,0.0025453482915302225,0.0
290,3.625,2.7953163364441647,-0.11982494703492108,0.11982494703492108,0.09293423012719337,0.02885169433852701,0.0,0.032657300287021636,0.0
291,3.6375,2.793818524606228,0.11982494703492108,0.11982494703492108,0.08273108057698093,0.0242175460791247,0.0,0.032657300287021636,0.0
292,3.65,2.7953163364441647,0.11554103364133539,0.11554103364133539,0.07274668506278792,0.01968275328151071,0.0,0.031489755050743334,0.0
293,3.6625,2.7967605993646814,-0.11554103364133539,0.11554103364133539,0.06258230917596604,0.015066215555388125,0.0,0.031489755050743334,0.0
294,3.675,2.7953163364441647,-0.10113673033281145,0.10113673033281145,0.0504084383408964,0.00953698930393601,0.0,0.027563981076191,0.0
295,3.6875,2.7940521273150045,0.05782543989507616,0.05782543989507616,0.0946615436317575,0.029636219433569966,0.0,0.0157598463559702,0.0
296,3.7,2.794774945313693,0.004265393628628544,0.004265393628628544,0.13082019933539624,0.04605904755803434,0.0,0.00116249782720017,0.0
297,3.7125,2.794828262734051,-0.009383973398051637,0.009383973398051637,0.13192528128489006,0.04656096253708481,0.0,0.0025575244949307893,0.0
298,3.725,2.794710963066575,0.004393454759963333,0.004393454759963333,0.18531598757767595,0.0708103815441621,0.0,0.0011973998315371894,0.0
299,3.7375,2.7947658812510747,0.044036415447195054,0.044036415447195054,0.20440342896068645,0.07947966869184288,0.0,0.01200176155641423,0.0
300,3.75,2.7953163364441647,-0.04842987020715839,0.04842987020715839,0.20498907100782177,0.07974566029179042,0.0,0.01319916138795142,0.0
301,3.7625,2.794710963066575,0.04842987020715839,0.04842987020715839,0.2051236235164387,0.07980677242883563,0.0,0.01319916138795142,0.0
302,3.775,2.7953163364441647,-0.24816731395702618,0.24816731395702618,0.20596487392301538,0.08018885828263728,0.0,0.0676359530620636,0.0
303,3.7875,2.792214245019702,0.26185628728427446,0.26185628728427446,0.2108010456776596,0.08238538954082004,0.0,0.07136676975450656,0.0
304,3.8,2.7954874486107553,-0.04838425246258993,0.04838425246258993,0.19621156016142444,0.07575902004795804,0.0,0.013186728648195192,0.0
305,3.8125,2.794882645454973,-0.3682253959670234,0.3682253959670234,0.1954707344064243,0.07542254586749454,0.0,0.10035679236226128,0.0
306,3.825,2.790279828005385,0.24398621804664344,0.24398621804664344,0.15095821086924102,0.055205491079039805,0.0,0.06649642988218343,0.0
307,3.8375,2.793329655730968,0.06210688834215716,0.06210688834215716,0.13676335176013954,0.048758356171413754,0.0,0.016926719791424155,0.0
308,3.85,2.794105991835245,0.052791153266369406,0.052791153266369406,0.13499803329239835,0.04795656967751656,0.0,0.014387793087991698,0.0
309,3.8625,2.7947658812510747,0.07149880595619607,0.07149880595619607,0.13374233758748913,0.047386247735590026,0.0,0.01948640941685123,0.0
310,3.875,2.795659616325527,-0.27876769587958705,0.27876769587958705,0.14557222882388451,0.05275924257529801,0.0,0.07597583458148861,0.0
311,3.8875,2.7921750201270323,0.14513400376131358,0.14513400376131358,0.13364750831601765,0.047343177416845086,0.0,0.039555074798486155,0.0
312,3.9,2.7939891951740488,0.00443725518945115,0.00443725518945115,0.12944268946599002,0.04543339908231584,0.0,0.0012093372770681878,0.0
313,3.9125,2.794044660863917,-0.11057363876943782,0.11057363876943782,0.12944250674526023,0.04543331609274994,0.0,0.030135932578962955,0.0
314,3.925,2.792662490379299,0.16387781498210074,0.16387781498210074,0.1253389341549141,0.04356952259611462,0.0,0.044663545836508806,0.0
315,3.9375,2.794710963066575,0.004393454759963333,0.004393454759963333,0.12017930006401135,0.04122607862091464,0.0,0.0011973998315371894,0.0
316,3.95,2.7947658812510747,0.009341136311853404,0.009341136311853404,0.12189315042460683,0.04200448891729848,0.0,0.002545849600661994,0.0
317,3.9625,2.794882645454973,-0.17761240605391748,0.17761240605391748,0.12850597091633503,0.04500795274194115,0.0,0.04840679526870799,0.0
318,3.975,2.792662490379299,0.2259966585165074,0.2259966585165074,0.11318940462731263,0.03805135187482797,0.0,0.06159352391690318,0.0
319,3.9875,2.7954874486107553,-0.11051654204081274,0.11051654204081274,0.08018723297955531,0.023062160983789187,0.0,0.030120371336848886,0.0
320,4.0,2.794105991835245,0.004394405998588979,0.004394405998588979,0.07339145450959123,0.019975599837852437,0.0,0.0011976590837731473,0.0
321,4.0125,2.7941609219102275,-0.06214834262841862,0.06214834262841862,0.07576265194472587,0.021052569298375498,0.0,0.016938017814983723,0.0
322,4.025,2.7933840676273722,0.1293122741026309,0.1293122741026309,0.07307413160325021,0.01983147557633379,0.0,0.03524299297154328,0.0
323,4.0375,2.795000471053655,-0.05777811088300666,0.05777811088300666,0.06450085976627992,0.015937598243147832,0.0,0.015746947224381254,0.0
324,4.05,2.7942782446676175,-0.11547299404323752,0.11547299404323752,0.06449194012418621,0.01593354704859466,0.0,0.031471211419876195,0.0
325,4.0625,2.792834832242077,0.04393883082361327,0.04393883082361327,0.08022299947552841,0.023078405697663368,0.0,0.011975165672714174,0.0
326,4.075,2.7933840676273722,0.004438216407827156,0.004438216407827156,0.0886590796756682,0.02690997223339469,0.0,0.001209599249202734,0.0
327,4.0875,2.79343954533247,-0.06216439625369219,0.06216439625369219,0.11715117353963632,0.03985073984016626,0.0,0.016942393098046453,0.0
328,4.1,2.792662490379299,0.05337322813353751,0.05337322813353751,0.11508461282094963,0.03891213272573347,0.0,0.01454643278863014,0.0
329,4.1125,2.793329655730968,-0.02571401816968688,0.02571401816968688,0.13693879807572168,0.048838041785544205,0.0,0.0070081434103088985,0.0
330,4.125,2.793008230503847,-0.08535761150451293,0.08535761150451293,0.14260877327794375,0.0514132765779897,0.0,0.023263512479362286,0.0
