,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.765415302236233,-0.01931286517535824,0.01931286517535824,0.07096692239943077,0.002549765175619479,0.0,0.0006291988401062314,0.0
203,2.5375,2.765173891421541,-0.03766062570704776,0.03766062570704776,0.07069451326062882,0.002529045885339939,0.0,0.0012269552858880674,0.0
204,2.55,2.764703133600203,-0.11230855812076612,0.11230855812076612,0.100885758037368,0.004825375469512561,0.0,0.003658929623438359,0.0
205,2.5625,2.7632992766236932,0.104202169817178,0.104202169817178,0.09369508115407552,0.004278456514052582,0.0,0.003394829497861122,0.0
206,2.575,2.764601803746408,-0.017722979522396543,0.017722979522396543,0.08619636955231949,0.0037081086061863393,0.0,0.0005774015433477259,0.0
207,2.5875,2.764380266502378,0.06504198249942306,0.06504198249942306,0.087579081252559,0.0038132769027279883,0.0,0.0021190196055975766,0.0
208,2.6,2.765193291283621,-0.039212614673438395,0.039212614673438395,0.08457389607756254,0.0035847041600573,0.0,0.0012775179366726135,0.0
209,2.6125,2.764703133600203,0.09458131975680573,0.09458131975680573,0.08967404456843961,0.00397261866805061,0.0,0.003081389330187507,0.0
210,2.625,2.765885400097163,-0.008016720262347121,0.008016720262347121,0.1002242652053875,0.004775062686087173,0.0,0.00026117880722125255,0.0
211,2.6375,2.7657851910938835,-0.20702680620050984,0.20702680620050984,0.10436570138054832,0.005090058059093837,0.0,0.0067447799769482985,0.0
212,2.65,2.763197356016377,0.037681145002785854,0.037681145002785854,0.07558109142814741,0.0029007163512125593,0.0,0.001227623789342163,0.0
213,2.6625,2.763668370328912,0.00815225900336003,0.00815225900336003,0.0787661595614895,0.0031429708934245433,0.0,0.00026559455899399277,0.0
214,2.675,2.763770273566454,0.04729011308391762,0.04729011308391762,0.08200722842891277,0.003389484820877413,0.0,0.001540676850934499,0.0
215,2.6875,2.764361399980003,0.009573237959195069,0.009573237959195069,0.08451640823299449,0.0035803316660051954,0.0,0.0003118890006891353,0.0
216,2.7,2.764481065454493,-0.09299006463983517,0.09299006463983517,0.09082878314666715,0.004060447453474267,0.0,0.0030295474173061155,0.0
217,2.7125,2.763318689646495,0.15802967626530773,0.15802967626530773,0.08485936419167198,0.0036064167088645798,0.0,0.00514848978158677,0.0
218,2.725,2.7652940605998113,-0.0827202400462923,0.0827202400462923,0.07084539059446386,0.002540521532926799,0.0,0.002694964140113442,0.0
219,2.7375,2.7642600575992327,-0.037716210574672004,0.037716210574672004,0.06950798568568918,0.0024387992461927612,0.0,0.0012287661996970272,0.0
220,2.75,2.7637886049670493,0.07316229065228441,0.07316229065228441,0.07097329487225341,0.0025502498624210726,0.0,0.002383573229552069,0.0
221,2.7625,2.764703133600203,0.06507749462805634,0.06507749462805634,0.08830104543039938,0.0038681891036838434,0.0,0.002120176564440446,0.0
222,2.775,2.7655166022830535,-0.07469308377356043,0.07469308377356043,0.1377452869626431,0.007628891103123921,0.0,0.002433445335405032,0.0
223,2.7875,2.764582938735884,0.09458543007994535,0.09458543007994535,0.13713320912303634,0.007582336797022957,0.0,0.003081523241470397,0.0
224,2.8,2.7657652566118833,-0.01603442754216644,0.01603442754216644,0.1495839834432736,0.008529335889933678,0.0,0.0005223897707405497,0.0
225,2.8125,2.7655648262676062,-0.08670086504906749,0.08670086504906749,0.15082618106281334,0.008623816762260468,0.0,0.0028246499537875154,0.0
226,2.825,2.764481065454493,-0.07308189760887984,0.07308189760887984,0.15015791936330558,0.008572989142468804,0.0,0.0023809540837545153,0.0
227,2.8375,2.763567541734382,0.0554012691880601,0.0554012691880601,0.1483273942113259,0.008433760399429311,0.0,0.0018049323079217278,0.0
228,2.85,2.7642600575992327,0.16562502554297254,0.16562502554297254,0.15445905084950423,0.008900130853591093,0.0,0.005395940634286038,0.0
229,2.8625,2.76633037041852,-0.30602058093798234,0.30602058093798234,0.14292880134376676,0.00802314637518641,0.0,0.009969923821582417,0.0
230,2.875,2.762505113156795,-0.06506212781101084,0.06506212781101084,0.0948846354069373,0.0043689333606690365,0.0,0.002119675924925109,0.0
231,2.8875,2.7616918365591574,0.19366262429908687,0.19366262429908687,0.13521115476388945,0.007436146392488943,0.0,0.006309384831018687,0.0
232,2.9,2.764112619362896,0.05694254294009937,0.05694254294009937,0.11695154184883193,0.006047330209438019,0.0,0.0018551458649607238,0.0
233,2.9125,2.7648244011496472,0.07686319553890542,0.07686319553890542,0.1240439397173708,0.006586774116725887,0.0,0.002504145969063374,0.0
234,2.925,2.7657851910938835,-0.031142972981967887,0.031142972981967887,0.12319434052602214,0.006522154066369893,0.0,0.0010146149884956374,0.0
235,2.9375,2.765395903931609,0.13387292763702874,0.13387292763702874,0.12286143864932002,0.006496833731492987,0.0,0.0043614808070176194,0.0
236,2.95,2.767069315527072,0.0,0.0,0.13494944387139354,0.007416240804978964,0.0,0.0,0.0
237,2.9625,2.767069315527072,-0.04737309594645467,0.04737309594645467,0.13636442208161592,0.007523863274642641,0.0,0.0015433803711208062,0.0
238,2.975,2.766477151827741,-0.2801156531961624,0.2801156531961624,0.13863660338718023,0.007696684143446012,0.0,0.009125960466575642,0.0
239,2.9875,2.762975706162789,0.025885636872331474,0.025885636872331474,0.09701551630046207,0.004531006997325419,0.0,0.0008433348727698528,0.0
240,3.0,2.7632992766236932,-0.13006283064267876,0.13006283064267876,0.10318226623657466,0.005000046628556531,0.0,0.00423735066952792,0.0
241,3.0125,2.7616734912406598,0.06501940698537823,0.06501940698537823,0.11329236590680256,0.005769015286303461,0.0,0.00211828411207433,0.0
242,3.025,2.762486233827977,-0.017736553240936814,0.017736553240936814,0.1111140837283635,0.00560333633381193,0.0,0.0005778437650421208,0.0
243,3.0375,2.7622645269124653,0.2070104227034264,0.2070104227034264,0.12579329284918248,0.0067198289602558615,0.0,0.0067442462147505,0.0
244,3.05,2.764852157196258,0.055418640073874315,0.055418640073874315,0.11196556029078893,0.0056680991759864114,0.0,0.0018054982385129002,0.0
245,3.0625,2.7655448901971815,-0.0851059794150899,0.0851059794150899,0.11994923354841931,0.006275333002462795,0.0,0.002772689761351585,0.0
246,3.075,2.764481065454493,0.0,0.0,0.12097982655714833,0.006353719343691403,0.0,0.0,0.0
247,3.0875,2.764481065454493,-0.10269675504925857,0.10269675504925857,0.12478199089814038,0.006642909886336171,0.0,0.00334578419995979,0.0
248,3.1,2.763197356016377,0.18553970133410758,0.18553970133410758,0.12311030560827116,0.00651576241643422,0.0,0.00604474601842249,0.0
249,3.1125,2.7655166022830535,-0.017803334659376446,0.017803334659376446,0.10746585232510475,0.005325853846317239,0.0,0.0005800194541820459,0.0
250,3.125,2.7652940605998113,-0.16773636667473113,0.16773636667473113,0.11255166564335109,0.005712678028911592,0.0,0.005464726564240444,0.0
251,3.1375,2.763197356016377,0.12865453132700821,0.12865453132700821,0.09596662226223691,0.004451228689791228,0.0,0.004191469321116039,0.0
252,3.15,2.7648055376579648,0.1337291335821078,0.1337291335821078,0.08614139513296588,0.003703927281882955,0.0,0.004356796103233436,0.0
253,3.1625,2.766477151827741,-0.09606990252809311,0.09606990252809311,0.09548341009842796,0.004414475836591832,0.0,0.0031298862541080026,0.0
254,3.175,2.76527627804614,0.0864604796982249,0.0864604796982249,0.09215086557525809,0.004161004320736236,0.0,0.002816818377138719,0.0
255,3.1875,2.7663570340423678,-0.08503787540451668,0.08503787540451668,0.08977812413695584,0.003980534903173048,0.0,0.002770470983139747,0.0
256,3.2,2.7652940605998113,-0.07461284958466763,0.07461284958466763,0.08634267568069309,0.0037192365703830623,0.0,0.0024308313649697897,0.0
257,3.2125,2.764361399980003,0.09627410300826256,0.09627410300826256,0.09972329437456534,0.004736959118376351,0.0,0.0031365389544766504,0.0
258,3.225,2.7655648262676062,-0.02166125342359493,0.02166125342359493,0.09662796686846964,0.004501530199247217,0.0,0.000705707589506861,0.0
259,3.2375,2.7652940605998113,0.04730715978812583,0.04730715978812583,0.10821827042541989,0.005383082355979478,0.0,0.0015412322199291073,0.0
260,3.25,2.765885400097163,-0.1773623814600711,0.1773623814600711,0.11933624565866381,0.0062287094784446795,0.0,0.005778334994827388,0.0
261,3.2625,2.763668370328912,0.06501561004647272,0.06501561004647272,0.10240079581401096,0.004940608415135416,0.0,0.002118160410617627,0.0
262,3.275,2.764481065454493,-0.06341964149928714,0.06341964149928714,0.10117768702128187,0.004847579428547577,0.0,0.0020661649376716214,0.0
263,3.2875,2.763688319935752,-0.048897942845478326,0.048897942845478326,0.09955630731435353,0.004724258173802054,0.0,0.0015930587534578522,0.0
264,3.3,2.7630770956501833,0.1596386535299743,0.1596386535299743,0.10863190858274467,0.005414543448254128,0.0,0.0052009090689112214,0.0
265,3.3125,2.765072578819308,-0.06638170856334114,0.06638170856334114,0.1288494520052925,0.006952278756082843,0.0,0.0021626668882676224,0.0
266,3.325,2.7642428074622662,0.1395100372079483,0.1395100372079483,0.1587251977728825,0.00922461165797741,0.0,0.0045451336607692135,0.0
267,3.3375,2.7659866829273656,-0.14992508515756953,0.14992508515756953,0.1552936879355172,0.008963612894389088,0.0,0.004884448207318929,0.0
268,3.35,2.764112619362896,0.037625549839042094,0.037625549839042094,0.14599597437735456,0.008256433880517446,0.0,0.001225812540093257,0.0
269,3.3625,2.764582938735884,0.047276214852551846,0.047276214852551846,0.14541690300306856,0.00821239002813727,0.0,0.001540224056852654,0.0
270,3.375,2.765173891421541,-0.03766062570704776,0.03766062570704776,0.14456794360322525,0.008147818639973653,0.0,0.0012269552858880674,0.0
271,3.3875,2.764703133600203,0.13231203537319658,0.13231203537319658,0.14424367755976383,0.00812315514185526,0.0,0.004310628093398146,0.0
272,3.4,2.7663570340423678,-0.2527742420792478,0.2527742420792478,0.1404880318613398,0.007837502781750973,0.0,0.008235197547380191,0.0
273,3.4125,2.763197356016377,0.270441469156637,0.270441469156637,0.11774622788531956,0.006107773595234467,0.0,0.00881078271737196,0.0
274,3.425,2.766577874380835,-0.10412770677561412,0.10412770677561412,0.1310103847340527,0.007116638118909845,0.0,0.0033924035471304885,0.0
275,3.4375,2.76527627804614,-0.008190929967923921,0.008190929967923921,0.13386737698491258,0.007333939388728839,0.0,0.0002668544303713602,0.0
276,3.45,2.765173891421541,-0.008105008178631579,0.008105008178631579,0.14044977366697783,0.007834592884388342,0.0,0.0002640551621285739,0.0
277,3.4625,2.765072578819308,0.0162959381465555,0.0162959381465555,0.14178329608146825,0.007936019870728134,0.0,0.0005309095924999341,0.0
278,3.475,2.76527627804614,-0.025867128078793655,0.025867128078793655,0.14351924347940848,0.008068055081463427,0.0,0.0008427318699880272,0.0
279,3.4875,2.764952938945155,-0.09461323029608337,0.09461323029608337,0.1575292828302844,0.009133651020774469,0.0,0.0030824289519172893,0.0
280,3.5,2.763770273566454,0.13005042921239607,0.13005042921239607,0.15897368177511742,0.009243511215440018,0.0,0.004236946640116506,0.0
281,3.5125,2.765395903931609,-0.3154916196274371,0.3154916196274371,0.17011749793847253,0.010091103784932517,0.0,0.010278483245774413,0.0
282,3.525,2.761452258686266,0.12998695711338826,0.12998695711338826,0.14029394143049526,0.007822740369612984,0.0,0.004234878766152068,0.0
283,3.5375,2.7630770956501833,0.12046744685605404,0.12046744685605404,0.13453086300245934,0.0073844037727595156,0.0,0.003924740174187142,0.0
284,3.55,2.764582938735884,0.05546714482047577,0.05546714482047577,0.13364172470772942,0.0073167763998006445,0.0,0.0018070784872240143,0.0
285,3.5625,2.76527627804614,0.06502091363159934,0.06502091363159934,0.13324704527353054,0.007286757297649756,0.0,0.0021183331974920644,0.0
286,3.575,2.766089039466535,-0.18550127200647637,0.18550127200647637,0.13129262570617015,0.00713810521306021,0.0,0.006043494019397381,0.0
287,3.5875,2.763770273566454,0.1122894284069531,0.1122894284069531,0.11549958182406235,0.005936894923163132,0.0,0.0036583063915339564,0.0
288,3.6,2.765173891421541,0.21506223982839856,0.21506223982839856,0.11086980513479258,0.00558475663743488,0.0,0.00700656845175571,0.0
289,3.6125,2.767862169419396,-0.15960694606814485,0.15960694606814485,0.1004292523591756,0.004790653897019343,0.0,0.005199876063294258,0.0
290,3.625,2.765867082593544,0.06500702888352805,0.06500702888352805,0.09207970512150802,0.004155591895499125,0.0,0.0021178808426859648,0.0
291,3.6375,2.766679670454588,-0.11227139267585784,0.11227139267585784,0.09208114299509705,0.004155701259378792,0.0,0.0036577188007760565,0.0
292,3.65,2.76527627804614,0.04726436379232979,0.04726436379232979,0.0880808151087209,0.0038514385057293074,0.0,0.0015398379580900913,0.0
293,3.6625,2.765867082593544,0.009568026705721877,0.009568026705721877,0.08652912618584083,0.003733417893946261,0.0,0.00031171922191156607,0.0
294,3.675,2.7659866829273656,-0.056832390498051666,0.056832390498051666,0.09269672240859456,0.004202521893276969,0.0,0.0018515571800016574,0.0
295,3.6875,2.76527627804614,-0.06499690796267998,0.06499690796267998,0.09864703530469726,0.004655099441484979,0.0,0.0021175511105824894,0.0
296,3.7,2.7644638166966065,0.1691246147382941,0.1691246147382941,0.12265653670100327,0.006481249001242417,0.0,0.005509954657712978,0.0
297,3.7125,2.766577874380835,-0.11231863674353804,0.11231863674353804,0.11653089730440933,0.006015336215188313,0.0,0.003659257977501849,0.0
298,3.725,2.765173891421541,0.06502332046597559,0.06502332046597559,0.10973391616469418,0.005498361542907942,0.0,0.0021184116103730175,0.0
299,3.7375,2.7659866829273656,-0.08269951857684532,0.08269951857684532,0.10859156653606619,0.005411475054222715,0.0,0.0026942890499896846,0.0
300,3.75,2.764952938945155,0.0081484716874769,0.0081484716874769,0.12928794842727498,0.006985630554387232,0.0,0.00026547117104823,0.0
301,3.7625,2.7650547948412485,-0.09452348104851183,0.09452348104851183,0.1397119037496192,0.007778470901574069,0.0,0.003079504987919214,0.0
302,3.775,2.763873251328142,0.11107818166770755,0.11107818166770755,0.13674266504153193,0.007552632227538858,0.0,0.00361884487008202,0.0
303,3.7875,2.7652617285989884,0.21617517298093247,0.21617517298093247,0.14227962581925607,0.007973770439438203,0.0,0.007042826989384999,0.0
304,3.8,2.76796391826125,-0.1299297023742696,0.1299297023742696,0.12350695254089251,0.006545931165440274,0.0,0.00423301344916689,0.0
305,3.8125,2.7663397969815717,0.017667337153106644,0.017667337153106644,0.12132778636561277,0.0063801849766319686,0.0,0.0005755887561770974,0.0
306,3.825,2.7665606386959856,-0.047252512438547,0.047252512438547,0.12859047074210794,0.006932580782687083,0.0,0.0015394518497635374,0.0
307,3.8375,2.7659699822905037,0.2150004015323148,0.2150004015323148,0.12819975151429203,0.006902862891670214,0.0,0.007004553805880188,0.0
308,3.85,2.7686574873096577,-0.14999579033197818,0.14999579033197818,0.1407302748289753,0.007855927649531441,0.0,0.004886751729521538,0.0
309,3.8625,2.766782539930508,0.04866016457093281,0.04866016457093281,0.13457410901584052,0.007387693040911892,0.0,0.0015853121134234468,0.0
310,3.875,2.7673907919876446,-0.1571554844332823,0.1571554844332823,0.13359526064527272,0.007313242368593611,0.0,0.005120009259315919,0.0
311,3.8875,2.7654263484322286,0.0825560938677583,0.0825560938677583,0.12795477757560442,0.006884230307723458,0.0,0.0026896163792191527,0.0
312,3.9,2.7664582996055755,0.11230958510562772,0.11230958510562772,0.12569650084026313,0.006712467012935152,0.0,0.0036589630818443415,0.0
313,3.9125,2.767862169419396,-0.12178979502593279,0.12178979502593279,0.13191705067721113,0.007185598635232796,0.0,0.003967821297943232,0.0
314,3.925,2.7663397969815717,-0.03781715104221206,0.03781715104221206,0.12734352187793338,0.006837738533288986,0.0,0.0012320547653510256,0.0
315,3.9375,2.765867082593544,0.2705251270768727,0.2705251270768727,0.12668319793641916,0.006787514655033897,0.0,0.008813508230437994,0.0
316,3.95,2.769248646682005,-0.09455253369985428,0.09455253369985428,0.09187609269367544,0.004140105245472114,0.0,0.0030804515017772414,0.0
317,3.9625,2.768066740010757,-0.016365647308873577,0.016365647308873577,0.09558222626809952,0.004421991740473551,0.0,0.0005331806653664953,0.0
318,3.975,2.767862169419396,-0.11355922590354339,0.11355922590354339,0.10209803965322442,0.004917580946942376,0.0,0.0036996754532847634,0.0
319,3.9875,2.7664426790956016,-0.04725452769008598,0.04725452769008598,0.09535319616323967,0.004404571835817581,0.0,0.0015395175051657439,0.0
320,4.0,2.7658519974994755,0.15947860795009206,0.15947860795009206,0.11260981944277251,0.005717101175126032,0.0,0.005195694902483211,0.0
321,4.0125,2.7678454800988517,-0.0731222853285729,0.0731222853285729,0.11098566007040775,0.005593568500545953,0.0,0.002382269885742189,0.0
322,4.025,2.7669314515322445,-0.009392417895703886,0.009392417895703886,0.11205456656204953,0.005674868944354163,0.0,0.0003059980169752454,0.0
323,4.0375,2.766814046308548,-0.11101583010557192,0.11101583010557192,0.11379039457760025,0.005806895074930131,0.0,0.0036168135023787644,0.0
324,4.05,2.7654263484322286,0.12040824800127581,0.12040824800127581,0.12945959271161878,0.006998685724884756,0.0,0.0039228115193540095,0.0
325,4.0625,2.7669314515322445,-0.10282128278308988,0.10282128278308988,0.12339842737577653,0.006537676800669097,0.0,0.0033498412212756997,0.0
