,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.9242882885666353,0.047384782960406824,0.047384782960406824,0.11664085417126271,0.0023465203688439284,0.0,0.0007554330909990048,0.0
200,2.5,2.9248805983536403,0.00032605558413223434,0.00032605558413223434,0.1293318164053469,0.0027087008759745955,0.0,5.198149329169896e-06,0.0
201,2.5125,2.924884674048442,0.011167129501465922,0.011167129501465922,0.13077934237833855,0.002750011036805025,0.0,0.00017803224220584566,0.0
202,2.525,2.9250242631672103,-0.16130265172769498,0.16130265172769498,0.1330464368607167,0.0028147104200508147,0.0,0.0025715715714643085,0.0
203,2.5375,2.923007980020614,0.16488906200912368,0.16488906200912368,0.12026987880546133,0.0024500871400753286,0.0,0.002628748007341499,0.0
204,2.55,2.925069093295728,-0.007580431877869387,0.007580431877869387,0.10532848940168744,0.002023682909120961,0.0,0.00012085122536893638,0.0
205,2.5625,2.924974337897255,-0.09848642505058791,0.09848642505058791,0.11469431838997403,0.0022909692369902927,0.0,0.0015701223019122736,0.0
206,2.575,2.9237432575841225,0.20858234597714187,0.20858234597714187,0.11644101607684718,0.002340817297552371,0.0,0.003325329283052672,0.0
207,2.5875,2.9263505369088367,-0.16497986737611825,0.16497986737611825,0.09191526682424678,0.0016408902046949093,0.0,0.0026301956741826733,0.0
208,2.6,2.9242882885666353,0.05488394644956429,0.05488394644956429,0.07399344898370415,0.0011294291385861137,0.0,0.0008749886930422745,0.0
209,2.6125,2.924974337897255,0.07006888416892565,0.07006888416892565,0.10947753980643839,0.0021420904145556213,0.0,0.0011170749435490985,0.0
210,2.625,2.9258501989493664,-0.011245467832310396,0.011245467832310396,0.11304787531258474,0.0022439822885042975,0.0,0.0001792811530104597,0.0
211,2.6375,2.9257096306014625,0.01491235140200331,0.01491235140200331,0.11402879756730532,0.002271976298187527,0.0,0.0002377405363044842,0.0
212,2.65,2.9258960349939875,-0.12861971418818285,0.12861971418818285,0.11494379543131007,0.0022980889273401606,0.0,0.0020505230198853974,0.0
213,2.6625,2.9242882885666353,0.11370736278617954,0.11370736278617954,0.11931321711449835,0.0024227854894995435,0.0,0.0018127824835809131,0.0
214,2.675,2.9257096306014625,-0.051242984458745866,0.051242984458745866,0.11503077598812665,0.0023005712184066118,0.0,0.0008169425651697024,0.0
215,2.6875,2.925069093295728,0.058577046498555774,0.058577046498555774,0.11571935444913625,0.0023202221866789716,0.0,0.0009338660332151598,0.0
216,2.7,2.92580130637696,-0.23472251152032442,0.23472251152032442,0.11549281858322583,0.00231375720212655,0.0,0.003742069527953913,0.0
217,2.7125,2.922867274982956,0.10613939727374344,0.10613939727374344,0.0892112539454959,0.0015637218436478936,0.0,0.0016921300035556172,0.0
218,2.725,2.924194017448878,-0.04368543283995052,0.04368543283995052,0.08811547510729496,0.0015324500040503578,0.0,0.0006964561089050078,0.0
219,2.7375,2.9236479495383785,-0.04357124846055882,0.04357124846055882,0.08690976194436416,0.0014980408082187295,0.0,0.0006946357215722273,0.0
220,2.75,2.9231033089326215,0.15726274904853454,0.15726274904853454,0.08866427779552591,0.0015481119871428872,0.0,0.002507165321660371,0.0
221,2.7625,2.925069093295728,-0.0700060677480252,0.0700060677480252,0.06911649944583617,0.0009902485134849028,0.0,0.001116073491183136,0.0
222,2.775,2.924194017448878,0.062425635870155816,0.062425635870155816,0.07529835772566107,0.0011666692233963812,0.0,0.0009952222658141995,0.0
223,2.7875,2.924974337897255,-0.05488394644956429,0.05488394644956429,0.07210099191391933,0.0010754213298309297,0.0,0.0008749886930422745,0.0
224,2.8,2.9242882885666353,0.10979576906350985,0.10979576906350985,0.07209808727503152,0.0010753384359127212,0.0,0.001750421802534474,0.0
225,2.8125,2.925660735679929,-0.09854483566623884,0.09854483566623884,0.06339635197224651,0.0008270043185504274,0.0,0.0015710535146175254,0.0
226,2.825,2.924428925234101,-0.014838301289152867,0.014838301289152867,0.06649008593069664,0.0009152947187053916,0.0,0.00023655999052281043,0.0
227,2.8375,2.9242434464679867,0.06605174621931553,0.06605174621931553,0.09095785619442229,0.0016135671805580284,0.0,0.0010530316210170727,0.0
228,2.85,2.925069093295728,-0.007580431877869387,0.007580431877869387,0.09961087885470099,0.001860511114162685,0.0,0.00012085122536893638,0.0
229,2.8625,2.924974337897255,-0.10973999711055171,0.10973999711055171,0.10260482692333084,0.0019459537787785324,0.0,0.0017495326567753932,0.0
230,2.875,2.923602587933373,0.011253572059963801,0.011253572059963801,0.0949947363256356,0.0017287735192249134,0.0,0.00017941035486311962,0.0
231,2.8875,2.9237432575841225,0.05485341199829463,0.05485341199829463,0.0949460248178959,0.0017273833678517667,0.0,0.0008745018967869477,0.0
232,2.9,2.924428925234101,0.051213444930162666,0.051213444930162666,0.11111445245600679,0.002188805379316689,0.0,0.0008164716304942622,0.0
233,2.9125,2.925069093295728,-0.11369150058797572,0.11369150058797572,0.11156836165567287,0.002201759248463413,0.0,0.0018125296000881437,0.0
234,2.925,2.9236479495383785,0.176179952879032,0.176179952879032,0.1042094948724605,0.001991748529473734,0.0,0.0028087533182683056,0.0
235,2.9375,2.9258501989493664,-0.13249452003908146,0.13249452003908146,0.10497395658092926,0.0020135650887029145,0.0,0.002112297209363298,0.0
236,2.95,2.924194017448878,0.0700060677480252,0.0700060677480252,0.09564082319899704,0.001747211843059497,0.0,0.001116073491183136,0.0
237,2.9625,2.925069093295728,-0.003586410281428698,0.003586410281428698,0.09533457803132685,0.0017384720778559398,0.0,5.7176435877190545e-05,0.0
238,2.975,2.9250242631672103,0.007254273034327241,0.007254273034327241,0.09532614529116766,0.0017382314204454912,0.0,0.00011565142982403369,0.0
239,2.9875,2.9251149415801394,-0.17222743142390584,0.17222743142390584,0.09781728240139792,0.0018093246350712555,0.0,0.002745740145820503,0.0
240,3.0,2.9229620986873406,0.0585784872207995,0.0585784872207995,0.07967533833950378,0.0012915815057893678,0.0,0.0009338890019656711,0.0
241,3.0125,2.9236943297776006,-0.014923581952217546,0.014923581952217546,0.08803753721775694,0.0015302257767745278,0.0,0.0002379195796329943,0.0
242,3.025,2.923507785003198,0.17977396281416702,0.17977396281416702,0.09030199348894757,0.001594849869538147,0.0,0.002866050911815348,0.0
243,3.0375,2.925754959538375,-0.050753146265059,0.050753146265059,0.06448796090653675,0.0008581571555156013,0.0,0.0008091333074792022,0.0
244,3.05,2.9251205452100617,-0.06658053147411636,0.06658053147411636,0.08056249543135761,0.0013168996022036208,0.0,0.0010614617932063735,0.0
245,3.0625,2.9242882885666353,0.0,0.0,0.07723703937894305,0.0012219962105388385,0.0,0.0,0.0
246,3.075,2.9242882885666353,0.06246437832743368,0.06246437832743368,0.09676902981358365,0.0017794091214283297,0.0,0.000995839918411211,0.0
247,3.0875,2.925069093295728,-0.06246437832743368,0.06246437832743368,0.09421528703497721,0.0017065292374938469,0.0,0.000995839918411211,0.0
248,3.1,2.9242882885666353,0.12104142482598945,0.12104142482598945,0.12011035221422917,0.002445534496970134,0.0,0.0019297059516263707,0.0
249,3.1125,2.92580130637696,0.058766060340680326,0.058766060340680326,0.1122599717707512,0.0022214967354715317,0.0,0.0009368793911346644,0.0
250,3.125,2.9265358821312186,-0.01877909200015182,0.01877909200015182,0.11531384111686517,0.002308649461016316,0.0,0.0002993861452880985,0.0
251,3.1375,2.9263011434812167,-0.14570116815509238,0.14570116815509238,0.11865483002371152,0.0024039961364125855,0.0,0.0023228445282430857,0.0
252,3.15,2.924479878879278,-0.015327225011425583,0.015327225011425583,0.11517816870438474,0.0023047775794166813,0.0,0.0002443546692298509,0.0
253,3.1625,2.9242882885666353,-0.1648923255712731,0.1648923255712731,0.1366256051853914,0.0029168543690301293,0.0,0.002628800036762933,0.0
254,3.175,2.9222271344969943,0.0,0.0,0.12769096379900877,0.0026618734709182514,0.0,0.0,0.0
255,3.1875,2.9222271344969943,0.21977627202083738,0.21977627202083738,0.13386712038405987,0.0028381314632464146,0.0,0.0035037887298052075,0.0
256,3.2,2.924974337897255,0.007580431877869387,0.007580431877869387,0.11151380727726763,0.002200202350564533,0.0,0.00012085122536893638,0.0
257,3.2125,2.925069093295728,0.09493837673570482,0.09493837673570482,0.11149073109261334,0.002199543791811731,0.0,0.0015135574526490506,0.0
258,3.225,2.9262558230049245,0.08127821463954632,0.08127821463954632,0.11412496910331411,0.002274720885638087,0.0,0.0012957799757643098,0.0
259,3.2375,2.927271800687919,-0.12134729196350946,0.12134729196350946,0.11707075852174668,0.0023587891765831713,0.0,0.0019345822461389957,0.0
260,3.25,2.925754959538375,-0.20842093799803507,0.20842093799803507,0.1091296170601601,0.0021321612354780147,0.0,0.0033227560322968246,0.0
261,3.2625,2.9231496978133995,0.09108726025885971,0.09108726025885971,0.0877084659839387,0.0015208345908149388,0.0,0.0014521609316112487,0.0
262,3.275,2.9242882885666353,-0.11368108669433497,0.11368108669433497,0.090350498545254,0.0015962341291055012,0.0,0.0018123635763275421,0.0
263,3.2875,2.922867274982956,0.06649057145029502,0.06649057145029502,0.08387924256467108,0.0014115544547365062,0.0,0.0010600276032699445,0.0
264,3.3,2.9236984071260848,-0.004036607016502103,0.004036607016502103,0.08384133520769714,0.0014104726371785017,0.0,6.435370861933507e-05,0.0
265,3.3125,2.9236479495383785,-0.11733669078061837,0.11733669078061837,0.09476232926252999,0.0017221409797512498,0.0,0.0018706431361743634,0.0
266,3.325,2.9221812409036207,0.10979334952168074,0.10979334952168074,0.08529200811621378,0.001451872606699819,0.0,0.001750383228928169,0.0
267,3.3375,2.9235536577726418,0.01883751091831698,0.01883751091831698,0.07807873269218295,0.0012460168407648897,0.0,0.00030031749035639186,0.0
268,3.35,2.9237891266591207,0.09852563565107886,0.09852563565107886,0.07779416444449831,0.0012378957014565633,0.0,0.001570747417894203,0.0
269,3.3625,2.925020697104759,-0.10981980531045821,0.10981980531045821,0.09337420633177658,0.0016825260902143685,0.0,0.0017508050010044004,0.0
270,3.375,2.9236479495383785,0.06247805565781306,0.06247805565781306,0.09632980320481085,0.0017668742708018441,0.0,0.0009960579695938816,0.0
271,3.3875,2.924428925234101,-0.06610698405825843,0.06610698405825843,0.09391128746105487,0.001697853558075702,0.0,0.0010539122516500673,0.0
272,3.4,2.923602587933373,0.124982121357462,0.124982121357462,0.0936003034835987,0.001688978554542708,0.0,0.0019925306049321965,0.0
273,3.4125,2.925164864450341,-0.011248102650469605,0.011248102650469605,0.1133509771912437,0.0022526323490828504,0.0,0.0001793231586650576,0.0
274,3.425,2.9250242631672103,-0.05125499392018895,0.05125499392018895,0.12112892110549607,0.0024746028836520988,0.0,0.0008171340263100175,0.0
275,3.4375,2.924383575743208,0.0,0.0,0.12437464555501027,0.0025672308582255555,0.0,0.0,0.0
276,3.45,2.924383575743208,-0.17618678716697644,0.17618678716697644,0.12568573735566135,0.00260464739800371,0.0,0.002808862274075299,0.0
277,3.4625,2.9221812409036207,0.12863086043999772,0.12863086043999772,0.11087212918474712,0.0021818898465418234,0.0,0.002050700719284561,0.0
278,3.475,2.9237891266591207,-0.014923098059824724,0.014923098059824724,0.10323424082325078,0.001963916281641858,0.0,0.00023791186516638324,0.0
279,3.4875,2.923602587933373,0.06247902478680345,0.06247902478680345,0.10515048576953857,0.002018602959738586,0.0,0.0009960734199571215,0.0
280,3.5,2.924383575743208,0.2198179892613794,0.2198179892613794,0.10572050609334704,0.0020348704614570347,0.0,0.0035044538079590307,0.0
281,3.5125,2.927131300608975,-0.12131237281089113,0.12131237281089113,0.07361744106614046,0.001118698451995414,0.0,0.001934025546672427,0.0
282,3.525,2.925614895948839,-0.09487765717903329,0.09487765717903329,0.06251357476887955,0.0008018112174047828,0.0,0.001512589429593658,0.0
283,3.5375,2.924428925234101,0.051213444930162666,0.051213444930162666,0.06472246958164338,0.0008648496717574786,0.0,0.0008164716304942622,0.0
284,3.55,2.925069093295728,-0.05484140420161765,0.05484140420161765,0.06319416983114545,0.0008212343517783193,0.0,0.000874310462187208,0.0
285,3.5625,2.924383575743208,-0.058850096386358075,0.058850096386358075,0.06179613776875932,0.0007813366708932512,0.0,0.0009382191379009358,0.0
286,3.575,2.9236479495383785,-0.05845706364024039,0.05845706364024039,0.07145955377277051,0.0010571156736506363,0.0,0.000931953203486683,0.0
287,3.5875,2.9229172362428755,0.06975123329961974,0.06975123329961974,0.10556659039125185,0.0020304779444821996,0.0,0.0011120107865968804,0.0
288,3.6,2.9237891266591207,0.047555926726978726,0.047555926726978726,0.10401884738761068,0.001986307744017715,0.0,0.0007581615547907383,0.0
289,3.6125,2.924383575743208,-0.05122545272683965,0.05122545272683965,0.11071641175753666,0.0021774459111084093,0.0,0.0008166630650940019,0.0
290,3.625,2.9237432575841225,0.1060668569284573,0.1060668569284573,0.10922507933886197,0.002134885581817903,0.0,0.00169097352728121,0.0
291,3.6375,2.925069093295728,0.032540085998995494,0.032540085998995494,0.10493603055778582,0.002012482738441195,0.0,0.0005187711373107776,0.0
292,3.65,2.9254758443707156,-0.04012051787686488,0.04012051787686488,0.10433789449693569,0.0019954128569100666,0.0,0.000639622362679714,0.0
293,3.6625,2.924974337897255,-0.11732423152455596,0.11732423152455596,0.10471097923254498,0.0020060601203920098,0.0,0.0018704445041720465,0.0
294,3.675,2.923507785003198,0.2274201524511099,0.2274201524511099,0.09834472049342237,0.001824376905507961,0.0,0.0036256514853124453,0.0
295,3.6875,2.9263505369088367,-0.04764618963694289,0.04764618963694289,0.059072983308652904,0.000703622038608897,0.0,0.0007596005734970975,0.0
296,3.7,2.925754959538375,-0.11733367773917536,0.11733367773917536,0.05662020340496353,0.0006336234795546212,0.0,0.0018705951006855758,0.0
297,3.7125,2.9242882885666353,0.0,0.0,0.07213545253919883,0.001076404782977315,0.0,0.0,0.0
298,3.725,2.9242882885666353,0.06246437832743368,0.06246437832743368,0.07214712026003649,0.0010767377617516662,0.0,0.000995839918411211,0.0
299,3.7375,2.925069093295728,-0.007580431877869387,0.007580431877869387,0.07214451324853367,0.0010766633616604226,0.0,0.00012085122536893638,0.0
300,3.75,2.924974337897255,-0.04726097232374826,0.04726097232374826,0.07220279682101118,0.0010783266850119488,0.0,0.0007534592368182716,0.0
301,3.7625,2.924383575743208,0.05850926695451619,0.05850926695451619,0.070353677060927,0.001025555656298778,0.0,0.0009327854561340511,0.0
302,3.775,2.9251149415801394,0.04757512170584732,0.04757512170584732,0.07077745337342922,0.0010376495792764862,0.0,0.0007584675712228591,0.0
303,3.7875,2.9257096306014625,0.0,0.0,0.0714315849762052,0.0010563174872927374,0.0,0.0,0.0
304,3.8,2.9257096306014625,-0.17247782630565922,0.17247782630565922,0.07163251503173886,0.0010620517214720436,0.0,0.0027497320725040405,0.0
305,3.8125,2.9235536577726418,-0.0036698215555119873,0.0036698215555119873,0.042897926922581646,0.00024201085289117597,0.0,5.8506222206644766e-05,0.0
306,3.825,2.923507785003198,0.062440285074991664,0.062440285074991664,0.06155286640626183,0.0007743940810553366,0.0,0.000995455811129772,0.0
307,3.8375,2.9242882885666353,-0.011169940139588164,0.011169940139588164,0.05752101570571051,0.000659331274589883,0.0,0.0001780770508746147,0.0
308,3.85,2.9241486643148904,0.011169940139588164,0.011169940139588164,0.07006386959157164,0.0010172849976768903,0.0,0.0001780770508746147,0.0
309,3.8625,2.9242882885666353,0.06246437832743368,0.06246437832743368,0.07335324482826433,0.0011111586984565527,0.0,0.000995839918411211,0.0
310,3.875,2.925069093295728,-0.05484140420161765,0.05484140420161765,0.0699497941873755,0.0010140294614156655,0.0,0.000874310462187208,0.0
311,3.8875,2.924383575743208,-0.015164663546407553,0.015164663546407553,0.06732643754717955,0.0009391629051368199,0.0,0.00024176302899592793,0.0
312,3.9,2.924194017448878,-0.05848692129859501,0.05848692129859501,0.07246115723331184,0.0010856998930810922,0.0,0.0009324292099539842,0.0
313,3.9125,2.9234629309326454,0.12490657876519151,0.12490657876519151,0.07416939264946026,0.0011344502997017647,0.0,0.0019913262652599298,0.0
314,3.925,2.9250242631672103,-0.007621304360938552,0.007621304360938552,0.06404610213691117,0.0008455471870741759,0.0,0.00012150283595555747,0.0
315,3.9375,2.9249289968626986,-0.11369694876005809,0.11369694876005809,0.10375376464763345,0.001978742691074866,0.0,0.001812616457708235,0.0
316,3.95,2.923507785003198,0.062440285074991664,0.062440285074991664,0.10322332111601265,0.0019636046500230513,0.0,0.000995455811129772,0.0
317,3.9625,2.9242882885666353,0.0,0.0,0.1024478281365229,0.0019414732753166052,0.0,0.0,0.0
318,3.975,2.9242882885666353,0.011250933397271012,0.011250933397271012,0.10382244118479153,0.0019807026136242447,0.0,0.00017936828791694867,0.0
319,3.9875,2.924428925234101,-0.07727954411645754,0.07727954411645754,0.11121774100634624,0.0021917530753899042,0.0,0.001232031070642858,0.0
320,4.0,2.9234629309326454,0.07365158484500256,0.07365158484500256,0.10781720665298554,0.002094707064701472,0.0,0.0011741922389499123,0.0
321,4.0125,2.924383575743208,-0.0663934376452957,0.0663934376452957,0.10664348183294876,0.0020612107668863955,0.0,0.0010584790451471301,0.0
322,4.025,2.9235536577726418,0.23100131626716092,0.23100131626716092,0.11108011861022858,0.002187825544261921,0.0,0.0036827442792837436,0.0
323,4.0375,2.9264411742259813,-0.10976647442024756,0.10976647442024756,0.08535081885834966,0.0014535509746610995,0.0,0.0017499547719494056,0.0
