,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
204,2.55,2.7887707619127173,-0.08022762675523154,0.08022762675523154,0.14975064520665962,0.014548427472595228,0.0,0.004665138188169237,0.0
205,2.5625,2.787767916578277,-0.1810403792926607,0.1810403792926607,0.14932316612023974,0.014498761331812165,0.0,0.010527276216403356,0.0
206,2.575,2.7855049118371187,0.18153213662664314,0.18153213662664314,0.14167472707035272,0.013610136688665913,0.0,0.010555871302795141,0.0
207,2.5875,2.7877740635449517,-0.18153213662664314,0.18153213662664314,0.13270470967650164,0.012567966063570283,0.0,0.010555871302795141,0.0
208,2.6,2.7855049118371187,-0.06251275690768665,0.06251275690768665,0.1176238467430224,0.010815814238185928,0.0,0.003635040213610362,0.0
209,2.6125,2.7847235023757726,0.04864632594671292,0.04864632594671292,0.12766603859100556,0.011982554155849527,0.0,0.0028287242445862314,0.0
210,2.625,2.7853315814501065,0.2403577112724875,0.2403577112724875,0.12709595182130662,0.011916319313814195,0.0,0.013976506386001482,0.0
211,2.6375,2.7883360528410126,0.10117303227811902,0.10117303227811902,0.11425919165334998,0.010424895854857171,0.0,0.005883087853683199,0.0
212,2.65,2.789600715744489,-0.07357777991806813,0.07357777991806813,0.10869733711116196,0.009778698509811164,0.0,0.004278457743038103,0.0
213,2.6625,2.7886809934955132,0.12235269403131355,0.12235269403131355,0.10693116213804367,0.009573497606073263,0.0,0.0071146592319415265,0.0
214,2.675,2.7902104021709047,-0.11517122065498597,0.11517122065498597,0.09799313445185352,0.008535043666482889,0.0,0.00669706535499138,0.0
215,2.6875,2.7887707619127173,0.05246476385771359,0.05246476385771359,0.09104218995792412,0.007727456584967393,0.0,0.003050761730153518,0.0
216,2.7,2.7894265714609388,-0.15366791946060943,0.15366791946060943,0.12254698496411155,0.011387803099748425,0.0,0.0089356012182606,0.0
217,2.7125,2.787505722467681,-0.03470696625843317,0.03470696625843317,0.1312333249785862,0.012397015011520613,0.0,0.0020181675594331304,0.0
218,2.725,2.7870718853894507,-0.18162071641597777,0.18162071641597777,0.1675440656158375,0.01661573450849172,0.0,0.010561022109002905,0.0
219,2.7375,2.784801626434251,0.017764239431912188,0.017764239431912188,0.15615819819596638,0.015292881269170559,0.0,0.0010329687553943668,0.0
220,2.75,2.78502367942715,-0.04865170528102425,0.04865170528102425,0.15643191087787423,0.015324682246167107,0.0,0.0028290370462848193,0.0
221,2.7625,2.784415533111137,-0.01781093610038198,0.01781093610038198,0.1565836476118718,0.015342311595139008,0.0,0.0010356841094457006,0.0
222,2.775,2.7841928964098823,0.052465395149994265,0.052465395149994265,0.1706325322742549,0.0169745642728795,0.0,0.0030507984390260793,0.0
223,2.7875,2.7848487138492573,0.23787647386473765,0.23787647386473765,0.19376769995338278,0.019662495756532675,0.0,0.013832225471147508,0.0
224,2.8,2.7878221697725665,-0.20309900531632508,0.20309900531632508,0.19531984398809776,0.019842829734480837,0.0,0.011809958289942694,0.0
225,2.8125,2.7852834322061124,0.29663984933257836,0.29663984933257836,0.18179193989749817,0.018271106554546057,0.0,0.01724924374836926,0.0
226,2.825,2.7889914303227696,0.05916955431018778,0.05916955431018778,0.18337090343787432,0.018454556524331516,0.0,0.0034406370791893186,0.0
227,2.8375,2.789731049751647,-0.03162352319609596,0.03162352319609596,0.20547156585298235,0.021022295264723417,0.0,0.0018388691236830438,0.0
228,2.85,2.789335755711696,0.052411411877919534,0.052411411877919534,0.22072434041983902,0.022794420435370288,0.0,0.003047659377903824,0.0
229,2.8625,2.78999089836017,0.19259649117223887,0.19259649117223887,0.22021767317569843,0.02273555391423027,0.0,0.0111992499618147,0.0
230,2.875,2.7923983544998228,-0.2649458463298515,0.2649458463298515,0.20988121790898973,0.021534625357061223,0.0,0.015406276310293699,0.0
231,2.8875,2.7890865314206996,-0.2478236794594224,0.2478236794594224,0.19245726481139463,0.01951024443403142,0.0,0.014410643287580157,0.0
232,2.9,2.785988735427457,-0.020903339679740895,0.020903339679740895,0.2090851136504569,0.02144213094636753,0.0,0.001215503588280749,0.0
233,2.9125,2.78572744368146,-0.30431534752533906,0.30431534752533906,0.21361952849932284,0.021968956452940672,0.0,0.017695564563037218,0.0
234,2.925,2.7819235018373933,0.2687944294975253,0.2687944294975253,0.18712884918277956,0.01889116890690371,0.0,0.015630066705597762,0.0
235,2.9375,2.7852834322061124,0.2302290334795032,0.2302290334795032,0.19941382033656277,0.020318483426426993,0.0,0.013387536183606311,0.0
236,2.95,2.788161295124606,-0.030978526372358317,0.030978526372358317,0.18246134273077896,0.01834888031334381,0.0,0.0018013633487353868,0.0
237,2.9625,2.7877740635449517,-0.03908739986485443,0.03908739986485443,0.19804643482957454,0.020159615394627912,0.0,0.0022728844060426203,0.0
238,2.975,2.787285471046641,-0.11880103816558574,0.11880103816558574,0.20495918066047003,0.020962764410665503,0.0,0.006908134795403066,0.0
239,2.9875,2.785800458069571,0.3388670297817953,0.3388670297817953,0.20210247464514888,0.02063086147636991,0.0,0.019704702548034046,0.0
240,3.0,2.7900362959418437,0.12558142879484535,0.12558142879484535,0.16306401671658052,0.016095225444039046,0.0,0.00730240620208158,0.0
241,3.0125,2.7916060638017792,0.08763022686867572,0.08763022686867572,0.16015522838960508,0.015757271389337555,0.0,0.005095590313923069,0.0
242,3.025,2.7927014416376377,-0.33202374867908446,0.33202374867908446,0.21266371453953836,0.021857906363714923,0.0,0.019306774137387753,0.0
243,3.0375,2.788551144779149,-0.03486497749996431,0.03486497749996431,0.1793995043208445,0.017993144319809327,0.0,0.0020273557195076637,0.0
244,3.05,2.7881153325603996,-0.22000377077880273,0.22000377077880273,0.17904473734315562,0.01795192614746166,0.0,0.012792949687178638,0.0
245,3.0625,2.7853652854256645,0.15432053633475107,0.15432053633475107,0.16144292243817077,0.015906880565396183,0.0,0.008973550089801953,0.0
246,3.075,2.787294292129849,0.06936023958058257,0.06936023958058257,0.15375065682324363,0.015013163985782231,0.0,0.0040332129404144846,0.0
247,3.0875,2.788161295124606,0.02804585875942678,0.02804585875942678,0.15442552180693844,0.015091572357921456,0.0,0.0016308323206141804,0.0
248,3.1,2.788511868359099,0.0908255708509742,0.0908255708509742,0.15973556003357897,0.0157085127288212,0.0,0.0052813956510501,0.0
249,3.1125,2.789647187994736,-0.4053249598419484,0.4053249598419484,0.15678936830430765,0.015366213005049088,0.0,0.023569149746206757,0.0
250,3.125,2.784580625996712,0.07685299628118258,0.07685299628118258,0.06361497959918086,0.004540859312168909,0.0,0.004468907561237238,0.0
251,3.1375,2.7855412884502266,-0.01408024196496882,0.01408024196496882,0.06213699656504185,0.00436914164040327,0.0,0.0008187488169111993,0.0
252,3.15,2.7853652854256645,0.021355398326257102,0.021355398326257102,0.09744901728497102,0.008471826071350472,0.0,0.0012417902446415186,0.0
253,3.1625,2.7856322279047427,0.06647109206458168,0.06647109206458168,0.2653898021624963,0.027983823102129813,0.0,0.003865212552602051,0.0
254,3.175,2.78646311655555,-0.08046528026923738,0.08046528026923738,0.26436331180886663,0.02786456156154125,0.0,0.004678957448797796,0.0
255,3.1875,2.7854573005521845,-0.11887905208538996,0.11887905208538996,0.4464291068989945,0.04901765582506856,0.0,0.00691267120924462,0.0
256,3.2,2.783971312401117,0.02808806352504689,0.02808806352504689,0.47168777135539625,0.05195230321423125,0.0,0.001633286476018999,0.0
257,3.2125,2.7843224131951803,0.0,0.0,0.4810957580207307,0.053045358769577666,0.0,0.0,0.0
258,3.225,2.7843224131951803,-0.06647938582112545,0.06647938582112545,0.5019535506549906,0.05546869618725788,0.0,0.0038656948243822415,0.0
259,3.2375,2.783491420872416,0.2127925991082691,0.2127925991082691,0.5047721564768576,0.05579617249664463,0.0,0.012373628890811481,0.0
260,3.25,2.7861513283612696,0.6985266938449897,0.6985266938449897,0.4991488169513596,0.055142831593155354,0.0,0.04061847130108912,0.0
261,3.2625,2.794882912034332,0.008253144242225119,0.008253144242225119,0.43394417932220963,0.04756710961030973,0.0,0.0004799102246205082,0.0
262,3.275,2.7949860763373597,-1.0206677011532506,1.0206677011532506,0.4546796345231624,0.04997623340122154,0.0,0.05935057613766994,0.0
263,3.2875,2.782227730072944,0.4468282425064629,0.4468282425064629,0.28169584805477454,0.02987832132819153,0.0,0.02598251477672579,0.0
264,3.3,2.787813083104275,-0.2692566382230055,0.2692566382230055,0.2332585216631738,0.02425068912782373,0.0,0.0156569435766128,0.0
265,3.3125,2.7844473751264873,-0.4050109986616235,0.4050109986616235,0.21424211477839009,0.022041290886993862,0.0,0.023550893288286034,0.0
266,3.325,2.779384737643217,0.16468154800193702,0.16468154800193702,0.15936178960186895,0.015665086663145505,0.0,0.009576030222289535,0.0
267,3.3375,2.7814432569932412,-0.010843537817990523,0.010843537817990523,0.16449882137881688,0.01626192648887292,0.0,0.0006305384368890884,0.0
268,3.35,2.7813077127705164,0.0346931757480462,0.0346931757480462,0.20565017108295647,0.021043046297413173,0.0,0.0020173656581524545,0.0
269,3.3625,2.781741377467367,-0.3840263905642516,0.3840263905642516,0.20557755029702013,0.021034608939206254,0.0,0.02233066404110303,0.0
270,3.375,2.776941047585314,0.15071297975595144,0.15071297975595144,0.15789905969280638,0.015495141157274047,0.0,0.00876377509529681,0.0
271,3.3875,2.778824959832263,-0.010553446780079412,0.010553446780079412,0.1600115434041638,0.01574057752303615,0.0,0.0006136699985002323,0.0
272,3.4,2.778693041747512,-0.06648536498339297,0.06648536498339297,0.16206858234526506,0.015979572105205314,0.0,0.0038660425053414775,0.0
273,3.4125,2.77786197468522,-0.0024246566836083616,0.0024246566836083616,0.1863858090825466,0.018804839691281258,0.0,0.00014099081507684688,0.0
274,3.425,2.7778316664766747,0.20107080904892882,0.20107080904892882,0.1878576996133419,0.018975849512912465,0.0,0.011692021162262227,0.0
275,3.4375,2.7803450515897863,0.349248661219832,0.349248661219832,0.19201174993384762,0.019458482826663653,0.0,0.02030838169492998,0.0
276,3.45,2.784710659855034,-0.03105973278831442,0.03105973278831442,0.1470677509727857,0.014236718649968136,0.0,0.0018060854023162186,0.0
277,3.4625,2.7843224131951803,0.0940007424215139,0.0940007424215139,0.14665720234984414,0.014189019554613375,0.0,0.005466027987151805,0.0
278,3.475,2.785497422475449,0.16759191517671468,0.16759191517671468,0.14758962070773055,0.014297351454120642,0.0,0.009745264507258137,0.0
279,3.4875,2.787592321415158,0.0735637555152735,0.0735637555152735,0.16810833857484303,0.01668129387996122,0.0,0.004277642241200523,0.0
280,3.5,2.788511868359099,0.26871520111185987,0.26871520111185987,0.17156974826765392,0.01708345357986789,0.0,0.01562545967205454,0.0
281,3.5125,2.7918708083729973,-0.06642772593821178,0.06642772593821178,0.1503935487320762,0.014623122441349565,0.0,0.0038626908654927163,0.0
282,3.525,2.7910404617987696,-0.23033333393307487,0.23033333393307487,0.1613525343125539,0.015896378930311292,0.0,0.013393601127176002,0.0
283,3.5375,2.788161295124606,0.007610352956604061,0.007610352956604061,0.18210347454338818,0.01830730183069666,0.0,0.0004425326990117545,0.0
284,3.55,2.7882564245365637,0.0,0.0,0.1865927544487265,0.018828883388429515,0.0,0.0,0.0
285,3.5625,2.7882564245365637,-0.1050287041353215,0.1050287041353215,0.18806506188241925,0.018999941647419777,0.0,0.006107290447597168,0.0
286,3.575,2.7869435657348722,-0.2826814265114308,0.2826814265114308,0.1960596183803065,0.01992877952776512,0.0,0.01643757856539908,0.0
287,3.5875,2.7834100479034793,0.12172816561243138,0.12172816561243138,0.17219427515927954,0.017156013481644746,0.0,0.007078343669655071,0.0
288,3.6,2.7849316499736347,-0.13290668585664633,0.13290668585664633,0.1671914600612234,0.01657476745847058,0.0,0.007728360924155366,0.0
289,3.6125,2.7832703164004267,0.1781684860018018,0.1781684860018018,0.1706089013486598,0.01697181874236181,0.0,0.010360279140640308,0.0
290,3.625,2.785497422475449,0.3317675777019957,0.3317675777019957,0.17884272729876238,0.017928455854707804,0.0,0.019291878108971466,0.0
291,3.6375,2.789644517196724,-0.11532286004097614,0.11532286004097614,0.13643890618581636,0.013001819169921021,0.0,0.006705882999474016,0.0
292,3.65,2.788202981446212,-0.06642960111729934,0.06642960111729934,0.13536116785829821,0.012876603445451072,0.0,0.0038627999048588906,0.0
293,3.6625,2.7873726114322457,0.18867506555210412,0.18867506555210412,0.1393974662336414,0.013345555891829543,0.0,0.010971223867158186,0.0
294,3.675,2.789731049751647,-0.09798338838866272,0.09798338838866272,0.12379210542270201,0.011532465914732273,0.0,0.00569761396997028,0.0
295,3.6875,2.7885062573967887,0.035137923409891414,0.035137923409891414,0.12091092829662611,0.011197719834022098,0.0,0.0020432271897131873,0.0
296,3.7,2.7889454814394123,0.16401064100033835,0.16401064100033835,0.13095588742197348,0.01236478126446029,0.0,0.00953701780224853,0.0
297,3.7125,2.7909956144519166,-0.23401410322943406,0.23401410322943406,0.11867971837049414,0.010938489406550405,0.0,0.013607633351495367,0.0
298,3.725,2.7880704381615486,-0.05582613834423711,0.05582613834423711,0.09718379412326805,0.008441011438994096,0.0,0.0032462215376542563,0.0
299,3.7375,2.7873726114322457,0.10467056506140437,0.10467056506140437,0.09927245545790717,0.008683680030721251,0.0,0.006086465099297838,0.0
300,3.75,2.7886809934955132,0.11526037711103498,0.11526037711103498,0.09225032759148241,0.007867822595141474,0.0,0.006702249693661961,0.0
301,3.7625,2.790121748209401,0.05235393530671928,0.05235393530671928,0.08602942779866078,0.007145054874514039,0.0,0.0030443171857179653,0.0
302,3.775,2.790776172400735,0.06293236156903248,0.06293236156903248,0.08759008470865119,0.007326377910583006,0.0,0.003659439710501258,0.0
303,3.7875,2.791562826920348,-0.146542173496087,0.146542173496087,0.10629709941493529,0.009499829795245529,0.0,0.008521247822020836,0.0
304,3.8,2.789731049751647,0.048815358008802434,0.048815358008802434,0.11731394116564865,0.010779808233391154,0.0,0.0028385532518717714,0.0
305,3.8125,2.790341241726757,-0.13281985849950217,0.13281985849950217,0.11620616780174764,0.010651102924534962,0.0,0.00772331201973212,0.0
306,3.825,2.7886809934955132,-0.07999501423224586,0.07999501423224586,0.11256829767368728,0.010228441382320307,0.0,0.004651612054991477,0.0
307,3.8375,2.78768105581761,-0.014026667994322395,0.014026667994322395,0.12402675264649021,0.011559728118711936,0.0,0.0008156335561654587,0.0
308,3.85,2.787505722467681,0.06642642986651737,0.06642642986651737,0.126373027121994,0.011832327181725782,0.0,0.0038626155005118392,0.0
309,3.8625,2.7883360528410126,-0.07006153350683775,0.07006153350683775,0.12614446257086442,0.011805771685714292,0.0,0.004073992322889373,0.0
310,3.875,2.787460283672177,-0.18159538917807083,0.18159538917807083,0.1302237093834509,0.012279714044344147,0.0,0.010559549361153577,0.0
311,3.8875,2.7851903413074512,0.20293473875920398,0.20293473875920398,0.12509101396920608,0.011683378033674221,0.0,0.011800406390931613,0.0
312,3.9,2.7877270255419413,-0.01770424594081277,0.01770424594081277,0.11537593428889889,0.010554643247694865,0.0,0.001029480207400502,0.0
313,3.9125,2.787505722467681,-0.10480028845236689,0.10480028845236689,0.12026207358604807,0.011122333434015459,0.0,0.006094008355524579,0.0
314,3.925,2.7861957188620265,0.16759269718299663,0.16759269718299663,0.13241019925704645,0.012533748726583712,0.0,0.009745309979965193,0.0
315,3.9375,2.788290627576814,-0.06997714134318045,0.06997714134318045,0.12374448861178948,0.01152693361313074,0.0,0.004069085021983401,0.0
316,3.95,2.7874159133100243,-0.06285489806959532,0.06285489806959532,0.12148100744902443,0.011263953791050565,0.0,0.0036549353029295866,0.0
317,3.9625,2.7866302270841543,0.11521688619154702,0.11521688619154702,0.13276552190318186,0.012575031458597969,0.0,0.006699720749985727,0.0
318,3.975,2.7880704381615486,-0.14997754396176788,0.14997754396176788,0.1510345456429729,0.014697595892401234,0.0,0.008721010405037932,0.0
319,3.9875,2.7861957188620265,0.14997754396176788,0.14997754396176788,0.14247055220793375,0.013702598670029313,0.0,0.008721010405037932,0.0
320,4.0,2.7880704381615486,-0.09759262966930748,0.09759262966930748,0.1328058085759941,0.012579712116967323,0.0,0.005674891829259501,0.0
321,4.0125,2.7868505302906823,0.1885180539160558,0.1885180539160558,0.14569867304418438,0.014077653986210276,0.0,0.010962093832917606,0.0
322,4.025,2.789207005964633,0.10163273540101159,0.10163273540101159,0.13957037099003453,0.013365644621888833,0.0,0.005909819026978025,0.0
323,4.0375,2.7904774151571456,-0.021361038899279094,0.021361038899279094,0.1359632267521423,0.01294655293007214,0.0,0.0012421182370510203,0.0
324,4.05,2.7902104021709047,0.16402172811702087,0.16402172811702087,0.13684379585751227,0.013048860786867645,0.0,0.00953766250449792,0.0
325,4.0625,2.7922606737723674,-0.23399344485373064,0.23399344485373064,0.12394891509360119,0.011550684656744307,0.0,0.01360643209226214,0.0
326,4.075,2.789335755711696,-0.04883295857961656,0.04883295857961656,0.0925921893602366,0.007907541391392981,0.0,0.0028395767034975943,0.0
327,4.0875,2.7887253437294506,-0.034777292210925737,0.034777292210925737,0.13886032816495644,0.013283149154782655,0.0,0.002022256927396032,0.0
328,4.1,2.788290627576814,-0.19557629112004093,0.19557629112004093,0.1400895691071582,0.01342596702735509,0.0,0.011372521677454596,0.0
