,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.8318349836018872,-0.148753410821989,0.148753410821989,0.06774565861393422,0.0004571426661196353,0.0,0.0010137477105585254,0.0
200,2.5,2.8299755659666124,-0.05377740182556323,0.05377740182556323,0.04284977470017143,0.0001421237785883874,0.0,0.0003664905408165056,0.0
201,2.5125,2.829303348443793,-0.04498229677611931,0.04498229677611931,0.07351185606561578,0.0005301049723709942,0.0,0.0003065523010226957,0.0
202,2.525,2.8287410697340913,0.04498229677611931,0.04498229677611931,0.12400364519006864,0.0011690004337470217,0.0,0.0003065523010226957,0.0
203,2.5375,2.829303348443793,-0.009985929886759948,0.009985929886759948,0.12979541949208181,0.001242286375462216,0.0,6.805365675019815e-05,0.0
204,2.55,2.8291785243202083,-0.04376210820471016,0.04376210820471016,0.13120372381363501,0.0012601062874692721,0.0,0.00029823677155765393,0.0
205,2.5625,2.8286314979676495,0.05374803809147011,0.05374803809147011,0.13153193393725945,0.0012642592787178982,0.0,0.0003662904283078521,0.0
206,2.575,2.829303348443793,-0.05239944040337008,0.05239944040337008,0.13200948050165306,0.0012703018915442088,0.0,0.00035709979656891363,0.0
207,2.5875,2.8286483554387507,-0.010030387716000178,0.010030387716000178,0.1308484798768011,0.0012556112251460672,0.0,6.835663482888314e-05,0.0
208,2.6,2.8285229755923007,0.17729954108784085,0.17729954108784085,0.13094572545306532,0.0012568417174378132,0.0,0.00120828828641761,0.0
209,2.6125,2.8307392198558987,-0.28601869751636144,0.28601869751636144,0.12315034936931278,0.0011582032955084,0.0,0.0019492043791259522,0.0
210,2.625,2.827163986136944,0.11740094645642074,0.11740094645642074,0.07380681948276308,0.0005338372779944467,0.0,0.000800082095798287,0.0
211,2.6375,2.8286314979676495,0.055138449082434704,0.055138449082434704,0.08562860291245411,0.0006834236545037734,0.0,0.0003757660157988342,0.0
212,2.65,2.82932072858118,0.051039025619701306,0.051039025619701306,0.10250091472333055,0.0008969166525894677,0.0,0.00034782863186261616,0.0
213,2.6625,2.829958716401426,-0.06241536649742585,0.06241536649742585,0.11719638564536186,0.0010828650976272814,0.0,0.00042535787610379646,0.0
214,2.675,2.8291785243202083,0.017443488888773118,0.017443488888773118,0.1312912650676095,0.0012612139865787176,0.0,0.00011887658123219884,0.0
215,2.6875,2.829396567931318,-0.017443488888773118,0.017443488888773118,0.13299224083578562,0.00128273720286879,0.0,0.00011887658123219884,0.0
216,2.7,2.8291785243202083,0.12485564285523054,0.12485564285523054,0.13805273521984535,0.001346769928790337,0.0,0.0008508855117700114,0.0
217,2.7125,2.8307392198558987,-0.06370400103584473,0.06370400103584473,0.1523718226981604,0.0015279558237562036,0.0,0.00043413986171239583,0.0
218,2.725,2.8299429198429507,0.16988664016185595,0.16988664016185595,0.16206181871683772,0.001650567729264747,0.0,0.0011577697046870222,0.0
219,2.7375,2.832066502844974,-0.16862291548381592,0.16862291548381592,0.15056164252843138,0.001505050794745206,0.0,0.0011491574786408412,0.0
220,2.75,2.829958716401426,-0.1686221351126349,0.1686221351126349,0.13881050273418732,0.0013563583041298992,0.0,0.001149152160446833,0.0
221,2.7625,2.827850939712518,0.1786474342741684,0.1786474342741684,0.1255305689234847,0.001188321290861875,0.0,0.001217474117009099,0.0
222,2.775,2.8300840326409453,-0.0624547357721994,0.0624547357721994,0.11146531643430599,0.001010347284904297,0.0,0.00042562617591586463,0.0
223,2.7875,2.829303348443793,0.1061943875064486,0.1061943875064486,0.109256315676729,0.000982395798481158,0.0,0.0007237099076514989,0.0
224,2.8,2.8306307782876234,-0.22103811607554036,0.22103811607554036,0.10924857127252498,0.0009822978050294936,0.0,0.0015063646801746153,0.0
225,2.8125,2.827867801836679,0.16862113039465498,0.16862113039465498,0.08820072863038014,0.0007159699254077617,0.0,0.001149145313339622,0.0
226,2.825,2.8299755659666124,-0.00998355777685589,0.00998355777685589,0.08585331381961865,0.0006862670233207358,0.0,6.803749092938676e-05,0.0
227,2.8375,2.8298507714944017,-0.03507231634682029,0.03507231634682029,0.08776176771979638,0.0007104155543237387,0.0,0.00023901623636126855,0.0
228,2.85,2.8294123675400664,-0.018707457588647003,0.018707457588647003,0.09044989707546637,0.0007444296717616465,0.0,0.00012749047027604842,0.0
229,2.8625,2.8291785243202083,0.07244066565895935,0.07244066565895935,0.09152177567350213,0.0007579926368160874,0.0,0.0004936798326660627,0.0
230,2.875,2.8300840326409453,0.0,0.0,0.09699384251990968,0.0008272331753895736,0.0,0.0,0.0
231,2.8875,2.8300840326409453,-0.10613062902173453,0.10613062902173453,0.12264375420226178,0.0011517931175646925,0.0,0.0007232753964860042,0.0
232,2.9,2.8287573997781736,-0.12494316469883415,0.12494316469883415,0.14639910167043332,0.0014523802812204775,0.0,0.0008514819691425633,0.0
233,2.9125,2.827195610219438,0.15863312806160934,0.15863312806160934,0.1632918467633541,0.0016661318308723873,0.0,0.0010810775329625048,0.0
234,2.925,2.8291785243202083,-0.05244389823261031,0.05244389823261031,0.15453082218248765,0.0015552746214373464,0.0,0.0003574027746475986,0.0
235,2.9375,2.8285229755923007,0.07115135582125731,0.07115135582125731,0.15419376541785623,0.0015510096896358943,0.0,0.00048489324492364703,0.0
236,2.95,2.8294123675400664,0.04370790890877885,0.04370790890877885,0.1560872704723638,0.0015749690661284886,0.0,0.00029786740582774803,0.0
237,2.9625,2.829958716401426,0.11619040647094181,0.11619040647094181,0.16652906052321745,0.001707093761803036,0.0,0.0007918323210063168,0.0
238,2.975,2.831411096482313,-0.21229573633114285,0.21229573633114285,0.17312940994529197,0.0017906109704894889,0.0,0.0014467857609300548,0.0
239,2.9875,2.8287573997781736,-0.24978663418451674,0.24978663418451674,0.1571111165312189,0.0015879242537241974,0.0,0.0017022845199542959,0.0
240,3.0,2.825635066850867,0.23971448934258177,0.23971448934258177,0.12997749778239026,0.0012445902944817312,0.0,0.0016336433122165835,0.0
241,3.0125,2.8286314979676495,0.05374803809147011,0.05374803809147011,0.10109130388867464,0.0008790802086807692,0.0,0.0003662904283078521,0.0
242,3.025,2.829303348443793,0.04379384404870734,0.04379384404870734,0.11424632966405969,0.001045536704042068,0.0,0.0002984530498871188,0.0
243,3.0375,2.8298507714944017,-0.09880619977213456,0.09880619977213456,0.12497319679292436,0.0011812686090162236,0.0,0.0006733597451950539,0.0
244,3.05,2.82861569399725,0.16988206869189781,0.16988206869189781,0.12134079917526791,0.0011353062378648738,0.0,0.0011577385503277484,0.0
245,3.0625,2.8307392198558987,-0.17729954108784085,0.17729954108784085,0.1054340625317707,0.0009340310994104838,0.0,0.00120828828641761,0.0
246,3.075,2.8285229755923007,0.05244389823261031,0.05244389823261031,0.08609647971889309,0.0006893439115059599,0.0,0.0003574027746475986,0.0
247,3.0875,2.8291785243202083,0.00867977844819734,0.00867977844819734,0.08802449006283093,0.0007137398990434935,0.0,5.9152294266012096e-05,0.0
248,3.1,2.829287021550811,0.06376088721076201,0.06376088721076201,0.09070074334284964,0.0007476037431208385,0.0,0.00043452753840005065,0.0
249,3.1125,2.8300840326409453,-0.15984689098338833,0.15984689098338833,0.12273663281385165,0.001152968352675839,0.0,0.0010893492719183714,0.0
250,3.125,2.828085946503653,0.14982159182185484,0.14982159182185484,0.11539386908705965,0.0010600570397603696,0.0,0.001021027315356105,0.0
251,3.1375,2.829958716401426,-0.051039025619701306,0.051039025619701306,0.10816299597047127,0.0009685615293797142,0.0,0.00034782863186261616,0.0
252,3.15,2.82932072858118,-0.0013904109909645967,0.0013904109909645967,0.11910598005120039,0.0011070280599646256,0.0,9.475587490982167e-06,0.0
253,3.1625,2.829303348443793,0.042487945281202144,0.042487945281202144,0.13895136256471474,0.0013581406673215135,0.0,0.0002895534093446655,0.0
254,3.175,2.829834447759808,0.0737293612376888,0.0737293612376888,0.1504516235942193,0.0015036586753738707,0.0,0.0005024622342615949,0.0
255,3.1875,2.830756064775279,0.06246479401152527,0.06246479401152527,0.14820796442541348,0.0014752686403863696,0.0,0.00042569472235814455,0.0
256,3.2,2.831536874700423,-0.24241844044997407,0.24241844044997407,0.14657647104223495,0.001454624616162776,0.0,0.001652070615694427,0.0
257,3.2125,2.8285066441947984,0.10753018396826519,0.10753018396826519,0.1266798660561818,0.001202863867676549,0.0,0.0007328132996171409,0.0
258,3.225,2.8298507714944017,-0.09754188214017745,0.09754188214017745,0.12102235192359632,0.0011312767806539365,0.0,0.0006647434781949709,0.0
259,3.2375,2.8286314979676495,0.15000329472847795,0.15000329472847795,0.1279572870874632,0.0012190276541714253,0.0,0.0010222656123778215,0.0
260,3.25,2.8305065391517554,-0.20241518381730828,0.20241518381730828,0.12366074149189323,0.0011646615180489993,0.0,0.0013794502461703996,0.0
261,3.2625,2.827976349354039,0.16861466295249983,0.16861466295249983,0.1021022021748311,0.0008918715622481038,0.0,0.0011491012380162949,0.0
262,3.275,2.8300840326409453,-0.008677333946636168,0.008677333946636168,0.08578346256667581,0.0006853831638011888,0.0,5.913563509935904e-05,0.0
263,3.2875,2.8299755659666124,0.007371542814524901,0.007371542814524901,0.08572975059152377,0.0006847035218684856,0.0,5.023672808720639e-05,0.0
264,3.3,2.830067710251794,-0.12357877275945839,0.12357877275945839,0.0883802201881043,0.0007182411133290815,0.0,0.0008421837003015088,0.0
265,3.3125,2.8285229755923007,0.01875393486983512,0.01875393486983512,0.07902831739723774,0.0005999072544597223,0.0,0.00012780721082765716,0.0
266,3.325,2.8287573997781736,0.15273401716960677,0.15273401716960677,0.08703907442874798,0.0007012709890067985,0.0,0.0010408753612741197,0.0
267,3.3375,2.8306665749927937,-0.1176957168707915,0.1176957168707915,0.06838140740082033,0.0004651870832726044,0.0,0.0008020909427286362,0.0
268,3.35,2.829195378531909,-0.045110445140750244,0.045110445140750244,0.06021128697875959,0.0003618068516138641,0.0,0.000307425626283196,0.0
269,3.3625,2.8286314979676495,0.06246956579335716,0.06246956579335716,0.06228017481776719,0.00038798542586046124,0.0,0.00042572724183370235,0.0
270,3.375,2.8294123675400664,-0.0012639686998738853,0.0012639686998738853,0.07126936323444705,0.0005017296955815226,0.0,8.613889043849582e-06,0.0
271,3.3875,2.829396567931318,-0.06120559709348328,0.06120559709348328,0.0755634766964051,0.0005560650568165249,0.0,0.00041711335278985277,0.0
272,3.4,2.8286314979676495,-0.05241188908883032,0.05241188908883032,0.0724624331656834,0.0005168261494285496,0.0,0.00035718463379257823,0.0
273,3.4125,2.827976349354039,0.10485377574173782,0.10485377574173782,0.07258739266530494,0.0005184073185364066,0.0,0.0007145736996162443,0.0
274,3.425,2.829287021550811,0.011375904640793522,0.011375904640793522,0.06240876174049916,0.00038961249439477827,0.0,7.752627130639085e-05,0.0
275,3.4375,2.8294292203588207,-0.07380609312178876,0.07380609312178876,0.06525298361920367,0.0004256017211772111,0.0,0.0005029851585522269,0.0
276,3.45,2.8285066441947984,0.06373633991955785,0.06373633991955785,0.06276089681930239,0.0003940682189301902,0.0,0.0004343602497300221,0.0
277,3.4625,2.829303348443793,0.11621730651889095,0.11621730651889095,0.0842613711802161,0.0006661234525595901,0.0,0.0007920156436062604,0.0
278,3.475,2.830756064775279,-0.07103332044689381,0.07103332044689381,0.08629187746293815,0.0006918163676022532,0.0,0.00048408883923059634,0.0
279,3.4875,2.829868148269693,0.008593415753566092,0.008593415753566092,0.08265506790003029,0.0006457981701107031,0.0,5.856373644084154e-05,0.0
280,3.5,2.8299755659666124,-0.05377740182556323,0.05377740182556323,0.08475593535643366,0.0006723813969308176,0.0,0.0003664905408165056,0.0
281,3.5125,2.829303348443793,-0.0013061514385626083,0.0013061514385626083,0.08465126339411598,0.0006710569352150076,0.0,8.901362484186052e-06,0.0
282,3.525,2.829287021550811,0.05508355326412584,0.05508355326412584,0.08675672648335521,0.0006976983126574686,0.0,0.0003753919033006916,0.0
283,3.5375,2.8299755659666124,0.053806744639892656,0.053806744639892656,0.1014560963700032,0.0008836960930593254,0.0,0.00036669051075792356,0.0
284,3.55,2.830648150274611,-0.17132048638501374,0.17132048638501374,0.09965776779994062,0.0008609410277031765,0.0,0.0011675413013044512,0.0
285,3.5625,2.8285066441947984,0.12758110313747295,0.12758110313747295,0.0806369871506444,0.0006202624809653853,0.0,0.00086945939929349,0.0
286,3.575,2.8301014079840168,-0.011415326607249199,0.011415326607249199,0.09196225476421838,0.0007635662181204851,0.0,7.779493020986959e-05,0.0
287,3.5875,2.829958716401426,-0.05373558804922851,0.05373558804922851,0.09191107089583009,0.000762918565466935,0.0,0.00036620558183778437,0.0
288,3.6,2.829287021550811,-0.0524418866529075,0.0524418866529075,0.09270629300324061,0.0007729808707252847,0.0,0.000357389065823666,0.0
289,3.6125,2.8286314979676495,0.05374803809147011,0.05374803809147011,0.0908702700940566,0.0007497488418350272,0.0,0.0003662904283078521,0.0
290,3.625,2.829303348443793,0.1586413472095316,0.1586413472095316,0.09627711942000444,0.0008181641536033949,0.0,0.0010811335460807444,0.0
291,3.6375,2.831286365283912,0.0013473331297930713,0.0013473331297930713,0.09654582606992973,0.0008215642204668541,0.0,9.182013831749229e-06,0.0
292,3.65,2.8313032069480344,-0.04377137382043372,0.04377137382043372,0.1035860832108741,0.0009106477806311179,0.0,0.0002982999163062333,0.0
293,3.6625,2.830756064775279,-0.1786471346382612,0.1786471346382612,0.10477377885749904,0.0009256762312224488,0.0,0.001217472075004057,0.0
294,3.675,2.8285229755923007,0.007417472395943037,0.007417472395943037,0.09164158231519715,0.0007595086044803145,0.0,5.054973608986164e-05,0.0
295,3.6875,2.82861569399725,0.06373388342531427,0.06373388342531427,0.10955606611597965,0.0009861886764619852,0.0,0.0004343435088337854,0.0
296,3.7,2.8294123675400664,-0.007331116710922458,0.007331116710922458,0.12290650923128067,0.0011551178758750012,0.0,4.996122603486811e-05,0.0
297,3.7125,2.82932072858118,0.10480397651548401,0.10480397651548401,0.1305746427944712,0.001252146240599257,0.0,0.0007142343201605167,0.0
298,3.725,2.8306307782876234,-0.1599424255979187,0.1599424255979187,0.13276746078288537,0.001279892959119537,0.0,0.0010900003359593509,0.0
299,3.7375,2.8286314979676495,0.10617747470213601,0.10617747470213601,0.12161746167158233,0.0011388069736536683,0.0,0.0007235946476614504,0.0
300,3.75,2.829958716401426,-0.06241536649742585,0.06241536649742585,0.13013787199966537,0.001246619582041462,0.0,0.00042535787610379646,0.0
301,3.7625,2.8291785243202083,-0.10620676861520906,0.10620676861520906,0.12825328838562108,0.00122277309257307,0.0,0.0007237942843430365,0.0
302,3.775,2.827850939712518,0.16997010032753224,0.16997010032753224,0.12810895931177876,0.0012209468314755443,0.0,0.00115833848190974,0.0
303,3.7875,2.8299755659666124,-0.16997010032753224,0.16997010032753224,0.11321154411873743,0.0010324430941726621,0.0,0.00115833848190974,0.0
304,3.8,2.827850939712518,0.12491422620385606,0.12491422620385606,0.09845092225548684,0.0008456702647869937,0.0,0.0008512847546190849,0.0
305,3.8125,2.8294123675400664,-0.12491422620385606,0.12491422620385606,0.09690830687424563,0.0008261508541498582,0.0,0.0008512847546190849,0.0
306,3.825,2.827850939712518,0.05376287038259875,0.05376287038259875,0.08985315176508749,0.0007368787832506697,0.0,0.0003663915096954378,0.0
307,3.8375,2.8285229755923007,0.16862421562581886,0.16862421562581886,0.08916883292830008,0.0007282197872725323,0.0,0.0011491663390492957,0.0
308,3.85,2.8306307782876234,0.0,0.0,0.0774996885040269,0.0005805648211861964,0.0,0.0,0.0
309,3.8625,2.8306307782876234,-0.10480397651548401,0.10480397651548401,0.07991522109883736,0.0006111296484262529,0.0,0.0007142343201605167,0.0
310,3.875,2.82932072858118,-0.011376340877724544,0.011376340877724544,0.07431120944344871,0.0005402195524638934,0.0,7.752924424118032e-05,0.0
311,3.8875,2.8291785243202083,0.06241536649742585,0.06241536649742585,0.07636945547555313,0.0005662634711110519,0.0,0.00042535787610379646,0.0
312,3.9,2.829958716401426,-0.11485926473003616,0.11485926473003616,0.0763735154424011,0.0005663148437092008,0.0,0.0007827606507513951,0.0
313,3.9125,2.8285229755923007,0.07115135582125731,0.07115135582125731,0.06741344556513991,0.0004529390240470317,0.0,0.00048489324492364703,0.0
314,3.925,2.8294123675400664,0.04370790890877885,0.04370790890877885,0.07482554475180155,0.0005467276699188347,0.0,0.00029786740582774803,0.0
315,3.9375,2.829958716401426,-0.11346847013523842,0.11346847013523842,0.08271760155468623,0.0006465894367470361,0.0,0.000773282449017785,0.0
316,3.95,2.8285403605247357,-0.05515366497739649,0.05515366497739649,0.07238404401188582,0.0005158342559850643,0.0,0.0003758697114290478,0.0
317,3.9625,2.827850939712518,0.06379325809859893,0.06379325809859893,0.08250954748729915,0.0006439568344629936,0.0,0.00043474814452432094,0.0
318,3.975,2.8286483554387507,0.05109328896480747,0.05109328896480747,0.08237771361891859,0.000642288680855753,0.0,0.00034819843408472756,0.0
319,3.9875,2.829287021550811,0.06245509607865074,0.06245509607865074,0.1288330452658246,0.0012301090187877377,0.0,0.000425628631387898,0.0
320,4.0,2.830067710251794,0.05372076832838246,0.05372076832838246,0.15119296776904223,0.0015130392387649697,0.0,0.0003661045861161012,0.0
321,4.0125,2.8307392198558987,-0.1161758644070332,0.1161758644070332,0.15154528221924707,0.0015174972329679132,0.0,0.0007917332175039993,0.0
322,4.025,2.829287021550811,0.1088902979040185,0.1088902979040185,0.14600177590919292,0.0014473527385259896,0.0,0.0007420824140586152,0.0
323,4.0375,2.830648150274611,0.0072855665030147065,0.0072855665030147065,0.144995461283676,0.0014346193840913829,0.0,4.965080344538404e-05,0.0
