,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2060,25.75,3.100446562750842,-8.198158140025669,8.198158140025669,11.059608336596213,0.09005139581082826,0.0,0.0361129852406812,0.0
2061,25.7625,2.9979695860005213,-9.147417331178325,9.147417331178325,29.183844010248063,0.23807745605398792,1.0,0.040294483398457585,0.0
2062,25.775,2.8836268693607923,9.14916691183894,9.14916691183894,40.36275250716651,0.3293789493921729,1.0,0.04030219032231719,0.0
2063,25.7875,2.997991455758779,9.724149002629048,9.724149002629048,41.375509482552715,0.3376504388910728,1.0,0.04283499334998532,0.0
2064,25.8,3.119543318291642,4.182089153960611,4.182089153960611,41.740053736336684,0.3406277809784068,1.0,0.018422153038843377,0.0
2065,25.8125,3.1718194327161497,21.638767673173405,21.638767673173405,43.01119582112928,0.35100957904201646,1.0,0.09531903194116646,0.0
2066,25.825,3.4423040286308173,-11.97072989753547,11.97072989753547,43.667789540495825,0.356372176572103,1.0,0.05273120922116367,0.0
2067,25.8375,3.292669904911624,-4.510389380156354,4.510389380156354,45.30601637248074,0.3697520656934907,1.0,0.019868319485088833,0.0
2068,25.85,3.2362900376596695,-76.8261954943334,76.8261954943334,47.475478891379694,0.38747071575412007,1.0,0.3384203154656228,1.0
2069,25.8625,2.275962593980502,-79.39342261014461,79.39342261014461,39.143322046305705,0.31941949564681366,1.0,0.3497289817976529,1.0
2070,25.875,1.2835448113536942,27.312180708778087,27.312180708778087,28.1859613261307,0.2299274493461464,1.0,0.12031048462110204,0.0
2071,25.8875,1.6249470702134203,18.35629269752058,18.35629269752058,50.54209663257733,0.4125167011780008,1.0,0.0808596901812276,0.0
2072,25.9,1.8544007289324276,29.653615464251768,29.653615464251768,62.4219295299563,0.5095428539940641,1.0,0.1306245328892871,0.0
2073,25.9125,2.2250709222355747,30.3897891656003,30.3897891656003,65.51145187711279,0.5347759081938402,1.0,0.13386738690079727,0.0
2074,25.925,2.6049432868055784,36.18525367885933,36.18525367885933,65.38471808997872,0.5337408354025267,1.0,0.15939647780822883,0.0
2075,25.9375,3.05725895779132,-40.38107754554595,40.38107754554595,64.25609557300005,0.524523037328264,1.0,0.17787913242187564,0.0
2076,25.95,2.5524954884719957,-11.335467920348066,11.335467920348066,62.76554756299199,0.5123492853699659,1.0,0.049932872568674694,0.0
2077,25.9625,2.410802139467645,20.032613264666388,20.032613264666388,62.7308700074818,0.5120660633895489,1.0,0.08824390244769131,0.0
2078,25.975,2.6612098052759747,121.76368976085665,121.76368976085665,62.63237344613453,0.5112616124771757,1.0,0.5363705183626687,1.0
2079,25.9875,4.183255927286683,-105.22786472890824,105.22786472890824,45.491995611457675,0.3712710138316898,1.0,0.46353001015073886,1.0
2080,26.0,2.86790761817533,63.571701538791565,63.571701538791565,26.301211713248833,0.21453413484928693,1.0,0.2800341101236895,1.0
2081,26.0125,3.6625538874102244,-28.121656188770743,28.121656188770743,13.709359245855046,0.11169270498302819,0.0,0.12387623384944964,0.0
2082,26.025,3.31103318505059,-11.783388835459512,11.783388835459512,9.439671197109842,0.07682088408512053,0.0,0.051905969588776996,0.0
2083,26.0375,3.163740824607346,-10.769241593767447,10.769241593767447,8.745182436888832,0.07114878640829977,0.0,0.04743863878769191,0.0
2084,26.05,3.029125304685253,9.67871691290732,9.67871691290732,9.251408322470775,0.07528328481060956,0.0,0.042634864448157506,0.0
2085,26.0625,3.1501092660965946,-17.393182774165084,17.393182774165084,8.721352392345082,0.07095415929834896,0.0,0.07661717938145646,0.0
2086,26.075,2.932694481419531,0.23629200738877643,0.23629200738877643,6.192730964638689,0.050302150875508087,0.0,0.0010408691354293754,0.0
2087,26.0875,2.9356481315118907,7.1246121567030585,7.1246121567030585,22.193282041314003,0.1809834430550676,0.0,0.03138400226807406,0.0
2088,26.1,3.024705783470679,3.302057436111916,3.302057436111916,32.532336549871125,0.26542559736703575,1.0,0.0145456027338621,0.0
2089,26.1125,3.065981501422078,0.3382865952109171,0.3382865952109171,32.57963810209077,0.2658119233089699,1.0,0.001490156521905528,0.0
2090,26.125,3.0702100838622144,6.149377269856018,6.149377269856018,35.9484362056526,0.2933259062434242,1.0,0.027088080858244518,0.0
2091,26.1375,3.1470772997354146,13.742608386395645,13.742608386395645,38.144527415115896,0.31126204079413916,1.0,0.06053635528245783,0.0
2092,26.15,3.31885990456536,-4.1791164017352145,4.1791164017352145,38.149385478314755,0.3113017180510833,1.0,0.018409058029524663,0.0
2093,26.1625,3.26662094954367,0.9089780013648863,0.9089780013648863,38.19619834907187,0.3116840527851721,1.0,0.004004059032129289,0.0
2094,26.175,3.277983174560731,-60.279272072845096,60.279272072845096,42.41327323193204,0.34612616620172076,1.0,0.26553091871424245,1.0
2095,26.1875,2.5244922736501674,-67.65537175578596,67.65537175578596,55.92984257792677,0.4565200357318845,1.0,0.2980227265610966,1.0
2096,26.2,1.6788001267028427,-5.961775160501475,5.961775160501475,60.25749046424168,0.4918652319799179,1.0,0.026261691309454955,0.0
2097,26.2125,1.6042779371965743,42.97641692800667,42.97641692800667,60.89109309311321,0.4970400543890035,1.0,0.1893116336267218,0.0
2098,26.225,2.1414831487966577,36.5996460301497,36.5996460301497,59.785253466804896,0.4880083310054262,1.0,0.16122188110130964,0.0
2099,26.2375,2.598978724173529,-13.850068969721008,13.850068969721008,58.932781940102664,0.4810459407651222,1.0,0.06100972044488828,0.0
2100,26.25,2.4258528620520163,-6.786505837907804,6.786505837907804,58.74718155859912,0.47953008686936105,1.0,0.029894639865948466,0.0
2101,26.2625,2.341021539078169,52.15664544816914,52.15664544816914,58.70324289594606,0.47917122665357054,1.0,0.22975065070741324,1.0
2102,26.275,2.992979607180283,119.44740682824914,119.44740682824914,55.776956194503256,0.455271366855,1.0,0.5261672641768164,1.0
2103,26.2875,4.486072192533397,-92.73506487551326,92.73506487551326,36.43701012544593,0.2973162357550682,1.0,0.40849907649287404,1.0
2104,26.3,3.3268838815894815,25.48770784657563,25.48770784657563,15.91455466712119,0.1297031963578907,0.0,0.1122736597124605,0.0
2105,26.3125,3.645480229671677,-27.917430470895397,27.917430470895397,13.206726343186496,0.1075875515481293,0.0,0.1229766171051236,0.0
2106,26.325,3.2965123487854844,-23.01964661781156,23.01964661781156,8.859894372108771,0.07208567313495834,0.0,0.10140182030595994,0.0
2107,26.3375,3.00876676606284,4.134348981468641,4.134348981468641,4.622377351110286,0.03747660265461686,0.0,0.018211857004643593,0.0
2108,26.35,3.060446128331198,-2.1844323883857086,2.1844323883857086,5.4190853486909285,0.04398355545359891,0.0,0.009622450952232067,0.0
2109,26.3625,3.0331407234763765,-6.348274646765368,6.348274646765368,6.013303901948905,0.04883671632316541,0.0,0.027964226196508887,0.0
2110,26.375,2.9537872903918094,-0.614747476425066,0.614747476425066,17.060233644013273,0.1390602996480058,0.0,0.002707970029816345,0.0
2111,26.3875,2.946102946936496,2.1750872242676067,2.1750872242676067,44.545972871899686,0.36354456282108044,1.0,0.009581285391858076,0.0
2112,26.4,2.973291537239841,4.33356837728585,4.33356837728585,50.92628505828589,0.41565448310010056,1.0,0.01908942084007136,0.0
2113,26.4125,3.0274611419559143,3.467532948098224,3.467532948098224,55.51900154749004,0.45316457400556187,1.0,0.015274524355034562,0.0
2114,26.425,3.070805303807142,8.53541347199915,8.53541347199915,56.707214858160945,0.4628690679370103,1.0,0.037598599035618456,0.0
2115,26.4375,3.1774979722071315,9.005206861770887,9.005206861770887,56.63534054084106,0.4622820488639248,1.0,0.03966804456975196,0.0
2116,26.45,3.2900630579792676,-7.688852142277582,7.688852142277582,56.64009801666142,0.4623209045936268,1.0,0.03386948619302688,0.0
2117,26.4625,3.193952406200798,-45.60081771591154,45.60081771591154,59.028340469923975,0.4818263958941978,1.0,0.20087215067219366,1.0
2118,26.475,2.6239421847519036,-116.39035583494612,116.39035583494612,63.58548645408163,0.5190459718329758,1.0,0.5127009177712546,1.0
2119,26.4875,1.169062736815077,69.84177467893646,69.84177467893646,55.36367280969045,0.45189595768909885,1.0,0.30765385774267545,1.0
2120,26.5,2.042084920301783,62.68782975043788,62.68782975043788,50.02042592107998,0.4082560602573214,1.0,0.276140644261933,1.0
2121,26.5125,2.8256827921822563,-32.845292780877564,32.845292780877564,45.20275131918569,0.368908669079404,1.0,0.14468390986880503,0.0
2122,26.525,2.4151166324212867,2.7716299892341567,2.7716299892341567,43.969188860823465,0.3588337950784727,1.0,0.012209063448674715,0.0
2123,26.5375,2.4497620072867137,9.241482126970446,9.241482126970446,43.963282484977654,0.3587855559382125,1.0,0.04070883995563641,0.0
2124,26.55,2.5652805338738442,47.63478403053618,47.63478403053618,43.849023077712104,0.3578523651428717,1.0,0.20983179675921734,1.0
2125,26.5625,3.1607153342555465,80.92952148697819,80.92952148697819,40.522248606168134,0.33068160179553385,1.0,0.35649551583125283,1.0
2126,26.575,4.172334352842774,-75.64980083513404,75.64980083513404,28.70060481377026,0.23413069682520182,1.0,0.33323828283838325,1.0
2127,26.5875,3.2267118424035983,19.31650664808906,19.31650664808906,10.691861465140336,0.08704789698590966,0.0,0.08508944418602984,0.0
2128,26.6,3.4681681755047116,-16.116132873708686,16.116132873708686,8.403595904529448,0.0683589469067759,0.0,0.07099175920547399,0.0
2129,26.6125,3.266716514583353,-14.100354460031035,14.100354460031035,6.287026556704508,0.05107229121373438,0.0,0.06211223104094448,0.0
2130,26.625,3.090462083832965,1.8780402015579511,1.8780402015579511,4.367764335018587,0.03539710190560191,0.0,0.008272789682983095,0.0
2131,26.6375,3.1139375863524394,-2.2667015748442054,2.2667015748442054,5.499623044235023,0.04464133093098285,0.0,0.009984847708380666,0.0
2132,26.65,3.085603816666887,-4.857891258432687,4.857891258432687,7.780215112822648,0.06326760930285327,0.0,0.021399069439768645,0.0
2133,26.6625,3.0248801759364783,-1.7216633585573504,1.7216633585573504,8.43473114167996,0.06861323771236427,0.0,0.007583947808160791,0.0
2134,26.675,3.0033593839545114,-6.900858330944857,6.900858330944857,27.407487030286934,0.22356941664952668,1.0,0.03039836397357702,0.0
2135,26.6875,2.9170986548177007,4.854236230411431,4.854236230411431,32.76514957008129,0.267327051021444,1.0,0.02138296899736055,0.0
2136,26.7,2.9777766076978436,3.3136036557957382,3.3136036557957382,32.77113382509237,0.2673759262241687,1.0,0.014596463970484481,0.0
2137,26.7125,3.0191966533952903,5.935090124921274,5.935090124921274,33.34250043000609,0.27204244838834707,1.0,0.02614414340667056,0.0
2138,26.725,3.0933852799568062,9.637164610923286,9.637164610923286,42.48604282529705,0.34672049726236676,1.0,0.04245182605799283,0.0
2139,26.7375,3.2138498375933473,15.729751575098234,15.729751575098234,43.32260043842449,0.35355291380491355,1.0,0.06928974493645541,0.0
2140,26.75,3.4104717322820752,-10.416460306832214,10.416460306832214,45.770895614309914,0.37354887367457634,1.0,0.0458846329743519,0.0
2141,26.7625,3.2802659784466726,-73.77783794462647,73.77783794462647,48.65124903055146,0.3970735825776941,1.0,0.32499226378369456,1.0
2142,26.775,2.3580430041388416,-51.25133455803256,51.25133455803256,42.756744378799574,0.3489313979143007,1.0,0.2257627453443645,1.0
2143,26.7875,1.7174013221634346,-5.167310329287567,5.167310329287567,58.10355436450634,0.47427339083415015,1.0,0.022762064169574204,0.0
2144,26.8,1.65280994304734,17.69691925535197,17.69691925535197,62.96084703844846,0.5139443546705381,1.0,0.07795514223540599,0.0
2145,26.8125,1.8740214337392396,74.7124975825001,74.7124975825001,63.2669103155031,0.516444065108169,1.0,0.32910945073362635,1.0
2146,26.825,2.807927653520491,25.829168242381648,25.829168242381648,57.49490606670871,0.4693023779197868,1.0,0.11377779686417215,0.0
2147,26.8375,3.1307922565502615,-44.63678412838142,44.63678412838142,57.56910276985065,0.4699083646133443,1.0,0.19662557112062048,0.0
2148,26.85,2.5728324549454937,-47.793888945107255,47.793888945107255,55.402425248121354,0.4522124604585967,1.0,0.21053265582212963,1.0
2149,26.8625,1.975408843131653,33.656063835715614,33.656063835715614,52.83962881049467,0.4312813344956642,1.0,0.14825536611993392,0.0
2150,26.875,2.396109641078098,122.5143665587855,122.5143665587855,51.494693139285246,0.4202968421135086,1.0,0.5396772586891052,1.0
2151,26.8875,3.927539223062917,-68.78272265705426,68.78272265705426,27.890104731070643,0.22751109993686555,1.0,0.30298872084459344,1.0
2152,26.9,3.0677551898497386,24.944947378146765,24.944947378146765,13.67510774781896,0.11141296274158963,0.0,0.10988279331895916,0.0
2153,26.9125,3.379567032076573,2.378141504000766,2.378141504000766,10.476256498182842,0.08528698665555177,0.0,0.010475741937073946,0.0
2154,26.925,3.4092938008765827,-27.119087243876727,27.119087243876727,10.452532802747156,0.0850932281306139,0.0,0.11945990558506103,0.0
2155,26.9375,3.0703052103281236,-5.853164486678679,5.853164486678679,4.79910592949082,0.03891999787751587,0.0,0.025783259984546315,0.0
2156,26.95,2.99714065424464,8.064553066023947,8.064553066023947,4.345316570874332,0.03521376429361244,0.0,0.03552445328227118,0.0
2157,26.9625,3.0979475675699395,-3.185439112603632,3.185439112603632,4.270722396403106,0.03460453133268165,0.0,0.014031897615747062,0.0
2158,26.975,3.058129578662394,-4.359607380024322,4.359607380024322,5.805849831129873,0.047142376802443466,0.0,0.019204122960415373,0.0
2159,26.9875,3.00363448641209,-2.0659080696385956,2.0659080696385956,6.280701468683956,0.0510206323257552,0.0,0.009100349902158534,0.0
2160,27.0,2.9778106355416076,2.048762091750014,2.048762091750014,8.308934926016674,0.06758582234801844,0.0,0.009024821663272248,0.0
2161,27.0125,3.003420161688483,1.2974942109111254,1.2974942109111254,30.829046572968142,0.2515143180572469,1.0,0.005715477609505597,0.0
2162,27.025,3.019638839324872,6.75667808769564,6.75667808769564,30.85366050595246,0.25171534741883556,1.0,0.029763248267399574,0.0
2163,27.0375,3.1040973154210674,-1.0307286438463592,1.0307286438463592,31.045403129146308,0.25328136684184144,1.0,0.004540372077069297,0.0
2164,27.05,3.091213207372988,7.7392096264998855,7.7392096264998855,32.96410848010153,0.26895200801995534,1.0,0.03409131151688825,0.0
2165,27.0625,3.1879533277042365,11.571413143434057,11.571413143434057,38.529907644485334,0.31440955653363567,1.0,0.05097221411507806,0.0
2166,27.075,3.332595991997162,-8.057339878939374,8.057339878939374,41.17571411605641,0.3360186503020356,1.0,0.035492679106380175,0.0
2167,27.0875,3.23187924351042,-15.524093708832254,15.524093708832254,41.32642374755538,0.33724954099410065,1.0,0.06838381956123814,0.0
2168,27.1,3.037828072150017,-83.99601853692985,83.99601853692985,43.43549316785607,0.354474942533118,1.0,0.3700034722299995,1.0
2169,27.1125,1.9878778404383937,-3.718806713719136,3.718806713719136,47.16503795237057,0.3849352516403692,1.0,0.016381388315725366,0.0
2170,27.125,1.9413927565169045,-11.857580253063524,11.857580253063524,48.08242846111931,0.3924278546477313,1.0,0.05223278367593615,0.0
2171,27.1375,1.7931730033536104,31.362167352254158,31.362167352254158,48.82211704218238,0.39846911279693953,1.0,0.13815072451190627,0.0
2172,27.15,2.1852000952567874,56.949679957663086,56.949679957663086,47.61651576460425,0.3886226061327469,1.0,0.2508640253878007,1.0
2173,27.1625,2.897071094727576,-42.67297506775382,42.67297506775382,43.419476855770995,0.354344132516063,1.0,0.18797496858153132,0.0
2174,27.175,2.3636589063806532,-12.821531121015433,12.821531121015433,40.72792151849741,0.33236139406148296,1.0,0.056478998846772085,0.0
2175,27.1875,2.2033897673679603,40.87967247006144,40.87967247006144,40.478505064748084,0.3303243351932844,1.0,0.18007544906307307,0.0
2176,27.2,2.7143856732437284,98.78522681335372,98.78522681335372,37.81112517981971,0.3085390448976058,1.0,0.4351501126199082,1.0
2177,27.2125,3.94920100841065,-26.69948495261295,26.69948495261295,14.684157580815002,0.11965417489844561,0.0,0.11761155244371538,0.0
2178,27.225,3.615457446502988,-26.721446359675802,26.721446359675802,11.276871838780892,0.0918258518950527,0.0,0.11770829270604984,0.0
2179,27.2375,3.2814393670070405,-7.311171566363441,7.311171566363441,6.79867043165335,0.055251039957678556,0.0,0.03220579871216589,0.0
2180,27.25,3.1900497224274975,-13.660645014949964,13.660645014949964,6.669535098282284,0.05419635301907872,0.0,0.06017530564512001,0.0
2181,27.2625,3.019291659740623,3.013928903864702,3.013928903864702,4.793520244491013,0.03887437791542926,0.0,0.013276393082774523,0.0
2182,27.275,3.0569657710389317,-1.5355483602875353,1.5355483602875353,5.448012817688606,0.044219814755543284,0.0,0.006764109001591221,0.0
2183,27.2875,3.0377714165353376,0.7225939086225353,0.7225939086225353,5.424580747839015,0.044028438024097456,0.0,0.003183034861170664,0.0
2184,27.3,3.0468038403931192,-6.78729758588954,6.78729758588954,13.439931954501894,0.1094922116116596,0.0,0.02989812752533371,0.0
2185,27.3125,2.9619626205695,-2.2823964632525673,2.2823964632525673,33.30042358811892,0.2716987942202937,1.0,0.010053983880648203,0.0
2186,27.325,2.933432664778843,8.152812086183232,8.152812086183232,33.69583719336617,0.2749282555451861,1.0,0.03591323532793678,0.0
2187,27.3375,3.0353428158561333,6.28804102918032,6.28804102918032,36.698627584798416,0.2994529438897496,1.0,0.027698896386362668,0.0
2188,27.35,3.1139433287208873,3.8176334922939503,3.8176334922939503,38.21031139019332,0.31179931821831225,1.0,0.016816721464354426,0.0
2189,27.3625,3.1616637473745617,7.9188273157320666,7.9188273157320666,38.20467889211411,0.31175331591978744,1.0,0.03488252959897646,0.0
2190,27.375,3.2606490888212125,0.5654819111099485,0.5654819111099485,38.15724457287194,0.31136590562982186,1.0,0.0024909546218782534,0.0
2191,27.3875,3.267717612710087,-34.787464684442035,34.787464684442035,42.682889527537014,0.3483282032274133,1.0,0.15323920047070963,0.0
2192,27.4,2.8328743041545614,-86.44280727840498,86.44280727840498,47.58244689931908,0.38834435550767643,1.0,0.38078160607405825,1.0
2193,27.4125,1.752339213174499,-14.735643783866532,14.735643783866532,43.07783621856261,0.35155385112403503,1.0,0.06491068815574733,0.0
2194,27.425,1.5681436658761674,41.922630219008475,41.922630219008475,43.29226264047248,0.35330513592406104,1.0,0.18466969049524193,0.0
2195,27.4375,2.0921765436137734,30.748146275948685,30.748146275948685,40.71881382352628,0.332287008789257,1.0,0.1354459542833562,0.0
2196,27.45,2.476528372063132,3.3363254028315126,3.3363254028315126,39.95923394567982,0.326083292462557,1.0,0.014696553539547472,0.0
2197,27.4625,2.518232439598526,-5.807789528875347,5.807789528875347,39.994771335618964,0.32637353696824195,1.0,0.025583382749506403,0.0
2198,27.475,2.445635070487584,54.10313974252791,54.10313974252791,40.06418364045611,0.32694044804810485,1.0,0.2383249814927704,1.0
2199,27.4875,3.121924317269183,68.90754135233695,68.90754135233695,35.2071566521325,0.2872716541457257,1.0,0.3035385486990352,1.0
2200,27.5,3.983268584173395,-64.847858044393,64.847858044393,25.417626732754723,0.20731763171460776,1.0,0.28565559488458725,1.0
2201,27.5125,3.172670358618482,19.11280847473133,19.11280847473133,11.023847827382644,0.08975932902321364,0.0,0.08419215128165092,0.0
2202,27.525,3.4115804645526238,-5.284059214892558,5.284059214892558,8.732473038373625,0.0710449849446606,0.0,0.02327634441529606,0.0
2203,27.5375,3.345529724366467,-21.33534921325964,21.33534921325964,9.2898912511495,0.07559758641325377,0.0,0.0939824699747512,0.0
2204,27.55,3.0788378592007213,-5.8190996293756925,5.8190996293756925,6.470393847360444,0.05256990678782007,0.0,0.025633203878284765,0.0
2205,27.5625,3.006099113833525,-8.842343123496974,8.842343123496974,8.685561512097713,0.07066184446140636,0.0,0.03895062784320543,0.0
2206,27.575,2.895569824789813,-1.546053043189488,1.546053043189488,23.12514251736847,0.18859422661860226,0.0,0.006810382256158505,0.0
2207,27.5875,2.8762441617499444,-0.5866931112830542,0.5866931112830542,23.527566559274266,0.19188094427903535,0.0,0.002584390213837462,0.0
2208,27.6,2.868910497858906,-3.0000784174548656,3.0000784174548656,24.696423825084143,0.2014273515957289,1.0,0.013215381523500904,0.0
2209,27.6125,2.8314095176407204,1.7737991286579202,1.7737991286579202,25.061441080301023,0.20440855682741077,1.0,0.007813606502710872,0.0
2210,27.625,2.8535820067489444,10.406211343451801,10.406211343451801,25.07016732318814,0.20447982666623674,1.0,0.04583948616735362,0.0
2211,27.6375,2.983659648542092,9.985412495532948,9.985412495532948,24.80188553706829,0.20228868897914234,1.0,0.04398586217954633,0.0
2212,27.65,3.1084773047362537,-17.390968300252467,17.390968300252467,24.564415617436115,0.20034920103259612,1.0,0.07660742459722855,0.0
2213,27.6625,2.891090200983098,-61.26053324334528,61.26053324334528,23.790446336181326,0.1940279621391994,0.0,0.2698533859760677,1.0
2214,27.675,2.125333535441282,12.352475623622112,12.352475623622112,10.10244737297201,0.08223397558880965,0.0,0.054412803737443255,0.0
2215,27.6875,2.2797394807365583,21.24334957542363,21.24334957542363,9.301595632803819,0.07569317960322701,0.0,0.09357721046321542,0.0
2216,27.7,2.5452813504293537,12.421767374114161,12.421767374114161,5.504455857236104,0.044680801962000284,0.0,0.05471803473202523,0.0
2217,27.7125,2.7005534426057807,2.5779930331236045,2.5779930331236045,3.8102943885520255,0.030844077912464702,0.0,0.011356090327318349,0.0
2218,27.725,2.7327783555198257,-1.1185379627347203,1.1185379627347203,3.707054548380961,0.030000887221511997,0.0,0.004927173183226018,0.0
2219,27.7375,2.7187966309856417,-2.4340029096864413,2.4340029096864413,3.6931084925572772,0.029886985607304222,0.0,0.01072181210120037,0.0
2220,27.75,2.688371594614561,1.7448084161475919,1.7448084161475919,3.6579051519560566,0.029599469382596756,0.0,0.007685902065309151,0.0
2221,27.7625,2.710181699816406,6.4378398279684035,6.4378398279684035,3.9358074883193424,0.031869180984506085,0.0,0.028358761897286918,0.0
2222,27.775,2.790654697666011,5.3165365767938155,5.3165365767938155,3.8093377704389195,0.030836264925865428,0.0,0.02341940758521348,0.0
2223,27.7875,2.857111404875934,-1.2307416171469754,1.2307416171469754,3.313684719333064,0.02678811802887035,0.0,0.005421431630859181,0.0
2224,27.8,2.8417271346615967,-5.296676037098038,5.296676037098038,3.2870815662059925,0.026570842110682488,0.0,0.023331921668907,0.0
2225,27.8125,2.775518684197871,0.661308442983426,0.661308442983426,4.254754504326332,0.034474116776334364,0.0,0.0029130716476912883,0.0
2226,27.825,2.783785039735164,0.6523055105488851,0.6523055105488851,4.2707632741709745,0.03460486519365311,0.0,0.002873413622000849,0.0
2227,27.8375,2.791938858617025,1.9631933851828975,1.9631933851828975,4.9790186905049385,0.04038939927352095,0.0,0.008647890481347918,0.0
2228,27.85,2.8164787759318113,4.463948956281989,4.463948956281989,5.039268546836657,0.04088147789264671,0.0,0.01966374885918716,0.0
2229,27.8625,2.872278137885336,5.797376213773937,5.797376213773937,4.785771615291814,0.038811092540349416,0.0,0.025537511971199776,0.0
2230,27.875,2.9447453405575104,0.14552845487266097,0.14552845487266097,4.363266866395077,0.03536036973253857,0.0,0.0006410545945993535,0.0
2231,27.8875,2.9465644462434186,0.3315348521285344,0.3315348521285344,4.54390734460071,0.036835714612769445,0.0,0.001460415012395906,0.0
2232,27.9,2.9507086318950253,-9.297258864607372,9.297258864607372,4.546814984432556,0.03685946217800002,0.0,0.04095453715598943,0.0
2233,27.9125,2.834492896087433,1.236605544278433,1.236605544278433,3.159940112647268,0.025532439785598698,0.0,0.005447262300423465,0.0
2234,27.925,2.8499504653909136,-7.268780357818763,7.268780357818763,3.3143951387853234,0.026793920237279664,0.0,0.0320190649285085,0.0
2235,27.9375,2.759090710918179,-2.946681387857133,2.946681387857133,4.223490030936047,0.03421877045967457,0.0,0.012980166965691325,0.0
2236,27.95,2.722257193569965,0.04358918507826104,0.04358918507826104,4.3389415080104525,0.035161697246122295,0.0,0.0001920108847009425,0.0
2237,27.9625,2.722802058383443,1.6387413808219264,1.6387413808219264,4.34299420567128,0.03519479684154199,0.0,0.007218675498583449,0.0
2238,27.975,2.743286325643717,3.590703023456392,3.590703023456392,4.304736912657258,0.03488233807294042,0.0,0.015817090018873926,0.0
2239,27.9875,2.788170113436922,0.566900104894259,0.566900104894259,4.186794354637812,0.033919065882433694,0.0,0.0024972017825607468,0.0
2240,28.0,2.7952563647481004,0.9657031108859471,0.9657031108859471,4.275827062817211,0.03464622267193265,0.0,0.004253933822041999,0.0
2241,28.0125,2.8073276536341747,3.08693087645846,3.08693087645846,4.285154830895002,0.03472240534712401,0.0,0.013597967650353034,0.0
2242,28.025,2.8459142895899054,10.375759785842718,10.375759785842718,4.1443658028799994,0.03357253919454349,0.0,0.045705346689716125,0.0
2243,28.0375,2.9756112869129394,4.073241233919553,4.073241233919553,2.253854624991026,0.01813216827090862,0.0,0.01794267664148893,0.0
2244,28.05,3.026526802336934,0.5323364551879806,0.5323364551879806,2.472294656796198,0.019916233424868018,0.0,0.0023449484897616157,0.0
2245,28.0625,3.0331810080267836,-0.19688333300511118,0.19688333300511118,2.5128432052999345,0.02024740556319507,0.0,0.0008672734506347836,0.0
2246,28.075,3.0307199663642197,-2.209308681312727,2.209308681312727,2.787996042165275,0.022494661179337617,0.0,0.009732031321867809,0.0
2247,28.0875,3.0031036078478106,-2.5197175543447514,2.5197175543447514,2.771845303995571,0.022362753264194155,0.0,0.011099386142172225,0.0
2248,28.1,2.971607138418501,-1.2535634516675032,1.2535634516675032,2.6722296397278225,0.021549162303142116,0.0,0.005521962086496684,0.0
2249,28.1125,2.9559375952726574,-0.18673538159625025,0.18673538159625025,2.6521513199313254,0.021385176652696264,0.0,0.0008225716025864856,0.0
2250,28.125,2.9536034030027043,3.2998686691456314,3.2998686691456314,2.6890677021704654,0.02168668380144928,0.0,0.014535961189042075,0.0
2251,28.1375,2.9948517613670247,4.985011107825059,4.985011107825059,2.42463289103784,0.01952696551109339,0.0,0.021959033905749287,0.0
2252,28.15,3.057164400214838,1.3785872974586155,1.3785872974586155,1.7158528110611109,0.013738146346138952,0.0,0.006072693631396293,0.0
2253,28.1625,3.0743967414330706,-3.4215626109239494,3.4215626109239494,1.6757846512066605,0.013410897685768142,0.0,0.015072024466702508,0.0
2254,28.175,3.0316272087965213,-2.040264814809163,2.040264814809163,1.2064216873803157,0.009577469804432973,0.0,0.008987391056115167,0.0
2255,28.1875,3.0061238986114067,1.4179052926531455,1.4179052926531455,1.3807338730043184,0.011001129624074705,0.0,0.006245889873271762,0.0
2256,28.2,3.023847714769571,-0.8462767504458668,0.8462767504458668,2.160099880289079,0.0173664451950656,0.0,0.003727859267458281,0.0
2257,28.2125,3.0132692553889977,1.2697629570446978,1.2697629570446978,2.668455744497645,0.02151833977066392,0.0,0.005593321102583087,0.0
2258,28.225,3.0291412923520564,0.26685132410818824,0.26685132410818824,2.8747969126794026,0.023203589882276627,0.0,0.0011754832932443363,0.0
2259,28.2375,3.0324769339034088,-1.1716592715161056,1.1716592715161056,2.91198080783568,0.023507281889133508,0.0,0.005161173187522328,0.0
2260,28.25,3.0178311930094575,-0.9018478589331735,0.9018478589331735,2.882727283281839,0.02326835959382112,0.0,0.003972650668933261,0.0
2261,28.2625,3.006558094772793,0.9405761133298185,0.9405761133298185,2.865230528648201,0.02312545835913767,0.0,0.004143249095498744,0.0
2262,28.275,3.0183152961894155,-2.787554920855868,2.787554920855868,2.846321566724873,0.022971023204618725,0.0,0.012279212964064756,0.0
2263,28.2875,2.983470859678717,-4.907881328744708,4.907881328744708,29.46563963846458,0.2403789653363505,1.0,0.021619276300934773,0.0
2264,28.3,2.9221223430694083,-4.511449975172717,4.511449975172717,38.94380902917881,0.31779001308962895,1.0,0.019872991418896164,0.0
2265,28.3125,2.8657292183797494,-3.2806566107337787,3.2806566107337787,39.08230868384197,0.3189211812444676,1.0,0.014451331840593306,0.0
2266,28.325,2.824721010745577,-1.338883533992714,1.338883533992714,39.07009925883145,0.3188214632141636,1.0,0.005897798075644168,0.0
