,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.8268738186665305,0.00463865322963386,0.00463865322963386,0.08149054143949118,0.002648869382496121,0.0,0.0001847952893715648,0.0
203,2.5375,2.826931801831901,0.04931143596337506,0.04931143596337506,0.09835070020858397,0.003716438505829432,0.0,0.0019644755982111974,0.0
204,2.55,2.827548194781443,-0.11436669487689954,0.11436669487689954,0.09834873138293167,0.003716313841672682,0.0,0.004556155726241752,0.0
205,2.5625,2.826118611095482,0.11436669487689954,0.11436669487689954,0.0925724429991534,0.0033505647873224445,0.0,0.004556155726241752,0.0
206,2.575,2.827548194781443,0.12383203706754387,0.12383203706754387,0.08581436842599882,0.002922649970724784,0.0,0.004933237297665676,0.0
207,2.5875,2.8290960952447874,-0.054004857981126975,0.054004857981126975,0.07382475488770342,0.0021634791118093225,0.0,0.0021514527739079025,0.0
208,2.6,2.8284210345200234,-0.061901247408400195,0.061901247408400195,0.0842759043629021,0.002825235898080891,0.0,0.0024660301947595793,0.0
209,2.6125,2.8276472689274184,0.04929896162749969,0.04929896162749969,0.08686882248312729,0.002989416992837735,0.0,0.0019639786439458774,0.0
210,2.625,2.828263505947762,-0.15581634125830135,0.15581634125830135,0.0919555777778645,0.003311505471658501,0.0,0.006207432296877919,0.0
211,2.6375,2.8263158016820333,0.0492800119894099,0.0492800119894099,0.09469227827494174,0.0034847907289626222,0.0,0.0019632237257226487,0.0
212,2.65,2.826931801831901,0.06524733559817975,0.06524733559817975,0.10084361290339645,0.0038742873527232175,0.0,0.002599332104749927,0.0
213,2.6625,2.827747393526878,0.058611687411627145,0.058611687411627145,0.11656732240009228,0.004869897595356683,0.0,0.0023349802625022413,0.0
214,2.675,2.8284800396195235,-0.0047204079600149385,0.0047204079600149385,0.13002178699714048,0.005721821421905719,0.0,0.00018805224528319653,0.0
215,2.6875,2.8284210345200234,-0.1270243821524275,0.1270243821524275,0.1318404763415891,0.005836979091276416,0.0,0.005060414369227356,0.0
216,2.7,2.826833229743118,-0.08591785924984663,0.08591785924984663,0.12396634845924392,0.005338396846856546,0.0,0.003422807197750802,0.0
217,2.7125,2.825759256502495,0.09852652097986692,0.09852652097986692,0.13561754860530853,0.006076139693532268,0.0,0.0039251127544805055,0.0
218,2.725,2.8269908380147433,-0.16841949544701862,0.16841949544701862,0.13716220465899184,0.006173945837096295,0.0,0.0067095184434386715,0.0
219,2.7375,2.8248855943216555,0.1097769245778224,0.1097769245778224,0.14799237429130474,0.006859701817111983,0.0,0.004373307841612549,0.0
220,2.75,2.8262578058788783,0.17777869925161838,0.17777869925161838,0.14288255795403765,0.006536153135140468,0.0,0.007082371659606973,0.0
221,2.7625,2.8284800396195235,-0.1731390349992168,0.1731390349992168,0.16478159404169218,0.007922779149647438,0.0,0.006897536092974816,0.0
222,2.775,2.8263158016820333,-0.061905178423842244,0.061905178423842244,0.17381450332515536,0.008494734323792871,0.0,0.00246618679907988,0.0
223,2.7875,2.8255419869517353,-0.004598744169719282,0.004598744169719282,0.1772600536628051,0.008712903274853315,0.0,0.0001832053868911753,0.0
224,2.8,2.825484502649614,0.1777008442670791,0.1777008442670791,0.17840058502900094,0.008785120629827213,0.0,0.007079270062293115,0.0
225,2.8125,2.8277057632029523,-0.11436031879114239,0.11436031879114239,0.166971764026244,0.00806145861775809,0.0,0.004555901714882372,0.0
226,2.825,2.826276259218063,-0.23037210364609706,0.23037210364609706,0.1731976431043633,0.008455675324755604,0.0,0.009177594756264396,0.0
227,2.8375,2.823396607922487,0.012666227641062733,0.012666227641062733,0.1590122368764399,0.007557468973423247,0.0,0.0005045988752129794,0.0
228,2.85,2.823554935768,0.29241349634901326,0.29241349634901326,0.15895250129482327,0.007553686573543646,0.0,0.01164920807805936,0.0
229,2.8625,2.8272101044723628,-0.23333492685505774,0.23333492685505774,0.12076933060492755,0.005135964734872519,0.0,0.009295628104555856,0.0
230,2.875,2.8242934178866745,-0.11622999433299697,0.11622999433299697,0.08821922263754814,0.0030749230387029135,0.0,0.004630386099828566,0.0
231,2.8875,2.822840542957512,0.057151424839041454,0.057151424839041454,0.08021447393616929,0.0025680700089853116,0.0,0.002276806126325061,0.0
232,2.9,2.823554935768,0.0,0.0,0.10809996413786911,0.004333752570819821,0.0,0.0,0.0
233,2.9125,2.823554935768,0.17326601303480516,0.17326601303480516,0.11129959811245042,0.004536350333036211,0.0,0.00690259466098341,0.0
234,2.925,2.825720760930935,-0.12398003603269814,0.12398003603269814,0.09423084781661953,0.0034555733937870273,0.0,0.004939133300285069,0.0
235,2.9375,2.8241710104805264,-0.002912533967069919,0.002912533967069919,0.08353756988745076,0.002778485265451661,0.0,0.00011602991872959652,0.0
236,2.95,2.824134603805938,0.007766673812277247,0.007766673812277247,0.08385209373132911,0.0027984006143445886,0.0,0.00030940979278755345,0.0
237,2.9625,2.8242316872285915,0.004938452646641167,0.004938452646641167,0.0870767827530469,0.0030025848381757766,0.0,0.0001967387387472071,0.0
238,2.975,2.8242934178866745,0.05218482798010626,0.05218482798010626,0.10485238243086865,0.00412811880405771,0.0,0.0020789461746745517,0.0
239,2.9875,2.824945728236426,-0.21278206856582216,0.21278206856582216,0.11214202745837168,0.004589692153277195,0.0,0.008476840580041582,0.0
240,3.0,2.822285952379353,0.07493988488832315,0.07493988488832315,0.08646121852777626,0.0029636079003350613,0.0,0.002985465183070503,0.0
241,3.0125,2.823222700940457,0.04422587924445054,0.04422587924445054,0.09245447505650052,0.0033430951700522773,0.0,0.001761876507706788,0.0
242,3.025,2.8237755244310128,-0.012791894088195477,0.012791894088195477,0.09228893190578158,0.003332613136122038,0.0,0.0005096051919848035,0.0
243,3.0375,2.8236156257549103,0.02072841473736986,0.02072841473736986,0.10917903096070354,0.0044020780497105155,0.0,0.0008257813658358814,0.0
244,3.05,2.8238747309391274,-0.0668570190335771,0.0668570190335771,0.13020863104735955,0.005733652208413973,0.0,0.0026634588892960414,0.0
245,3.0625,2.8230390182012077,0.16528047788231248,0.16528047788231248,0.1283136088106307,0.005613661213330918,0.0,0.006584465840776653,0.0
246,3.075,2.8251050241747366,-0.12400707253892307,0.12400707253892307,0.1166625284602835,0.004875925952005415,0.0,0.004940210384245455,0.0
247,3.0875,2.823554935768,0.06688701367096428,0.06688701367096428,0.11129974123870681,0.004536359395653837,0.0,0.0026646538196823328,0.0
248,3.1,2.824391023438887,-0.11913978150221993,0.11913978150221993,0.10952044973618487,0.0044236963599424625,0.0,0.0047463065912572095,0.0
249,3.1125,2.8229017761701094,-0.041367431025385315,0.041367431025385315,0.10111156943297941,0.003891254103825391,0.0,0.001648001264258705,0.0
250,3.125,2.822384683282292,0.16548759273138813,0.16548759273138813,0.10725288289367055,0.004280116196830335,0.0,0.006592716909906712,0.0
251,3.1375,2.8244532781914344,-0.20175103855791576,0.20175103855791576,0.09155447701577754,0.003286108155131775,0.0,0.008037384927406306,0.0
252,3.15,2.8219313902094605,0.02346524767176561,0.02346524767176561,0.061840855225602155,0.0014046700500680727,0.0,0.0009348116832655832,0.0
253,3.1625,2.8222247058053576,0.06696075787292699,0.06696075787292699,0.07189842096793181,0.002041505490911537,0.0,0.0026675916510886803,0.0
254,3.175,2.823061715278769,-0.0748174368989396,0.0748174368989396,0.07711904097785131,0.0023720701554307668,0.0,0.002980587083650063,0.0
255,3.1875,2.8221264973175324,-0.03647800272389645,0.03647800272389645,0.07249318484096172,0.0020791653703478344,0.0,0.0014532155639474808,0.0
256,3.2,2.8216705222834837,0.00498518190930497,0.00498518190930497,0.0947133319756779,0.0034861238291513954,0.0,0.0001986003453792594,0.0
257,3.2125,2.82173283705735,0.10930835135553707,0.10930835135553707,0.09473722393083245,0.003487636644894615,0.0,0.004354640758750909,0.0
258,3.225,2.823099191449294,-0.04917798622415148,0.04917798622415148,0.08661375682883575,0.002973266479626459,0.0,0.0019591592096053763,0.0
259,3.2375,2.8224844666214923,-0.06511554704069056,0.06511554704069056,0.08489611007894626,0.002864506730676924,0.0,0.0025940818945247926,0.0
260,3.25,2.8216705222834837,0.10635483228082165,0.10635483228082165,0.0819553727780909,0.0026783020581573032,0.0,0.004236978069807129,0.0
261,3.2625,2.822999957686994,0.10347681597444591,0.10347681597444591,0.09125701906001242,0.0032672734019474326,0.0,0.0041223232702728325,0.0
262,3.275,2.8242934178866745,0.0078084441770087665,0.0078084441770087665,0.11552315063331116,0.004803781638031574,0.0,0.00031107384617882756,0.0
263,3.2875,2.824391023438887,-0.17621995326045692,0.17621995326045692,0.11549015913569656,0.004801692647965214,0.0,0.007020274127794666,0.0
264,3.3,2.8221882740231314,0.007814268497732257,0.007814268497732257,0.09734943243175388,0.0036530391881022532,0.0,0.0003113058762488087,0.0
265,3.3125,2.822285952379353,-0.01275640494565522,0.01275640494565522,0.1043168874519124,0.004094211774292266,0.0,0.0005081913707654507,0.0
266,3.325,2.8221264973175324,0.007856679026012614,0.007856679026012614,0.1052463268514182,0.0041530629878846785,0.0,0.00031299543256138265,0.0
267,3.3375,2.8222247058053576,0.017739882516032424,0.017739882516032424,0.10622707014458986,0.00421516271494215,0.0,0.0007067238184619664,0.0
268,3.35,2.822446454336808,0.15556552816633484,0.15556552816633484,0.11311061123726496,0.00465102195152343,0.0,0.006197440371287959,0.0
269,3.3625,2.824391023438887,-0.22549831458444913,0.22549831458444913,0.10163788891840819,0.003924580150118766,0.0,0.008983432094087062,0.0
270,3.375,2.8215722945065815,0.0,0.0,0.06495789160063953,0.001602037811301542,0.0,0.0,0.0
271,3.3875,2.8215722945065815,0.01284340406147777,0.01284340406147777,0.06498137334124243,0.001603524652651799,0.0,0.0005116572532075335,0.0
272,3.4,2.82173283705735,0.10631025771353109,0.10631025771353109,0.06843078354668143,0.0018219380068479668,0.0,0.004235202302218285,0.0
273,3.4125,2.823061715278769,0.04148416965087165,0.04148416965087165,0.07102939670158123,0.0019864797057520312,0.0,0.0016526519132746239,0.0
274,3.425,2.823580267399405,-0.04148416965087165,0.04148416965087165,0.09039752917606722,0.003212851324760398,0.0,0.0016526519132746239,0.0
275,3.4375,2.823061715278769,0.11132503301322316,0.11132503301322316,0.10823236701615167,0.004342136194404317,0.0,0.0044349815930520425,0.0
276,3.45,2.8244532781914344,-0.06701219492192934,0.06701219492192934,0.1008374398382238,0.0038738964801421877,0.0,0.002669640807144167,0.0
277,3.4625,2.8236156257549103,-0.04431283809129383,0.04431283809129383,0.10668608113181426,0.0042442268515225125,0.0,0.001765340785907875,0.0
278,3.475,2.823061715278769,-0.0049406073420144025,0.0049406073420144025,0.11429362751651963,0.0047259294105473715,0.0,0.00019682457779041492,0.0
279,3.4875,2.822999957686994,-0.06202015053091259,0.06202015053091259,0.14138052398873255,0.006441045781436473,0.0,0.0024707670732982655,0.0
280,3.5,2.8222247058053576,0.11916834884708294,0.11916834884708294,0.15183095039044905,0.0071027567833869066,0.0,0.004747444660972534,0.0
281,3.5125,2.823714310165946,-0.163503030596992,0.163503030596992,0.14726078957736013,0.0068133785729239385,0.0,0.006513655657481398,0.0
282,3.525,2.8216705222834837,0.17338163755677982,0.17338163755677982,0.13622858818951591,0.006114830135429531,0.0,0.006907200926194238,0.0
283,3.5375,2.8238377927529434,-0.004981465754454462,0.004981465754454462,0.126077938992402,0.005472100739281029,0.0,0.00019845230070401573,0.0
284,3.55,2.8237755244310128,-0.11916576413277369,0.11916576413277369,0.12726259975750065,0.0055471123255753495,0.0,0.004747341690777291,0.0
285,3.5625,2.822285952379353,0.12414722988722815,0.12414722988722815,0.12011834510967899,0.005094744956103936,0.0,0.004945793991481306,0.0
286,3.575,2.8238377927529434,-0.23543101703143776,0.23543101703143776,0.11948602392527918,0.005054706983642356,0.0,0.009379132426072818,0.0
287,3.5875,2.8208949050400505,0.1684042117554796,0.1684042117554796,0.08921991375273275,0.0031382858427663864,0.0,0.006708909569685709,0.0
288,3.6,2.822999957686994,0.05714819831617035,0.05714819831617035,0.06944776587083488,0.001886332354677729,0.0,0.0022766775876742686,0.0
289,3.6125,2.823714310165946,0.041390165011634394,0.041390165011634394,0.06646736233844844,0.0016976160543258011,0.0,0.0016489069438513568,0.0
290,3.625,2.8242316872285915,-0.09359775598579034,0.09359775598579034,0.06578000973939009,0.0016540935453359835,0.0,0.0037287599537352105,0.0
291,3.6375,2.823061715278769,0.04925236819474321,0.04925236819474321,0.06394070890233601,0.0015376307759722935,0.0,0.001962122448523887,0.0
292,3.65,2.8236773698812034,0.007852363984746091,0.007852363984746091,0.06631248450859321,0.0016878093383092588,0.0,0.00031282352936879153,0.0
293,3.6625,2.8237755244310128,-0.11916576413277369,0.11916576413277369,0.09027221912817737,0.0032049168124107367,0.0,0.004747341690777291,0.0
294,3.675,2.822285952379353,0.06995733380453117,0.06995733380453117,0.08008526020906996,0.002559888319402712,0.0,0.0027869696448708046,0.0
295,3.6875,2.8231604190519097,-0.057117177208141356,0.057117177208141356,0.08573474071750858,0.0029176080204021218,0.0,0.002275441764612906,0.0
296,3.7,2.822446454336808,0.005026046659821759,0.005026046659821759,0.08742537775574352,0.00302465754024958,0.0,0.0002002283207900109,0.0
297,3.7125,2.8225092799200557,0.03139970000429315,0.03139970000429315,0.10575772070441097,0.004185443957411391,0.0,0.0012509054592407382,0.0
298,3.725,2.8229017761701094,0.08277545840723377,0.08277545840723377,0.10845392938685441,0.0043561653117509674,0.0,0.0032976198116098625,0.0
299,3.7375,2.8239364694002,-0.06998032971445411,0.06998032971445411,0.12344553421219227,0.0053054193869904115,0.0,0.0027878857590138977,0.0
300,3.75,2.823061715278769,0.17342284502664285,0.17342284502664285,0.12865928234934937,0.005635548931100569,0.0,0.006908842554904261,0.0
301,3.7625,2.825229500841602,-0.017806801868331945,0.017806801868331945,0.11444115911606795,0.004735270970288936,0.0,0.0007093897605922697,0.0
302,3.775,2.825006915818248,-0.11130320506701707,0.11130320506701707,0.11430162983376939,0.004726436109619899,0.0,0.004434112008404116,0.0
303,3.7875,2.8236156257549103,0.07486240185109239,0.07486240185109239,0.11465988782371322,0.004749120662801722,0.0,0.0029823784034433963,0.0
304,3.8,2.824551405778049,-0.16839611529928078,0.16839611529928078,0.11829790199007892,0.004979476239368465,0.0,0.006708587021977985,0.0
305,3.8125,2.822446454336808,-0.07487600181107723,0.07487600181107723,0.10241319114618752,0.003973671545458767,0.0,0.0029829202004729273,0.0
306,3.825,2.8215105043141695,0.18618307510191556,0.18618307510191556,0.10488774033413883,0.004130357632666266,0.0,0.0074171863116963355,0.0
307,3.8375,2.8238377927529434,-0.12414722988722815,0.12414722988722815,0.08483442835195971,0.0028606011027343553,0.0,0.004945793991481306,0.0
308,3.85,2.822285952379353,-0.04923440766955167,0.04923440766955167,0.08536529219179091,0.002894214893200958,0.0,0.001961406934712932,0.0
309,3.8625,2.8216705222834837,-0.0078582221521728,0.0078582221521728,0.08361830325385448,0.002783597224975635,0.0,0.00031305690782827407,0.0
310,3.875,2.8215722945065815,0.11421305443299445,0.11421305443299445,0.09282963456719874,0.0033668499113587735,0.0,0.004550034977635403,0.0
311,3.8875,2.822999957686994,0.11128526015145468,0.11128526015145468,0.08599547344989687,0.0029341173675768543,0.0,0.00443339711645166,0.0
312,3.9,2.824391023438887,-0.01760103666885726,0.01760103666885726,0.07648571399309541,0.002331968496652878,0.0,0.0007011924589839916,0.0
313,3.9125,2.8241710104805264,-0.09854048132854842,0.09854048132854842,0.07886711719487254,0.0024827566691275516,0.0,0.00392566890872326,0.0
314,3.925,2.8229392544639196,-0.0650205717109742,0.0650205717109742,0.07102936965559938,0.001986477993226335,0.0,0.002590298254604056,0.0
315,3.9375,2.8221264973175324,0.12702502787309555,0.12702502787309555,0.0857791396191473,0.0029204193163779512,0.0,0.005060440093533917,0.0
316,3.95,2.823714310165946,-0.007894752882862122,0.007894752882862122,0.09426859849194177,0.003457963730432782,0.0,0.0003145122239759786,0.0
317,3.9625,2.8236156257549103,0.11429923435439804,0.11429923435439804,0.09637146913025255,0.00359111548745776,0.0,0.004553468224900375,0.0
318,3.975,2.8250443661843403,-0.05716349362007378,0.05716349362007378,0.08819980525132413,0.003073693548383606,0.0,0.0022772869240421617,0.0
319,3.9875,2.8243298225140894,-0.004811762283232213,0.004811762283232213,0.08632822645112126,0.0029551869692733016,0.0,0.00019169163106147168,0.0
320,4.0,2.824269675485549,-0.057179177403909875,0.057179177403909875,0.10918258321964774,0.004402302975348455,0.0,0.0022779117367257044,0.0
321,4.0125,2.823554935768,0.017647093041013306,0.017647093041013306,0.10744116491893063,0.004292038034542492,0.0,0.0007030272589137661,0.0
322,4.025,2.8237755244310128,0.1507673381958341,0.1507673381958341,0.12321017560855764,0.005290516705373215,0.0,0.006006289435841031,0.0
323,4.0375,2.8256601161584607,-0.1684144312368474,0.1684144312368474,0.12655224032435783,0.0055021330458616844,0.0,0.006709316694754797,0.0
324,4.05,2.823554935768,0.057179177403909875,0.057179177403909875,0.1133873815964424,0.004668546785883434,0.0,0.0022779117367257044,0.0
325,4.0625,2.824269675485549,-0.031595563713722186,0.031595563713722186,0.11415513803519071,0.004717160389080965,0.0,0.0012587083039608605,0.0
