,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.8941071646238057,-0.048300724557464036,0.048300724557464036,0.1260839420633496,0.01080399250827144,0.0,0.0028464833187020542,0.0
203,2.5375,2.8935034055668374,-0.0490113344400811,0.0490113344400811,0.1258905030047011,0.010782256991485046,0.0,0.0028883613483901556,0.0
204,2.55,2.8928907638863364,0.0,0.0,0.12589117232671918,0.010782332198943465,0.0,0.0,0.0
205,2.5625,2.8928907638863364,-0.0649317937938676,0.0649317937938676,0.1266098729213299,0.010863088013967036,0.0,0.0038265941055967835,0.0
206,2.575,2.892079116463913,-0.05897163153829155,0.05897163153829155,0.12487103101124843,0.010667705407219882,0.0,0.0034753467362727323,0.0
207,2.5875,2.8913419710696844,0.26514082679337747,0.26514082679337747,0.14006685931579851,0.01237516399135651,0.0,0.015625416543727417,0.0
208,2.6,2.8946562314046016,-0.20616919525508592,0.20616919525508592,0.11293179283138828,0.009326169144129185,0.0,0.012150069807454684,0.0
209,2.6125,2.892079116463913,0.0440797731064535,0.0440797731064535,0.08925898676879855,0.0066662064812141675,0.0,0.0025977320213988746,0.0
210,2.625,2.8926301136277437,-0.0440797731064535,0.0440797731064535,0.10508502280409106,0.008444477500058499,0.0,0.0025977320213988746,0.0
211,2.6375,2.892079116463913,0.04902508631047908,0.04902508631047908,0.10825889832049765,0.008801105706620085,0.0,0.002889171780739721,0.0
212,2.65,2.892691930042794,-0.03810224679565266,0.03810224679565266,0.1069316377497827,0.008651969877402093,0.0,0.002245461344577985,0.0
213,2.6625,2.8922156519578484,-0.02679278937595342,0.02679278937595342,0.10622812166769273,0.00857292024948,0.0,0.0015789665417837622,0.0
214,2.675,2.891880742090649,0.18890542307865132,0.18890542307865132,0.13173122034942428,0.01143854125371096,0.0,0.011132672243167009,0.0
215,2.6875,2.894242059879132,-0.12401038690704524,0.12401038690704524,0.1281369634915087,0.011034677469345727,0.0,0.007308244356805263,0.0
216,2.7,2.892691930042794,0.06491804192346962,0.06491804192346962,0.12094699550731806,0.010226786493728568,0.0,0.003825783673247218,0.0
217,2.7125,2.8935034055668374,-0.16293737688776844,0.16293737688776844,0.1189945422870663,0.010007401742583027,0.0,0.009602309893970947,0.0
218,2.725,2.8914666883557403,-0.08579069168487052,0.08579069168487052,0.11887603192738337,0.009994085487167773,0.0,0.005055861480718881,0.0
219,2.7375,2.8903943047096794,0.01088796482420662,0.01088796482420662,0.1650957361255728,0.015187499699792417,0.0,0.000641655182829541,0.0
220,2.75,2.890530404269982,0.015877363145051504,0.015877363145051504,0.1679099802306066,0.015503718411842293,0.0,0.0009356929891102398,0.0
221,2.7625,2.890728871309295,0.22196274060338084,0.22196274060338084,0.16818915407349672,0.01553508740107774,0.0,0.01308082320275005,0.0
222,2.775,2.8935034055668374,-0.16796724339325664,0.16796724339325664,0.1511515937731987,0.013620685105628102,0.0,0.009898732592270986,0.0
223,2.7875,2.8914038150244217,0.032424227611755896,0.032424227611755896,0.1840048646480782,0.017312198213569847,0.0,0.0019108413769001963,0.0
224,2.8,2.8918091178695686,0.021599887547552044,0.021599887547552044,0.19825206305175952,0.01891306528884335,0.0,0.0012729357613838503,0.0
225,2.8125,2.892079116463913,0.16224385279141273,0.16224385279141273,0.19868896452951518,0.018962157129292247,0.0,0.009561438772688993,0.0
226,2.825,2.8941071646238057,-0.3352025831346239,0.3352025831346239,0.19118356560234448,0.018118823184690477,0.0,0.019754332259413247,0.0
227,2.8375,2.889917132334623,0.08726868150485956,0.08726868150485956,0.15006989318911948,0.013499141290395693,0.0,0.005142963142367974,0.0
228,2.85,2.8910079908534336,0.03166593367904369,0.03166593367904369,0.15386625183731015,0.013925713967606947,0.0,0.0018661532060722345,0.0
229,2.8625,2.8914038150244217,-0.07577044432970581,0.07577044432970581,0.1601727520338907,0.014634335286609772,0.0,0.004465343073240104,0.0
230,2.875,2.8904566844703004,0.3410291514884989,0.3410291514884989,0.15801628833270462,0.014392027175187725,0.0,0.020097706603722527,0.0
231,2.8875,2.8947195488639066,-0.21123459199948513,0.21123459199948513,0.10425217077038228,0.008350895213803928,0.0,0.012448586392198377,0.0
232,2.9,2.892079116463913,-0.04305749777127943,0.04305749777127943,0.1692872770913828,0.015658476500753617,0.0,0.002537486761822455,0.0
233,2.9125,2.891540897741772,0.05398033728610585,0.05398033728610585,0.21760508520082394,0.02108764130636204,0.0,0.0031811971979841913,0.0
234,2.925,2.8922156519578484,-0.010922839514826421,0.010922839514826421,0.21745843485488528,0.021071163139655943,0.0,0.000643710436161736,0.0
235,2.9375,2.892079116463913,-0.12979455948901375,0.12979455948901375,0.2244017312981031,0.021851337202995928,0.0,0.00764912021152415,0.0
236,2.95,2.8904566844703004,0.12979455948901375,0.12979455948901375,0.2196935079808111,0.02132230409219569,0.0,0.00764912021152415,0.0
237,2.9625,2.892079116463913,-0.015869949861126997,0.015869949861126997,0.22805518737496513,0.022261852827098916,0.0,0.0009352561056220262,0.0
238,2.975,2.891880742090649,0.05912549382546928,0.05912549382546928,0.22954987436351668,0.02242980129809049,0.0,0.003484414228279145,0.0
239,2.9875,2.8926198107634673,-0.43236256712926746,0.43236256712926746,0.236640711188385,0.023226553535789056,0.0,0.025480214763661795,0.0
240,3.0,2.8872152786743515,0.3891070231649252,0.3891070231649252,0.1809887714574771,0.016973299003494816,0.0,0.022931056641004675,0.0
241,3.0125,2.892079116463913,0.04902508631047908,0.04902508631047908,0.11813840968508801,0.009911203566931797,0.0,0.002889171780739721,0.0
242,3.025,2.892691930042794,-0.15704469867991122,0.15704469867991122,0.12862514493067886,0.011089531312928422,0.0,0.00925503952950283,0.0
243,3.0375,2.890728871309295,-0.010928457694312499,0.010928457694312499,0.14805594455827306,0.01327284669106021,0.0,0.0006440415296253458,0.0
244,3.05,2.890592265588116,0.21632862961400434,0.21632862961400434,0.14820519759009199,0.013289617305026107,0.0,0.012748790855535543,0.0
245,3.0625,2.8932963734582913,0.07565491366726462,0.07565491366726462,0.13560568098729298,0.011873889754789214,0.0,0.004458534560397897,0.0
246,3.075,2.894242059879132,-0.17303547321752433,0.17303547321752433,0.13778006750459337,0.01211821173907248,0.0,0.010197416137544983,0.0
247,3.0875,2.892079116463913,-0.03165853866097024,0.03165853866097024,0.1345589445860344,0.01175627464241511,0.0,0.0018657173990366167,0.0
248,3.1,2.891683384730651,0.03165853866097024,0.03165853866097024,0.1340926048831141,0.011703875015825716,0.0,0.0018657173990366167,0.0
249,3.1125,2.892079116463913,-0.15200464338921194,0.15200464338921194,0.13362463770042726,0.011651292519685401,0.0,0.008958016380435089,0.0
250,3.125,2.890179058421548,0.2601386473946121,0.2601386473946121,0.1238232327813667,0.010549970983916414,0.0,0.015330625516342292,0.0
251,3.1375,2.8934307915139805,0.021752567135457923,0.021752567135457923,0.08986469598546805,0.006734266173701172,0.0,0.001281933553944153,0.0
252,3.15,2.8937026986031738,-0.1348741523685959,0.1348741523685959,0.09029881211420734,0.006783045042195371,0.0,0.00794847341025984,0.0
253,3.1625,2.8920167716985663,0.1023681407779975,0.1023681407779975,0.10305236498959984,0.008216080668743537,0.0,0.006032812297555571,0.0
254,3.175,2.8932963734582913,-0.15140467470956764,0.15140467470956764,0.09836219189907858,0.007689075747129674,0.0,0.008922658715431133,0.0
255,3.1875,2.8914038150244217,0.0,0.0,0.1321607302042668,0.011486802544502364,0.0,0.0,0.0
256,3.2,2.8914038150244217,0.0,0.0,0.13413653652263202,0.011708811334761853,0.0,0.0,0.0
257,3.2125,2.8914038150244217,0.05402411515930794,0.05402411515930794,0.13413653652263202,0.011708811334761853,0.0,0.0031837771382840466,0.0
258,3.225,2.892079116463913,0.09808099068298048,0.09808099068298048,0.13364754043154148,0.01165386595392389,0.0,0.0057801597474738545,0.0
259,3.2375,2.8933051288474503,-0.033149196889112886,0.033149196889112886,0.14134958462640104,0.012519295676631067,0.0,0.0019535656418770714,0.0
260,3.25,2.8928907638863364,-0.19472635328288135,0.19472635328288135,0.17256346080618978,0.01602660042890966,0.0,0.011475714317120933,0.0
261,3.2625,2.8904566844703004,-0.054054446332152395,0.054054446332152395,0.15899609670949225,0.014502122011100953,0.0,0.0031855646306732277,0.0
262,3.275,2.8897810038911484,0.29198300982656633,0.29198300982656633,0.16742558143753017,0.015449289600144274,0.0,0.017207293978104582,0.0
263,3.2875,2.8934307915139805,-0.0648784600410579,0.0648784600410579,0.13294787803411987,0.011575249340039314,0.0,0.0038234510132500845,0.0
264,3.3,2.8926198107634673,0.0,0.0,0.16213863211865331,0.014855228729128209,0.0,0.0,0.0
265,3.3125,2.8926198107634673,-0.04325554396434228,0.04325554396434228,0.1965709312247534,0.01872416719710672,0.0,0.002549158122657119,0.0
266,3.325,2.892079116463913,0.16298527791981599,0.16298527791981599,0.20223475507345376,0.019360575062192003,0.0,0.009605132822403621,0.0
267,3.3375,2.8941164324379107,-0.2819333479835606,0.2819333479835606,0.1952037983223105,0.01857055116755256,0.0,0.016615042100792076,0.0
268,3.35,2.890592265588116,-0.04394586181209803,0.04394586181209803,0.16872721507337166,0.015595545893672744,0.0,0.002589840291635791,0.0
269,3.3625,2.890042942315465,0.15790635064810488,0.15790635064810488,0.172699703295802,0.01604190913099225,0.0,0.009305818849615764,0.0
270,3.375,2.8920167716985663,-0.04903653393157015,0.04903653393157015,0.16621894114449592,0.015313707104408287,0.0,0.002889846417875563,0.0
271,3.3875,2.8914038150244217,0.2704063545657931,0.2704063545657931,0.18909640368961467,0.01788430207449167,0.0,0.015935727353879173,0.0
272,3.4,2.894783894456494,-0.31433987945863606,0.31433987945863606,0.16505903854406062,0.015183376225947212,0.0,0.018524840599799076,0.0
273,3.4125,2.890854645963261,0.1412131840164932,0.1412131840164932,0.12977898926176032,0.011219181462191592,0.0,0.008322048506861069,0.0
274,3.425,2.8926198107634673,0.0648784600410579,0.0648784600410579,0.1362901234645178,0.011950796203036943,0.0,0.0038234510132500845,0.0
275,3.4375,2.8934307915139805,0.049002188939759606,0.049002188939759606,0.13629192868095205,0.011950999043726842,0.0,0.0028878223810279717,0.0
276,3.45,2.8940433188757275,-0.11305641983870629,0.11305641983870629,0.13605070983642448,0.011923894816271154,0.0,0.006662699495536301,0.0
277,3.4625,2.8926301136277437,0.08580679803440461,0.08580679803440461,0.13314428182368457,0.01159731798478366,0.0,0.005056810668452482,0.0
278,3.475,2.8937026986031738,-0.25968113062987186,0.25968113062987186,0.13274928381133777,0.011552934570245046,0.0,0.015303662901375506,0.0
279,3.4875,2.8904566844703004,0.0708229279507222,0.0708229279507222,0.10187084829171088,0.008083321151612958,0.0,0.0041737734752514185,0.0
280,3.5,2.8913419710696844,-0.1248773742828746,0.1248773742828746,0.12857088559156993,0.011083434536071355,0.0,0.007359338105924647,0.0
281,3.5125,2.8897810038911484,0.18384900582116614,0.18384900582116614,0.13456523381790933,0.011756981323402632,0.0,0.010834684842197378,0.0
282,3.525,2.892079116463913,-0.06490879088460133,0.06490879088460133,0.12039441338301124,0.010164696354732616,0.0,0.003825238486232727,0.0
283,3.5375,2.8912677565778555,0.04330890333704929,0.04330890333704929,0.12744763901812495,0.010957222462238144,0.0,0.002552302724848877,0.0
284,3.55,2.8918091178695686,0.08076253555667989,0.08076253555667989,0.13166844880541886,0.011431488014525606,0.0,0.004759539579259696,0.0
285,3.5625,2.892818649564027,-0.08076253555667989,0.08076253555667989,0.129067460707359,0.011139231523713603,0.0,0.004759539579259696,0.0
286,3.575,2.8918091178695686,-0.0973481825161926,0.0973481825161926,0.12705565933832583,0.01091317819853192,0.0,0.005736973517004605,0.0
287,3.5875,2.890592265588116,0.23289119829769334,0.23289119829769334,0.12444104716956188,0.010619390857541277,0.0,0.013724864732375395,0.0
288,3.6,2.8935034055668374,-0.16796724339325664,0.16796724339325664,0.09608747405750322,0.007433480170024896,0.0,0.009898732592270986,0.0
289,3.6125,2.8914038150244217,0.06997540934069235,0.06997540934069235,0.07553925015586377,0.005124606932814777,0.0,0.004123827069522672,0.0
290,3.625,2.8922785076411803,-0.13489936424512905,0.13489936424512905,0.07137302414120116,0.004656474611915958,0.0,0.00794995920962708,0.0
291,3.6375,2.890592265588116,0.10307812020261764,0.10307812020261764,0.05585526968703779,0.0029128432337335673,0.0,0.00607465317276643,0.0
292,3.65,2.891880742090649,-0.03312429879269274,0.03312429879269274,0.04232816785248991,0.0013928888302626372,0.0,0.0019520983343619832,0.0
293,3.6625,2.8914666883557403,0.04899424865381974,0.04899424865381974,0.07054783388562764,0.004563753230943063,0.0,0.0028873544399840093,0.0
294,3.675,2.892079116463913,0.0649317937938676,0.0649317937938676,0.10147920266277949,0.008039314423078241,0.0,0.0038265941055967835,0.0
295,3.6875,2.8928907638863364,-0.0649317937938676,0.0649317937938676,0.10067689392187054,0.00794916409238632,0.0,0.0038265941055967835,0.0
296,3.7,2.892079116463913,0.0,0.0,0.09802458742118941,0.0076511412790466,0.0,0.0,0.0
297,3.7125,2.892079116463913,0.0,0.0,0.11355935316156862,0.009396684107272667,0.0,0.0,0.0
298,3.725,2.892079116463913,0.04902508631047908,0.04902508631047908,0.11487331502827301,0.009544325645698107,0.0,0.002889171780739721,0.0
299,3.7375,2.892691930042794,0.0,0.0,0.11981839400458523,0.010099972720547565,0.0,0.0,0.0
300,3.75,2.892691930042794,0.16303313696347743,0.16303313696347743,0.12523513796967334,0.010708617790490253,0.0,0.009607953276354974,0.0
301,3.7625,2.8947298442548375,-0.21205822327395651,0.21205822327395651,0.1277748133615396,0.010993984962443897,0.0,0.012497125057094695,0.0
302,3.775,2.892079116463913,-0.05402411515930794,0.05402411515930794,0.1356162075406566,0.011875072556643898,0.0,0.0031837771382840466,0.0
303,3.7875,2.8914038150244217,0.0,0.0,0.16148588541878103,0.014781883733802745,0.0,0.0,0.0
304,3.8,2.8914038150244217,0.16215811916470813,0.16215811916470813,0.18207858250915088,0.017095754140389864,0.0,0.00955638627419125,0.0
305,3.8125,2.8934307915139805,0.049002188939759606,0.049002188939759606,0.17368481888211673,0.01615260030428724,0.0,0.0028878223810279717,0.0
306,3.825,2.8940433188757275,-0.10811110663468071,0.10811110663468071,0.17457639912220982,0.016252781505593502,0.0,0.006371259736195454,0.0
307,3.8375,2.892691930042794,-0.10304920146978702,0.10304920146978702,0.1714075220083548,0.01589671493773779,0.0,0.0060729489190237676,0.0
308,3.85,2.8914038150244217,0.1781019621635238,0.1781019621635238,0.2008752563731574,0.01920781683938104,0.0,0.01049599708847913,0.0
309,3.8625,2.8936300895514657,-0.2479748225186995,0.2479748225186995,0.21689294289336886,0.021007622404356746,0.0,0.014613780688068434,0.0
310,3.875,2.890530404269982,0.25378354665534175,0.25378354665534175,0.19970543664034535,0.01907637163582578,0.0,0.014956103427724706,0.0
311,3.8875,2.8937026986031738,-0.23790618351029025,0.23790618351029025,0.17906647990477076,0.016757303327109146,0.0,0.014020410438614466,0.0
312,3.9,2.890728871309295,0.04904798083114059,0.04904798083114059,0.159740109043073,0.01458572194525496,0.0,0.0028905210124903777,0.0
313,3.9125,2.8913419710696844,0.06989447105311797,0.06989447105311797,0.15879606224381435,0.014479645410372144,0.0,0.004119057172434468,0.0
314,3.925,2.8922156519578484,0.05400895427904118,0.05400895427904118,0.15726034984202306,0.014307087174608287,0.0,0.0031828836694350474,0.0
315,3.9375,2.8928907638863364,-0.3136586968331301,0.3136586968331301,0.15990632120914205,0.014604398149279822,0.0,0.018484696792469942,0.0
316,3.95,2.8889700301759222,0.29198244700360476,0.29198244700360476,0.12400861969789652,0.010570801732702953,0.0,0.017207260809530275,0.0
317,3.9625,2.8926198107634673,0.0648784600410579,0.0648784600410579,0.07131791301590501,0.0046502821252622254,0.0,0.0038234510132500845,0.0
318,3.975,2.8934307915139805,-0.04320221021153259,0.04320221021153259,0.07672994940195708,0.0052583982344879005,0.0,0.00254601503031042,0.0
319,3.9875,2.8928907638863364,-0.0649317937938676,0.0649317937938676,0.07671914090722447,0.005257183752674673,0.0,0.0038265941055967835,0.0
320,4.0,2.892079116463913,0.0,0.0,0.08356557063056017,0.006026473518754576,0.0,0.0,0.0
321,4.0125,2.892079116463913,-0.03165853866097024,0.03165853866097024,0.09187891040313026,0.006960590637810793,0.0,0.0018657173990366167,0.0
322,4.025,2.891683384730651,-0.09813602082804351,0.09813602082804351,0.09317337023227822,0.0071060408563050955,0.0,0.005783402812487534,0.0
323,4.0375,2.8904566844703004,0.12979455948901375,0.12979455948901375,0.10817845382514266,0.008792066670288036,0.0,0.00764912021152415,0.0
324,4.05,2.892079116463913,-0.05402411515930794,0.05402411515930794,0.09948578811875407,0.007815327108486128,0.0,0.0031837771382840466,0.0
325,4.0625,2.8914038150244217,0.10304920146978702,0.10304920146978702,0.14079398954711347,0.012456866991045723,0.0,0.0060729489190237676,0.0
326,4.075,2.892691930042794,-0.04304837439075726,0.04304837439075726,0.1375975385574869,0.012097702122133926,0.0,0.002536949098035743,0.0
327,4.0875,2.8921538253629095,-0.11399632428915396,0.11399632428915396,0.1436163380103855,0.012773996338288723,0.0,0.006718090431467088,0.0
328,4.1,2.890728871309295,0.10801961236943214,0.10801961236943214,0.14528791924413187,0.01296182129060062,0.0,0.0063658677487631096,0.0
329,4.1125,2.892079116463913,-0.05402411515930794,0.05402411515930794,0.14204600355833757,0.012597547842926882,0.0,0.0031837771382840466,0.0
