,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.9070831560741093,-0.0424250882137045,0.0424250882137045,0.11965002340687977,0.0007364438733395428,0.0,0.00023440813130184241,0.0
200,2.5,2.906552842471438,-0.17521620218609257,0.17521620218609257,0.12035454462134619,0.0007450124311140428,0.0,0.000968108830354307,0.0
201,2.5125,2.904362639944112,0.15479034481767684,0.15479034481767684,0.1050794986947226,0.0005592336201387864,0.0,0.0008552513854422267,0.0
202,2.525,2.9062975192543328,-0.04260065907885746,0.04260065907885746,0.09187575580660565,0.00039864649876706205,0.0,0.00023537819972466444,0.0
203,2.5375,2.905765011015847,-0.11900323992332318,0.11900323992332318,0.09710290058242374,0.00046222030050303235,0.0,0.0006575196013447538,0.0
204,2.55,2.9042774705168055,0.06970635958641225,0.06970635958641225,0.11814318167278923,0.0007181172989362989,0.0,0.0003851432767375359,0.0
205,2.5625,2.9051488000116357,0.16159646876484857,0.16159646876484857,0.13223677398962555,0.0008895269847447269,0.0,0.0008928567473410354,0.0
206,2.575,2.9071687558711963,-0.10544849829486225,0.10544849829486225,0.12177682260684336,0.0007623105207100556,0.0,0.0005826266125688236,0.0
207,2.5875,2.9058506496425105,-0.05614797046998632,0.05614797046998632,0.12923097242005377,0.000852969697499566,0.0,0.0003102301347722119,0.0
208,2.6,2.9051488000116357,0.05614797046998632,0.05614797046998632,0.12769718050585688,0.0008343153484735958,0.0,0.0003102301347722119,0.0
209,2.6125,2.9058506496425105,0.05617542631419781,0.05617542631419781,0.13846829427039384,0.0009653162448157259,0.0,0.00031038183447175074,0.0
210,2.625,2.906552842471438,0.09857670376835159,0.09857670376835159,0.1494018444688787,0.0010982927324394052,0.0,0.0005446584059846531,0.0
211,2.6375,2.9077850512685424,-0.22448268464682286,0.22448268464682286,0.16789396208357796,0.00132319834904941,0.0,0.0012403171998752523,0.0
212,2.65,2.904979017710457,0.18190382272536,0.18190382272536,0.14802914201573622,0.00108159759248417,0.0,0.0010050594343358234,0.0
213,2.6625,2.907252815494524,-0.0696969134865455,0.0696969134865455,0.15158257664770813,0.0011248153257713367,0.0,0.0003850910849163497,0.0
214,2.675,2.9063816040759423,-0.1615171305464358,0.1615171305464358,0.17684634138815392,0.0014320793560586794,0.0,0.0008924183858831812,0.0
215,2.6875,2.904362639944112,0.0,0.0,0.16994363015521066,0.0013481269089418674,0.0,0.0,0.0
216,2.7,2.904362639944112,0.1615171305464358,0.1615171305464358,0.17001102728636772,0.0013489466091869367,0.0,0.0008924183858831812,0.0
217,2.7125,2.9063816040759423,-0.1683306847309396,0.1683306847309396,0.17439191707197807,0.0014022280526139444,0.0,0.0009300648015103727,0.0
218,2.725,2.9042774705168055,0.2380275982174851,0.2380275982174851,0.17607427369325881,0.0014226892816170686,0.0,0.0013151558864267225,0.0
219,2.7375,2.907252815494524,0.013653965013489255,0.013653965013489255,0.15466094422141793,0.00116225517834761,0.0,7.544122024097213e-05,0.0
220,2.75,2.9074234900571927,0.2039759936366181,0.2039759936366181,0.1555667637935402,0.0011732719755392757,0.0,0.001127013130955636,0.0
221,2.7625,2.9099731899776504,-0.2669016056588802,0.2669016056588802,0.1726628506423691,0.001381198727600256,0.0,0.0014746912560042588,0.0
222,2.775,2.9066369199069144,-0.08329138733145669,0.08329138733145669,0.14667586606030752,0.0010651387223027879,0.0,0.0004602036031028889,0.0
223,2.7875,2.905595777565271,0.013538676046067621,0.013538676046067621,0.17597450710520499,0.0014214758961914058,0.0,7.480422282857089e-05,0.0
224,2.8,2.905765011015847,-0.19534102024035604,0.19534102024035604,0.1776234585842564,0.0014415308437578892,0.0,0.001079302965511476,0.0
225,2.8125,2.9033232482628426,0.18180234419428842,0.18180234419428842,0.16366468369978399,0.0012717608402393616,0.0,0.0010044987426829051,0.0
226,2.825,2.905595777565271,0.0,0.0,0.16185216114720355,0.0012497165016297257,0.0,0.0,0.0
227,2.8375,2.905595777565271,-0.04934078838513045,0.04934078838513045,0.1666426105694884,0.0013079791086283747,0.0,0.00027261892642528373,0.0
228,2.85,2.904979017710457,0.2941049845515664,0.2941049845515664,0.22090005189426465,0.0019678712611166348,0.0,0.0016249960280110898,0.0
229,2.8625,2.9086553300173517,-0.06962229990474356,0.06962229990474356,0.24352168587374035,0.002243001056680752,0.0,0.00038467882813583747,0.0
230,2.875,2.9077850512685424,-0.2873381195292879,0.2873381195292879,0.2441397364569847,0.0022505179376792945,0.0,0.0015876075804808448,0.0
231,2.8875,2.9041933247744263,0.06962630865690045,0.06962630865690045,0.26444622441102983,0.002497490366129449,0.0,0.0003847009773909484,0.0
232,2.9,2.9050636536326375,0.006811710319851727,0.006811710319851727,0.2787321017981919,0.0026712386695698642,0.0,3.7636227861280744e-05,0.0
233,2.9125,2.9051488000116357,0.16832123863107284,0.16832123863107284,0.3021054651213784,0.002955511179618813,0.0,0.0009300126096891866,0.0
234,2.925,2.907252815494524,0.11220116182620643,0.11220116182620643,0.29645249152851927,0.002886758344596206,0.0,0.0006199365936752666,0.0
235,2.9375,2.9086553300173517,-0.41309938217608533,0.41309938217608533,0.3055949327263407,0.0029979509304189507,0.0,0.0022824667736710026,0.0
236,2.95,2.9034915877401506,-0.4129716339523526,0.4129716339523526,0.27011870451810505,0.0025664804441060045,0.0,0.002281760936071998,0.0
237,2.9625,2.898329442315746,-0.08519659650481515,0.08519659650481515,0.2283403330132742,0.0020583617634857346,0.0,0.0004707303112576599,0.0
238,2.975,2.897264484859436,0.4064282869564195,0.4064282869564195,0.22634486999623477,0.0020340924586056395,0.0,0.0022456074757880727,0.0
239,2.9875,2.9023448384463912,0.25870070467220785,0.25870070467220785,0.17818375930900462,0.0014483453569798018,0.0,0.0014293794380159503,0.0
240,3.0,2.905578597254794,0.3296292148223756,0.3296292148223756,0.15419920526295977,0.0011566393972170408,0.0,0.001821275370832275,0.0
241,3.0125,2.9096989624400735,0.035538441051876646,0.035538441051876646,0.15608199055320213,0.0011795382882726334,0.0,0.00019635786057505713,0.0
242,3.025,2.910143192953222,-0.23795496656205728,0.23795496656205728,0.18318658275694574,0.0015091909083543942,0.0,0.0013147545802341123,0.0
243,3.0375,2.9071687558711963,0.08519338316116176,0.08519338316116176,0.1649688482087521,0.0012876224051050968,0.0,0.0004707125568129967,0.0
244,3.05,2.908233673160711,-0.06282607460175171,0.06282607460175171,0.16697675206776963,0.0013120430185207816,0.0,0.0003471281584670823,0.0
245,3.0625,2.907448347228189,0.0,0.0,0.17268919739664154,0.0013815191632117298,0.0,0.0,0.0
246,3.075,2.907448347228189,0.09655862313302066,0.09655862313302066,0.19794119825472412,0.001688640118310403,0.0,0.0005335080576775033,0.0
247,3.0875,2.9086553300173517,0.05612127204376094,0.05612127204376094,0.22097797214807466,0.0019688189461300382,0.0,0.0003100826199769882,0.0
248,3.1,2.9093568459178987,-0.3366436725010402,0.3366436725010402,0.22120547871856686,0.001971585936184152,0.0,0.0018600318233414413,0.0
249,3.1125,2.9051488000116357,-0.2735486636950313,0.2735486636950313,0.22250505695352726,0.0019873917216737696,0.0,0.0015114177430550445,0.0
250,3.125,2.9017294417154478,-0.07669250503660408,0.07669250503660408,0.20161668469602612,0.0017333422752859595,0.0,0.00042374329783197265,0.0
251,3.1375,2.9007707854024902,0.11220530891485225,0.11220530891485225,0.20054480698368674,0.0017203058387432575,0.0,0.0006199595072705174,0.0
252,3.15,2.902173351763926,0.1395338703721194,0.1395338703721194,0.19658195667339232,0.0016721086927408194,0.0,0.0007709559410338824,0.0
253,3.1625,2.9039175251435774,0.27362980932668535,0.27362980932668535,0.20086193213074077,0.0017241627916475604,0.0,0.0015118660908765864,0.0
254,3.175,2.907337897760161,-0.29415631451087165,0.29415631451087165,0.1774327575220018,0.0014392114912160005,0.0,0.0016252796375531592,0.0
255,3.1875,2.903660943828775,-0.06288397490052944,0.06288397490052944,0.14674007869742434,0.001065919691959472,0.0,0.0003474480706089249,0.0
256,3.2,2.9028748941425184,0.343426927705508,0.343426927705508,0.16306769415217415,0.001264500108661049,0.0,0.0018975108303057487,0.0
257,3.2125,2.9071677307388373,-0.06289013303160118,0.06289013303160118,0.1405547270202349,0.0009906919456356962,0.0,0.0003474820956647967,0.0
258,3.225,2.9063816040759423,-0.049327444807616416,0.049327444807616416,0.13911479894778161,0.0009731791914040372,0.0,0.00027254520016561896,0.0
259,3.2375,2.905765011015847,0.0,0.0,0.13943624502207677,0.0009770886964727671,0.0,0.0,0.0
260,3.25,2.905765011015847,-0.18187386205571698,0.18187386205571698,0.13962115401985714,0.0009793376045226206,0.0,0.0010048938949137674,0.0
261,3.2625,2.9034915877401506,0.0629937604266928,0.0629937604266928,0.1308755418922006,0.0008729713500359507,0.0,0.00034805466027356655,0.0
262,3.275,2.9042790097454843,0.08324707442749713,0.08324707442749713,0.13014098962695939,0.0008640375473429032,0.0,0.00045995876436602176,0.0
263,3.2875,2.905319598175828,0.210764730776134,0.210764730776134,0.1521631014068159,0.0011318758086010978,0.0,0.0011645224268410665,0.0
264,3.3,2.9079541573105296,-0.2515124688087056,0.2515124688087056,0.13452000747950235,0.0009172962238662199,0.0,0.0013896628220449278,0.0
265,3.3125,2.904810251450421,0.027083884897187716,0.027083884897187716,0.1223160351472404,0.000768868554322466,0.0,0.00014964454087082279,0.0
266,3.325,2.9051488000116357,-0.05612049472205172,0.05612049472205172,0.1256001657647253,0.0008088109469106524,0.0,0.00031007832510013695,0.0
267,3.3375,2.90444729382761,-0.02031752425470046,0.02031752425470046,0.12402303459366093,0.000789629495337949,0.0,0.00011225888015209221,0.0
268,3.35,2.9041933247744263,0.11896565985605179,0.11896565985605179,0.12929703519443564,0.0008537731689741099,0.0,0.000657311963041236,0.0
269,3.3625,2.905680395522627,-0.04933935119915134,0.04933935119915134,0.16531461028159136,0.0012918276472419115,0.0,0.0002726109856502876,0.0
270,3.375,2.9050636536326375,0.2380452339157202,0.2380452339157202,0.185813391341341,0.0015411387910522773,0.0,0.0013152533276163947,0.0
271,3.3875,2.908039219056584,-0.06291228496479562,0.06291228496479562,0.16825626613277975,0.0013276047787122445,0.0,0.00034760449006592735,0.0
272,3.4,2.907252815494524,-0.19540512352826056,0.19540512352826056,0.1720026064254624,0.0013731686774020807,0.0,0.0010796571505600095,0.0
273,3.4125,2.904810251450421,-0.0851296088855591,0.0851296088855591,0.1650587482867761,0.0012887157916443002,0.0,0.00047036018963125164,0.0
274,3.425,2.9037461313393513,4.1053616115505065e-05,4.1053616115505065e-05,0.1635008940220063,0.0012697687904783506,0.0,2.268304402419639e-07,0.0
275,3.4375,2.9037466445095528,0.10536072984677958,0.10536072984677958,0.16534498453289967,0.0012921970662485337,0.0,0.0005821416722005517,0.0
276,3.45,2.9050636536326375,0.31471003276802634,0.31471003276802634,0.17259473681001627,0.001380370310661527,0.0,0.001738843542563682,0.0
277,3.4625,2.908997529042238,-0.2449815091195262,0.2449815091195262,0.13234174492144116,0.0008908036666606666,0.0,0.001353577804410158,0.0
278,3.475,2.9059352601782438,-0.08327046847103503,0.08327046847103503,0.11406399450599193,0.0006685052358869646,0.0,0.0004600880217054925,0.0
279,3.4875,2.904894379322356,0.11897798028691398,0.11897798028691398,0.11157170049376604,0.0006381933520198879,0.0,0.0006573800361860859,0.0
280,3.5,2.9063816040759423,0.1394959227069137,0.1394959227069137,0.14660754822392358,0.0010643078242175855,0.0,0.0007707462716692995,0.0
281,3.5125,2.9081253031097787,-0.056145044206878936,0.056145044206878936,0.13808396454703292,0.0009606419335651134,0.0,0.00031021396651197765,0.0
282,3.525,2.9074234900571927,-0.06965180686037797,0.06965180686037797,0.15001277022673182,0.001105722959584601,0.0,0.0003848418606861961,0.0
283,3.5375,2.906552842471438,-0.17521620218609257,0.17521620218609257,0.15053203411868973,0.001112038372899476,0.0,0.000968108830354307,0.0
284,3.55,2.904362639944112,0.029078495826233564,0.029078495826233564,0.1428279880560575,0.001018339897353826,0.0,0.0001606652137848472,0.0
285,3.5625,2.9047261211419397,-0.15487413909678338,0.15487413909678338,0.14557776898429173,0.001051783399503918,0.0,0.0008557143676352208,0.0
286,3.575,2.90279019440323,-0.04934741114432484,0.04934741114432484,0.1589895637305447,0.0012149008980025834,0.0,0.00027265551865578185,0.0
287,3.5875,2.902173351763926,0.294142806395854,0.294142806395854,0.18017346217215255,0.0014725446054721033,0.0,0.0016252050021868696,0.0
288,3.6,2.905850136843874,-0.006810066242159962,0.006810066242159962,0.1488028673336824,0.001091007827339108,0.0,3.7627143963151876e-05,0.0
289,3.6125,2.905765011015847,-0.1750584637130359,0.1750584637130359,0.16115310813032463,0.0012412144493996844,0.0,0.0009672372898988725,0.0
290,3.625,2.903576780219434,-0.07810166910772409,0.07810166910772409,0.1630658889945804,0.001264478153896854,0.0,0.000431529245499189,0.0
291,3.6375,2.9026005093555876,0.11233986166256926,0.11233986166256926,0.16825987597094602,0.0013276486824389871,0.0,0.0006207029413912668,0.0
292,3.65,2.9040047576263697,0.08479375048867865,0.08479375048867865,0.1797031360102863,0.0014668243846922906,0.0,0.00046850449663190635,0.0
293,3.6625,2.905064679507478,-0.23804275956905485,0.23804275956905485,0.21476927829166848,0.0018933073065648747,0.0,0.0013152396562958993,0.0
294,3.675,2.902089145012865,0.244772399901656,0.244772399901656,0.1988394738030633,0.0016995651632562736,0.0,0.0013524224290635697,0.0
295,3.6875,2.9051488000116357,0.0629168133286484,0.0629168133286484,0.1863264031576357,0.0015473781651075377,0.0,0.0003476295102922434,0.0
296,3.7,2.9059352601782438,-0.1751303071113952,0.1751303071113952,0.18871396281841357,0.0015764162444064484,0.0,0.0009676342407943178,0.0
297,3.7125,2.9037461313393513,-0.1886974956532228,0.1886974956532228,0.17912062898182748,0.001459739793022213,0.0,0.001042596001559314,0.0
298,3.725,2.901387412643686,-0.1409506452015563,0.1409506452015563,0.1842055156465829,0.0015215834171304523,0.0,0.0007787839398484261,0.0
299,3.7375,2.8996255295786666,0.2108907166277163,0.2108907166277163,0.17819342177167802,0.001448462874192855,0.0,0.0011652185269385162,0.0
300,3.75,2.902261663536513,0.34329431479399375,0.34329431479399375,0.16783529174167988,0.0013224847861305362,0.0,0.0018967781142152607,0.0
301,3.7625,2.906552842471438,0.06288642888645057,0.06288642888645057,0.11958406138156756,0.0007356416271996039,0.0,0.0003474616294317402,0.0
302,3.775,2.9073389228325186,-0.14613919776937934,0.14613919776937934,0.13280260457480236,0.0008964087534695178,0.0,0.0008074518569416873,0.0
303,3.7875,2.9055121828604014,0.10546077655305908,0.10546077655305908,0.12480049651049893,0.0007990851756142984,0.0,0.0005826944527002351,0.0
304,3.8,2.9068304425673146,-0.04940186416177994,0.04940186416177994,0.12714738105046253,0.000827628554234897,0.0,0.00027295638379485005,0.0
305,3.8125,2.9062129192652923,0.2244694255528401,0.2244694255528401,0.13067663697159046,0.000870552220180264,0.0,0.0012402439404060534,0.0
306,3.825,2.909018787084703,-0.04936469312514902,0.04936469312514902,0.12775335119279577,0.0008349985099829816,0.0,0.0002727510054773951,0.0
307,3.8375,2.9084017284206385,-0.12570286826591115,0.12570286826591115,0.12743440680443394,0.0008311194310249395,0.0,0.0006945365511338082,0.0
308,3.85,2.9068304425673146,0.0830920407129554,0.0830920407129554,0.17952852723157994,0.0014647007504034163,0.0,0.00045910216830824925,0.0
309,3.8625,2.9078690930762265,-0.17505477800053626,0.17505477800053626,0.17774415960732545,0.0014429988388563642,0.0,0.0009672169255103483,0.0
310,3.875,2.90568090835122,0.06975472961745055,0.06975472961745055,0.17860249182044932,0.0014534380832777498,0.0,0.000385410532011811,0.0
311,3.8875,2.906552842471438,-0.12590598087847127,0.12590598087847127,0.18182706509959515,0.0014926561250813537,0.0,0.0006956587938905994,0.0
312,3.9,2.904979017710457,-0.09858985607234416,0.09858985607234416,0.19235584630000485,0.0016207097140412076,0.0,0.0005447310754151957,0.0
313,3.9125,2.9037466445095528,-0.2105773143866685,0.2105773143866685,0.2438755990637677,0.002247305434680503,0.0,0.001163486909238636,0.0
314,3.925,2.9011144280797194,0.04225810336734526,0.04225810336734526,0.23805329694648025,0.0021764931851013967,0.0,0.00023348550255930154,0.0
315,3.9375,2.9016426543718112,0.3791159763304819,0.3791159763304819,0.28439660867356326,0.0027401317751698595,0.0,0.002094700831514004,0.0
316,3.95,2.9063816040759423,-0.04247635467454103,0.04247635467454103,0.25143393736278663,0.0023392317770879628,0.0,0.00023469139000062498,0.0
317,3.9625,2.9058506496425105,-0.1819095538461113,0.1819095538461113,0.2553194806085711,0.002386488695833892,0.0,0.0010050911000638663,0.0
318,3.975,2.903576780219434,-0.11901081652553103,0.11901081652553103,0.26343374869484304,0.0024851763910620052,0.0,0.0006575614637719152,0.0
319,3.9875,2.902089145012865,-0.21764612573036857,0.21764612573036857,0.2609986508518101,0.0024555601408680484,0.0,0.0012025436779424603,0.0
320,4.0,2.8993685684412354,0.43533464073483685,0.43533464073483685,0.2501871658206514,0.002324068239395945,0.0,0.0024053215661352075,0.0
321,4.0125,2.904810251450421,-0.14797067372057882,0.14797067372057882,0.21972465645529177,0.00195357581689165,0.0,0.0008175711725004998,0.0
322,4.025,2.9029606180289136,0.44213371054883766,0.44213371054883766,0.21411743495196944,0.0018853794298715316,0.0,0.00244288795236551,0.0
323,4.0375,2.908487289410774,-0.04929172517627478,0.04929172517627478,0.15160540082564186,0.0011250929189555656,0.0,0.0002723478411880393,0.0
324,4.05,2.9078711428460706,0.1325003368684463,0.1325003368684463,0.15636515182287042,0.001182982164267895,0.0,0.0007320940903114995,0.0
325,4.0625,2.909527397056926,-0.25839022420747426,0.25839022420747426,0.15566436238888232,0.0011744589933120936,0.0,0.0014276639637857654,0.0
