,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.920366336332393,-0.005755687794106734,0.005755687794106734,0.1394867640256244,0.005804354954698633,0.0,0.00015906810464305036,0.0
203,2.5375,2.9202943902349667,-0.05378783782216345,0.05378783782216345,0.14586259435108712,0.006151697703650218,0.0,0.0014865172888598578,0.0
204,2.55,2.9196220422621897,0.16801784472750825,0.16801784472750825,0.14614191397406917,0.00616691448965772,0.0,0.004643455493604115,0.0
205,2.5625,2.9217222653212835,-0.18675974298659526,0.18675974298659526,0.13354416774203545,0.0054806139478515824,0.0,0.005161419347817743,0.0
206,2.575,2.919387768533951,0.1810475284243651,0.1810475284243651,0.11614854005180919,0.0045329342209411904,0.0,0.0050035526989945164,0.0
207,2.5875,2.9216508626392557,-0.059435715344342555,0.059435715344342555,0.1252547641938691,0.0050290234774950544,0.0,0.0016426058754626595,0.0
208,2.6,2.9209079161974514,0.05380496721947736,0.05380496721947736,0.13716346536546412,0.005677786193915771,0.0,0.0014869906885406382,0.0
209,2.6125,2.921580478287695,-0.2245244200867802,0.2245244200867802,0.13716401956649352,0.00567781638570244,0.0,0.006205109663149643,0.0
210,2.625,2.91877392303661,0.12078013363918672,0.12078013363918672,0.11387894152193791,0.004409290938083791,0.0,0.00333796196454423,0.0
211,2.6375,2.9202836747071,-0.059545211486558,0.059545211486558,0.12144862894063697,0.004821672683284067,0.0,0.0016456319853614227,0.0
212,2.65,2.919539359563518,-0.006533137848414583,0.006533137848414583,0.1328072887868711,0.00544047022556506,0.0,0.00018055424340130782,0.0
213,2.6625,2.9194576953404128,0.01143287131256443,0.01143287131256443,0.13767955077696573,0.005705901516371716,0.0,0.00031596661170183734,0.0
214,2.675,2.91960060623182,0.2244201156878134,0.2244201156878134,0.13901708489867945,0.005778767755737782,0.0,0.006202227035800299,0.0
215,2.6875,2.9224058576779175,-0.1689173954360612,0.1689173954360612,0.12806296815568885,0.005182008929416474,0.0,0.004668316089133002,0.0
216,2.7,2.9202943902349667,0.05381626852621224,0.05381626852621224,0.12537154315749327,0.005035385366719576,0.0,0.0014873030191441408,0.0
217,2.7125,2.9209670935915444,-0.060388539338696035,0.060388539338696035,0.12541712767137037,0.0050378687217575,0.0,0.0016689387677705806,0.0
218,2.725,2.9202122368498107,0.1698195803702518,0.1698195803702518,0.12536497329046065,0.005035027453230842,0.0,0.004693249485914208,0.0
219,2.7375,2.922334981604439,-0.163247309557768,0.163247309557768,0.11168435282721367,0.004289734044137078,0.0,0.004511613737287768,0.0
220,2.75,2.9202943902349667,0.10288704421824946,0.10288704421824946,0.09563549195909457,0.003415423536027775,0.0,0.0028434563689990096,0.0
221,2.7625,2.921580478287695,-0.05560072013100381,0.05560072013100381,0.10562131345382166,0.003959431533647537,0.0,0.001536619338019546,0.0
222,2.775,2.9208854692860573,0.16419311702467354,0.16419311702467354,0.10386441025693441,0.003863718888407977,0.0,0.004537752716068368,0.0
223,2.7875,2.9229378832488657,-0.15190881030299863,0.15190881030299863,0.0971687613045623,0.0034989530470329634,0.0,0.004198255255995662,0.0
224,2.8,2.9210390231200782,0.05465937609642424,0.05465937609642424,0.09794942155720344,0.0035414818886595535,0.0,0.0015106037136920882,0.0
225,2.8125,2.9217222653212835,-0.05951588528880336,0.05951588528880336,0.09789417509902662,0.0035384721698192736,0.0,0.001644821506603698,0.0
226,2.825,2.9209783167551735,0.053803670726573216,0.053803670726573216,0.10468553423327369,0.003908452114452702,0.0,0.0014869548577804714,0.0
227,2.8375,2.9216508626392557,-0.0056307481248651925,0.0056307481248651925,0.11220284818775726,0.0043179806558969,0.0,0.00015561518692202133,0.0
228,2.85,2.921580478287695,-0.16328949793415148,0.16328949793415148,0.11419693374707254,0.0044266145317155715,0.0,0.004512779683966836,0.0
229,2.8625,2.919539359563518,-0.012127282365348435,0.012127282365348435,0.10040946244684724,0.0036755000982925346,0.0,0.00033515782810565896,0.0
230,2.875,2.919387768533951,0.1272438576977919,0.1272438576977919,0.10034443830360362,0.0036719577103195896,0.0,0.003516597841214045,0.0
231,2.8875,2.9209783167551735,0.15586806833695732,0.15586806833695732,0.09169262551199203,0.0032006238941652576,0.0,0.0043076760053107,0.0
232,2.9,2.9229266676093855,-0.05386176820969979,0.05386176820969979,0.0733930098359355,0.0022036966722637397,0.0,0.0014885604793596922,0.0
233,2.9125,2.922253395506764,-0.12061705135181455,0.12061705135181455,0.0735512200776593,0.0022123156563752175,0.0,0.0033334549114723616,0.0
234,2.925,2.9207456823648665,0.12624650289637884,0.12624650289637884,0.11889175247489696,0.004682379061119601,0.0,0.0034890342652188597,0.0
235,2.9375,2.9223237636510713,-0.06036049710491653,0.06036049710491653,0.12742834723246685,0.005147436024435956,0.0,0.0016681637735150147,0.0
236,2.95,2.92156925743726,-0.05470305209620108,0.05470305209620108,0.1271117595517978,0.005130188947635835,0.0,0.0015118107733435875,0.0
237,2.9625,2.9208854692860573,0.006529944438966595,0.006529944438966595,0.12742595362682646,0.0051473056254885885,0.0,0.00018046598816467724,0.0
238,2.975,2.9209670935915444,0.05384467959185457,0.05384467959185457,0.1274050377179377,0.005146166167736516,0.0,0.001488088206688059,0.0
239,2.9875,2.9216401520864426,-0.011261673190823274,0.011261673190823274,0.13180313253786358,0.005385765759777403,0.0,0.00031123526390849476,0.0
240,3.0,2.9214993811715573,-0.055561450050838346,0.055561450050838346,0.1332081512530273,0.005462308427624821,0.0,0.0015355340433606702,0.0
241,3.0125,2.920804863045922,0.2904345153901744,0.2904345153901744,0.13733267340779035,0.005687004316664676,0.0,0.008026645908998233,0.0
242,3.025,2.924435294488299,-0.18099739906510592,0.18099739906510592,0.13563307326253007,0.005594413429448685,0.0,0.00500216728990883,0.0
243,3.0375,2.922172826999985,0.054760528799491226,0.054760528799491226,0.12221138263404309,0.004863226010633855,0.0,0.0015133992386288059,0.0
244,3.05,2.922857333609979,-0.060267883980245074,0.060267883980245074,0.12074410978871837,0.004783291859701111,0.0,0.0016656042541780482,0.0
245,3.0625,2.9221039850602257,0.0,0.0,0.1211186435332695,0.004803695724573107,0.0,0.0,0.0
246,3.075,2.9221039850602257,0.1096331446571952,0.1096331446571952,0.12113501167806602,0.004804587429044313,0.0,0.0030298961914740036,0.0
247,3.0875,2.9234743993684407,-0.05572783676676352,0.05572783676676352,0.12245232206560198,0.004876351918980925,0.0,0.001540132419868704,0.0
248,3.1,2.922777801408856,0.1096078817074897,0.1096078817074897,0.13571462590954583,0.0055988562579357614,0.0,0.0030291980074044194,0.0
249,3.1125,2.9241478999301997,-0.283973144414027,0.283973144414027,0.13120974555843284,0.005353439199297205,0.0,0.007848075063716502,0.0
250,3.125,2.9205982356250244,0.0712347550695469,0.0712347550695469,0.0844987997026043,0.0028087183533084662,0.0,0.001968692166595064,0.0
251,3.1375,2.9214886700633937,0.012118561843905695,0.012118561843905695,0.11436453003461919,0.004435744849220736,0.0,0.0003349168218407229,0.0
252,3.15,2.9216401520864426,-0.06600684768120146,0.06600684768120146,0.11430207821263157,0.004432342596271879,0.0,0.0018242101604019933,0.0
253,3.1625,2.9208150664904275,0.005632223650380297,0.005632223650380297,0.1139129324114491,0.004411142695172586,0.0,0.00015565596554925688,0.0
254,3.175,2.9208854692860573,0.1207744484877793,0.1207744484877793,0.1286036831617461,0.005211466023946302,0.0,0.0033378048458311696,0.0
255,3.1875,2.9223951498921545,-0.17463304338750874,0.17463304338750874,0.12785279997189553,0.005170559378381623,0.0,0.004826277625437073,0.0
256,3.2,2.9202122368498107,-0.048930449439268386,0.048930449439268386,0.11196987051795701,0.004305288488737186,0.0,0.0013522751980408572,0.0
257,3.2125,2.91960060623182,-0.005757197388227553,0.005757197388227553,0.1269915646682602,0.005123640965784572,0.0,0.00015910982481345725,0.0
258,3.225,2.919528641264467,0.22932069021500467,0.22932069021500467,0.12699701938279795,0.005123938127949431,0.0,0.006337662648291388,0.0
259,3.2375,2.9223951498921545,-0.005710899286661686,0.005710899286661686,0.09964228203964258,0.003633705612244802,0.0,0.00015783029897256738,0.0
260,3.25,2.9223237636510713,0.06038569893277668,0.06038569893277668,0.10592371989716848,0.003975906044412555,0.0,0.0016688602683796873,0.0
261,3.2625,2.923078584887731,-0.1689193036949277,0.1689193036949277,0.12195843505675612,0.00484944592202569,0.0,0.004668368827073612,0.0
262,3.275,2.9209670935915444,-0.11421872224211427,0.11421872224211427,0.12296007133402988,0.004904013104688703,0.0,0.0031566263341119673,0.0
263,3.2875,2.919539359563518,0.004899733464149847,0.004899733464149847,0.11737769075103277,0.004599895943720897,0.0,0.00013541236830052954,0.0
264,3.3,2.91960060623182,0.17638320109071515,0.17638320109071515,0.11894769207945573,0.00468542654121723,0.0,0.004874646174711154,0.0
265,3.3125,2.9218053962454538,-0.006650473933618173,0.006650473933618173,0.10750013044226858,0.004061785803480892,0.0,0.00018379702329959923,0.0
266,3.325,2.9217222653212835,0.05468738853071642,0.05468738853071642,0.10963879527710081,0.004178296075068585,0.0,0.0015113778843887438,0.0
267,3.3375,2.9224058576779175,-0.10179692974226384,0.10179692974226384,0.1161940470427758,0.004535413352682783,0.0,0.0028133292235140634,0.0
268,3.35,2.921133396056139,-0.18132467066759972,0.18132467066759972,0.11047954428336437,0.004224098434307608,0.0,0.005011211990624787,0.0
269,3.3625,2.918866837672794,0.1746318563395377,0.1746318563395377,0.09008482505934175,0.003113034074411291,0.0,0.004826244819371555,0.0
270,3.375,2.9210497358770384,0.04809014097737929,0.04809014097737929,0.06564125271440285,0.0017813961262399137,0.0,0.0013290518615553244,0.0
271,3.3875,2.9216508626392557,-0.05470152381690241,0.05470152381690241,0.06343414734261842,0.0016611573482410997,0.0,0.00151176853677689,0.0
272,3.4,2.9209670935915444,-0.10184709313286078,0.10184709313286078,0.0627502192866402,0.0016238982872369397,0.0,0.002814715573112958,0.0
273,3.4125,2.9196940049273836,-0.06131335809769212,0.06131335809769212,0.055771551851636285,0.0012437141532249908,0.0,0.0016944976883365068,0.0
274,3.425,2.9189275879511625,0.12179425097773589,0.12179425097773589,0.05138717611250639,0.0010048619498368003,0.0,0.003365988801422672,0.0
275,3.4375,2.920450016088384,0.0,0.0,0.03294191041454276,0.0,0.0,0.0,0.0
276,3.45,2.920450016088384,-0.012450068273395232,0.012450068273395232,0.03720116935131528,0.00023203608503929353,0.0,0.00034407855911734833,0.0
277,3.4625,2.9202943902349667,0.0066537255837673115,0.0066537255837673115,0.042673048957170515,0.0005301333691905837,0.0,0.0001838868881158798,0.0
278,3.475,2.920377561804764,0.00579634268962792,0.00579634268962792,0.05732242340973193,0.0013282025982998959,0.0,0.0001601916710014685,0.0
279,3.4875,2.920450016088384,0.047977583092340126,0.047977583092340126,0.08275288010341524,0.0027136040729599273,0.0,0.0013259411352483585,0.0
280,3.5,2.9210497358770384,-0.06128489359507938,0.06128489359507938,0.08099572893361363,0.002617877918641652,0.0,0.0016937110239721104,0.0
281,3.5125,2.9202836747071,0.000857242229344024,0.000857242229344024,0.12532121401630822,0.005032643533678352,0.0,2.369132960640365e-05,0.0
282,3.525,2.9202943902349667,-0.04888824311390039,0.04888824311390039,0.14799881338720916,0.0062680747329143215,0.0,0.0013511087553114392,0.0
283,3.5375,2.919683287196043,0.04888824311390039,0.04888824311390039,0.15853509458820564,0.006842070697246298,0.0,0.0013511087553114392,0.0
284,3.55,2.9202943902349667,0.06042765136573536,0.06042765136573536,0.1691574695544998,0.007420756881295487,0.0,0.0016700196943657067,0.0
285,3.5625,2.9210497358770384,-0.1084584759723839,0.1084584759723839,0.17368685711807277,0.00766750904487104,0.0,0.002997432248334524,0.0
286,3.575,2.9196940049273836,0.1689113054456115,0.1689113054456115,0.16940106023656495,0.007434027224577615,0.0,0.004668147782012674,0.0
287,3.5875,2.9218053962454538,0.0,0.0,0.16000207020184568,0.0069219886555789934,0.0,0.0,0.0
288,3.6,2.9218053962454538,-0.27733846974271614,0.27733846974271614,0.16000207020184568,0.0069219886555789934,0.0,0.007664714679581479,0.0
289,3.6125,2.91833866537367,0.22268064917330577,0.22268064917330577,0.12643648574662447,0.005093401353266019,0.0,0.006154153955492487,0.0
290,3.625,2.921122173488336,-0.1680115470178123,0.1680115470178123,0.1143547576706168,0.004435212469969238,0.0,0.004643281445813345,0.0
291,3.6375,2.9190220291506135,0.17388802901489697,0.17388802901489697,0.11451972355411327,0.004444199488213444,0.0,0.00480568790125076,0.0
292,3.65,2.9211956295132997,-0.12678525026736054,0.12678525026736054,0.11500359452229954,0.004470559830890142,0.0,0.0035039234541827283,0.0
293,3.6625,2.9196108138849577,0.0,0.0,0.13232928021588528,0.005414429254806231,0.0,0.0,0.0
294,3.675,2.9196108138849577,0.06133983358449058,0.06133983358449058,0.1323504349177139,0.005415581721529986,0.0,0.0016952293829063279,0.0
295,3.6875,2.920377561804764,0.0,0.0,0.1323518803067081,0.00541566046349157,0.0,0.0,0.0
296,3.7,2.920377561804764,-0.0008980377896605773,0.0008980377896605773,0.14424347414770944,0.006063491206046561,0.0,2.481878347282944e-05,0.0
297,3.7125,2.920366336332393,-0.1622136766978599,0.1622136766978599,0.15522641089291697,0.0066618200896441495,0.0,0.004483047556180672,0.0
298,3.725,2.91833866537367,0.1689080571771484,0.1689080571771484,0.14553117852663686,0.006133642818618086,0.0,0.00466805801065497,0.0
299,3.7375,2.920450016088384,-0.17642427269453975,0.17642427269453975,0.13822745041838594,0.005735750015764879,0.0,0.004875781257503817,0.0
300,3.75,2.9182447126797024,0.22440185578687988,0.22440185578687988,0.1251339353594869,0.0050224409592433805,0.0,0.006201722392752175,0.0
301,3.7625,2.9210497358770384,0.006692814328062013,0.006692814328062013,0.10335909222245523,0.0038361901515641104,0.0,0.00018496717125323159,0.0
302,3.775,2.921133396056139,-0.06136477789969064,0.06136477789969064,0.11834252895471076,0.0046524584394041085,0.0,0.001695918760975888,0.0
303,3.7875,2.920366336332393,-0.1622136766978599,0.1622136766978599,0.11634946371131118,0.0045438801483982175,0.0,0.004483047556180672,0.0
304,3.8,2.91833866537367,0.1622136766978599,0.1622136766978599,0.1295125268367585,0.0052609780473741145,0.0,0.004483047556180672,0.0
305,3.8125,2.920366336332393,-0.05464393090800712,0.05464393090800712,0.11840535950467633,0.004655881324711457,0.0,0.0015101768599544896,0.0
306,3.825,2.919683287196043,0.10931589447963574,0.10931589447963574,0.12294466312926598,0.004903173695870415,0.0,0.003021128449677146,0.0
307,3.8375,2.9210497358770384,-0.0594887706283842,0.0594887706283842,0.13205621377588925,0.005399553129960835,0.0,0.0016440721473967356,0.0
308,3.85,2.9203061262441836,-0.10272776748561085,0.10272776748561085,0.13608306443871537,0.005618928067411359,0.0,0.002839054488827451,0.0
309,3.8625,2.9190220291506135,0.16315517606990682,0.16315517606990682,0.13116788088771464,0.005351158494029196,0.0,0.004509067473520085,0.0
310,3.875,2.9210614688514873,0.004856370947905475,0.004856370947905475,0.11874970793311912,0.004674640752680363,0.0,0.0001342139722932603,0.0
311,3.8875,2.921122173488336,-0.22848118548733254,0.22848118548733254,0.13276682598928075,0.005438265891599463,0.0,0.006314461524351618,0.0
312,3.9,2.9182661586697445,0.06545191610758394,0.06545191610758394,0.1471755829546525,0.0062232267512604056,0.0,0.0018088736938006765,0.0
313,3.9125,2.9190843076210893,0.10839948083535944,0.10839948083535944,0.1476203308939741,0.006247455747947721,0.0,0.002995801818581325,0.0
314,3.925,2.9204393011315313,-0.17475008447700446,0.17475008447700446,0.1441130104162622,0.006056383797472906,0.0,0.004829512252633237,0.0
315,3.9375,2.9182549250755687,0.11034930209358862,0.11034930209358862,0.13021377802944337,0.005299180838938373,0.0,0.003049688405733743,0.0
316,3.95,2.9196342913517386,-0.006655419514558503,0.006655419514558503,0.16086202021601578,0.006968837048123242,0.0,0.00018393370273995081,0.0
317,3.9625,2.9195510986078066,-0.042325556575448786,0.042325556575448786,0.17367825778969992,0.007667040570303228,0.0,0.0011697378842042843,0.0
318,3.975,2.9190220291506135,0.1680115470178123,0.1680115470178123,0.17460495507194873,0.007717525223286666,0.0,0.004643281445813345,0.0
319,3.9875,2.921122173488336,-0.2906417540545192,0.2906417540545192,0.16524984664161385,0.0072078772381519865,0.0,0.00803237329775268,0.0
320,4.0,2.9174891515626546,0.07302624407561353,0.07302624407561353,0.13075756053056906,0.005328805044591785,0.0,0.002018202975881082,0.0
321,4.0125,2.9184019796136,-0.059706187864456695,0.059706187864456695,0.12934185178985225,0.005251680005088844,0.0,0.0016500808380860035,0.0
322,4.025,2.917655652265294,-0.005842753154787772,0.005842753154787772,0.12760895173362982,0.005157275003942116,0.0,0.00016147430219910555,0.0
323,4.0375,2.9175826178508593,0.2890409329952348,0.2890409329952348,0.12759252563835188,0.00515638014244218,0.0,0.007988131917594123,0.0
324,4.05,2.9211956295132997,-0.18532316653892877,0.18532316653892877,0.07639875640629894,0.002367443858607829,0.0,0.005121717143514874,0.0
325,4.0625,2.918879089931563,0.06613227346701223,0.06613227346701223,0.04488656154702623,0.0006507211998812676,0.0,0.0018276765127713333,0.0
326,4.075,2.9197057433499007,0.05284743859938601,0.05284743859938601,0.04176523539514584,0.0004806774643008473,0.0,0.0014605277759943114,0.0
327,4.0875,2.920366336332393,-0.05284743859938601,0.05284743859938601,0.037393553085702046,0.00024251677410164253,0.0,0.0014605277759943114,0.0
