,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.8307550119707545,-0.1318916703614903,0.1318916703614903,0.3568509866720628,0.007245151536140892,0.0,0.0015159523288264041,0.0
201,2.5125,2.829106366091236,-0.2185001400427211,0.2185001400427211,0.35730014434617424,0.007255623492440046,0.0,0.002511423164471292,0.0
202,2.525,2.826375114340702,-0.3138493211060478,0.3138493211060478,0.4114327752751639,0.008517707117233996,0.0,0.0036073590388784505,0.0
203,2.5375,2.8224519978268763,0.17620350048936473,0.17620350048936473,0.4025761241008711,0.00831121734894156,0.0,0.0020252689664336026,0.0
204,2.55,2.8246545415829933,-0.24370683596703913,0.24370683596703913,0.40256262832803774,0.008310902699651387,0.0,0.0028011469149079693,0.0
205,2.5625,2.8216082061334053,-0.596727836199662,0.596727836199662,0.3965669212075732,0.008171114855500138,0.0,0.006858742106177364,0.0
206,2.575,2.8141491081809096,-0.48998977861572257,0.48998977861572257,0.3462866530115859,0.00699884773950412,0.0,0.005631903394336885,0.0
207,2.5875,2.808024235948213,-0.41047180672642014,0.41047180672642014,0.3401023667492821,0.006854663237684313,0.0,0.004717930174202907,0.0
208,2.6,2.802893338364133,0.14128532973568753,0.14128532973568753,0.3141286459709732,0.006249094893661358,0.0,0.0016239222996781355,0.0
209,2.6125,2.804659404985829,0.6169688764964576,0.6169688764964576,0.31105974414673354,0.0061775445058083476,0.0,0.007091391007292166,0.0
210,2.625,2.8123715159420346,0.20205507507206732,0.20205507507206732,0.23004698452670105,0.004288759949041935,0.0,0.0023224049006822607,0.0
211,2.6375,2.8148972043804354,0.17595665894500456,0.17595665894500456,0.3361548377085701,0.006762627959236149,0.0,0.0020224317894307012,0.0
212,2.65,2.817096662617248,-0.1451283847304552,0.1451283847304552,0.35636457197578075,0.007233810945216319,0.0,0.001668094066956223,0.0
213,2.6625,2.8152825578081173,-0.2393263356984221,0.2393263356984221,0.37897100935114836,0.007760872237762919,0.0,0.002750797794562204,0.0
214,2.675,2.812290978611887,-0.45401693103215734,0.45401693103215734,0.3701712280796387,0.007555708371644724,0.0,0.005218434356304704,0.0
215,2.6875,2.806615766973985,0.18040120544497995,0.18040120544497995,0.3458584831569562,0.006988865106979434,0.0,0.0020735170520462106,0.0
216,2.7,2.8088707820420473,-0.0679147264672153,0.0679147264672153,0.3404955947964502,0.006863831214016215,0.0,0.0007806064436624512,0.0
217,2.7125,2.808021847961207,-0.17308437207002925,0.17308437207002925,0.38606179408262903,0.007926191438824474,0.0,0.0019894179534148087,0.0
218,2.725,2.8058582933103318,0.7221176718255506,0.7221176718255506,0.39518492976400016,0.008138894201513692,0.0,0.008299962865663073,0.0
219,2.7375,2.814884764208151,0.3780553025470468,0.3780553025470468,0.32637367946694124,0.0065345836274453735,0.0,0.004345337463317956,0.0
220,2.75,2.8196104554899892,0.39249049696476135,0.39249049696476135,0.29777977824378554,0.005867926679807636,0.0,0.004511254435440751,0.0
221,2.7625,2.8245165867020487,0.06737055969569639,0.06737055969569639,0.26806824508033,0.005175212528849234,0.0,0.000774351834237208,0.0
222,2.775,2.825358718698245,0.25857724542774463,0.25857724542774463,0.2713902497205107,0.005252663921584262,0.0,0.0029720662139870774,0.0
223,2.7875,2.8285909342660918,-0.05565853536758425,0.05565853536758425,0.25554928831426194,0.004883337368473524,0.0,0.0006397347617048007,0.0
224,2.8,2.827895202573997,-0.5190992971168384,0.5190992971168384,0.2578083051924801,0.004936005568064124,0.0,0.005966485875867626,0.0
225,2.8125,2.8214064613600365,-0.29491958014535413,0.29491958014535413,0.1914108874435831,0.0033879726675496006,0.0,0.003389782107637894,0.0
226,2.825,2.8177199666082196,-0.3524813916399694,0.3524813916399694,0.20623231395037406,0.0037335291160223516,0.0,0.004051392973188103,0.0
227,2.8375,2.81331394921272,0.01224553963556474,0.01224553963556474,0.16808730094469188,0.002844191290466156,0.0,0.00014074925488009144,0.0
228,2.85,2.8134670184581645,-0.1398252184832316,0.1398252184832316,0.1820360755887313,0.0031694021616554126,0.0,0.0016071398975185485,0.0
229,2.8625,2.811719203227124,-0.1373879954618218,0.1373879954618218,0.17690891368410114,0.003049864149730784,0.0,0.0015791266506997841,0.0
230,2.875,2.8100018532838513,-0.009184811893412359,0.009184811893412359,0.18047697233091664,0.0031330522067893355,0.0,0.00010556949458209582,0.0
231,2.8875,2.8098870431351837,-0.11124450685588982,0.11124450685588982,0.18276239462861707,0.003186336039630388,0.0,0.0012786354799747151,0.0
232,2.9,2.808496486799485,0.17563634337165013,0.17563634337165013,0.19839694765865434,0.003550850252620829,0.0,0.002018750107804749,0.0
233,2.9125,2.8106919410916307,0.3662330878500697,0.3662330878500697,0.2394416340642771,0.004507792963668665,0.0,0.004209453871483479,0.0
234,2.925,2.8152698546897565,0.10007856326314624,0.10007856326314624,0.20217541171148554,0.0036389438391713587,0.0,0.0011502950158152267,0.0
235,2.9375,2.816520836730546,-0.19804113172764204,0.19804113172764204,0.20195804823216507,0.0036338760845994727,0.0,0.002276268956357035,0.0
236,2.95,2.8140453225839503,-0.06948481218959301,0.06948481218959301,0.1905623189876731,0.0033681885865924866,0.0,0.0007986528835988927,0.0
237,2.9625,2.8131767624315804,-0.17051935873613644,0.17051935873613644,0.19843578334492118,0.00355175569325532,0.0,0.0019599358949472187,0.0
238,2.975,2.8110452704473787,-0.08200977721426028,0.08200977721426028,0.18937443665704254,0.003340493519644096,0.0,0.0009426138315918411,0.0
239,2.9875,2.8100201482322005,0.24504976617961916,0.24504976617961916,0.20041311228932174,0.0035978564357969614,0.0,0.002816582447551026,0.0
240,3.0,2.8130832703094457,0.41787043850668226,0.41787043850668226,0.195947787926258,0.003493748937947671,0.0,0.004802969457174125,0.0
241,3.0125,2.8183066507907792,0.04967376022506187,0.04967376022506187,0.16008843928332275,0.0026577005888956218,0.0,0.0005709462340446171,0.0
242,3.025,2.8189275727935925,0.09650372005840069,0.09650372005840069,0.2252570811115651,0.004177085002510742,0.0,0.0011092060534374662,0.0
243,3.0375,2.8201338692943225,-0.058616066344292506,0.058616066344292506,0.2527243611347374,0.004817475165337856,0.0,0.000673728386620072,0.0
244,3.05,2.819401168465019,0.17126073886050364,0.17126073886050364,0.2542874998812796,0.00485391920623215,0.0,0.00196845725890447,0.0
245,3.0625,2.821541927700775,0.03105139100686216,0.03105139100686216,0.2626749379237913,0.00504946943214513,0.0,0.0003569022090715454,0.0
246,3.075,2.821930070088361,0.20284849051765974,0.20284849051765974,0.29648297929251,0.005837692259404131,0.0,0.002331524354467144,0.0
247,3.0875,2.8244656762198317,0.21422032590372453,0.21422032590372453,0.28991574340150705,0.005684579419034955,0.0,0.0024622313224605444,0.0
248,3.1,2.8271434302936282,0.2692171721298209,0.2692171721298209,0.27990838757341385,0.005451261368510296,0.0,0.003094360682002734,0.0
249,3.1125,2.830508644945251,-0.45096234437561833,0.45096234437561833,0.2654095958467987,0.005113227038690581,0.0,0.00518332518115444,0.0
250,3.125,2.8248716156405558,-0.33814755498980276,0.33814755498980276,0.21229909749657278,0.0038749740825319385,0.0,0.0038866409991530396,0.0
251,3.1375,2.8206447712031832,0.09887407300684714,0.09887407300684714,0.20202437917033322,0.0036354225675514847,0.0,0.0011364507009765357,0.0
252,3.15,2.821880697115769,-0.2530181100518547,0.2530181100518547,0.20583134054473032,0.003724180559328245,0.0,0.002908169955821238,0.0
253,3.1625,2.8187179707401206,0.3901236481663517,0.3901236481663517,0.18683314885196226,0.0032812442707227255,0.0,0.004484050064322432,0.0
254,3.175,2.8235945163422,0.10168264453866982,0.10168264453866982,0.1310753167097978,0.0019812696400245216,0.0,0.0011687321979253018,0.0
255,3.1875,2.8248655493989334,-0.016458594274659788,0.016458594274659788,0.14862486071613712,0.002390431207324961,0.0,0.00018917376852908865,0.0
256,3.2,2.8246598169705,-0.09605347905452533,0.09605347905452533,0.14862193547342142,0.0023903630062996895,0.0,0.0011040310192864296,0.0
257,3.2125,2.8234591484823186,0.019906327816556768,0.019906327816556768,0.14640703573305477,0.0023387233825661953,0.0,0.00022880174259057792,0.0
258,3.225,2.8237079775800256,-0.2833501593364218,0.2833501593364218,0.15502335051518995,0.002539609790745171,0.0,0.0032568041085693908,0.0
259,3.2375,2.8201661005883203,-0.1489886240060656,0.1489886240060656,0.12209672316568805,0.001771936827426398,0.0,0.001712463348986314,0.0
260,3.25,2.8183037427882445,0.06586988758304102,0.06586988758304102,0.143670870926961,0.0022749306435611684,0.0,0.0007571032287888917,0.0
261,3.2625,2.8191271163830325,0.10192823938290019,0.10192823938290019,0.14626999816084163,0.0023355283988215738,0.0,0.0011715550454564488,0.0
262,3.275,2.8204012193753187,-0.22272908381914647,0.22272908381914647,0.14807646719636874,0.0023776456015015403,0.0,0.0025600303065961656,0.0
263,3.2875,2.8176171058275794,0.016245897121898167,0.016245897121898167,0.13128651074088035,0.00198619355603801,0.0,0.0001867290444371124,0.0
264,3.3,2.817820179541603,-0.06323443764809866,0.06323443764809866,0.1323274980276518,0.00201046381568928,0.0,0.0007268115776525376,0.0
265,3.3125,2.817029749071002,-0.145512936296619,0.145512936296619,0.13529953265562225,0.002079755778261772,0.0,0.0016725140719548864,0.0
266,3.325,2.815210837367294,-0.08538312256366254,0.08538312256366254,0.12513677200616055,0.0018428145179115922,0.0,0.000981386793707993,0.0
267,3.3375,2.8141435483352484,0.26089707710919896,0.26089707710919896,0.12977081581336725,0.0019508556514254134,0.0,0.002998730174116987,0.0
268,3.35,2.8174047617991134,0.10182135219437782,0.10182135219437782,0.13128841717205256,0.0019862380038234394,0.0,0.0011703264926455088,0.0
269,3.3625,2.818677528701543,0.12100904175628813,0.12100904175628813,0.16749594560282433,0.0028304040445740345,0.0,0.0013908682645136813,0.0
270,3.375,2.8201901417234967,-0.10992864458447826,0.10992864458447826,0.16408809959351056,0.002750951289916381,0.0,0.0012635110640863286,0.0
271,3.3875,2.8188160336661907,-0.04959112649697062,0.04959112649697062,0.17655804865101316,0.003041683852465092,0.0,0.0005699964485714618,0.0
272,3.4,2.8181961445849786,0.10179277246074037,0.10179277246074037,0.17858096758470765,0.0030888475098873698,0.0,0.0011699979994689027,0.0
273,3.4125,2.819468554240738,0.0,0.0,0.1757685510841164,0.0030232769889172602,0.0,0.0,0.0
274,3.425,2.819468554240738,0.129384315311718,0.129384315311718,0.21916205223819654,0.00403498150593738,0.0,0.001487132990073024,0.0
275,3.4375,2.8210858581821343,-0.2669021461463572,0.2669021461463572,0.2144090339140728,0.003924166522584895,0.0,0.0030677519581818386,0.0
276,3.45,2.817749581355305,0.3113093866901906,0.3113093866901906,0.21969329975649468,0.004047367358648585,0.0,0.0035781652354924458,0.0
277,3.4625,2.8216409486889322,-0.07485512183798448,0.07485512183798448,0.190244499541705,0.003360778735796142,0.0,0.0008603787939288221,0.0
278,3.475,2.8207052596659574,0.21463230843032477,0.21463230843032477,0.2325119442911714,0.004346229636014934,0.0,0.0024669666167283603,0.0
279,3.4875,2.8233881635213365,0.09059039324085916,0.09059039324085916,0.2206308530126943,0.004069226089541861,0.0,0.0010412387471201363,0.0
280,3.5,2.824520543436847,-0.04887884060611469,0.04887884060611469,0.22051677786417384,0.004066566466788027,0.0,0.0005618094914112884,0.0
281,3.5125,2.823909557929271,-0.3702693245846689,0.3702693245846689,0.22702516319134367,0.004218307226553527,0.0,0.004255846054255446,0.0
282,3.525,2.8192811913719624,-0.015941471398406293,0.015941471398406293,0.1856476008988887,0.0032536036289821666,0.0,0.00018322999947682566,0.0
283,3.5375,2.8190819229794823,-0.29931263369423533,0.29931263369423533,0.1966527371043852,0.0035101845849642255,0.0,0.003440275514384754,0.0
284,3.55,2.8153405150583044,0.01833366917004753,0.01833366917004753,0.2607346715327339,0.005004232790255252,0.0,0.0002107257296695924,0.0
285,3.5625,2.81556968592293,-0.38542699220847965,0.38542699220847965,0.26398290137268665,0.005079964148961042,0.0,0.004430067075726425,0.0
286,3.575,2.810751848520324,-0.054739202830482725,0.054739202830482725,0.2292183360882398,0.0042694402964230755,0.0,0.0006291680269234065,0.0
287,3.5875,2.810067608484943,-0.0883404069236704,0.0883404069236704,0.23728325620793025,0.004457471128171946,0.0,0.0010153775840306002,0.0
288,3.6,2.808963353398397,-0.16028519669223584,0.16028519669223584,0.25256552214633327,0.0048137718890920245,0.0,0.0018423052535161445,0.0
289,3.6125,2.806959788439744,-0.022276191506662713,0.022276191506662713,0.2563830884812298,0.0049027771318661635,0.0,0.00025604076663334423,0.0
290,3.625,2.806681336045911,0.18415284097567763,0.18415284097567763,0.2896102456972132,0.005677456845397121,0.0,0.0021166380513032617,0.0
291,3.6375,2.808983246558107,0.569271650548373,0.569271650548373,0.2931138616212008,0.005759142442593248,0.0,0.0065431629004194655,0.0
292,3.65,2.8160991421899615,0.11820046382357674,0.11820046382357674,0.23589296012158045,0.004425056854302661,0.0,0.0013585866939936114,0.0
293,3.6625,2.817576647987756,-0.10670779436495081,0.10670779436495081,0.23491817680158572,0.004402330117309193,0.0,0.0012264908688176567,0.0
294,3.675,2.8162428005581943,-0.18191966619124145,0.18191966619124145,0.2346827623467211,0.0043968415104666,0.0,0.0020909701186289406,0.0
295,3.6875,2.813968804730804,-0.2601769050064462,0.2601769050064462,0.23458896221254133,0.00439465459268115,0.0,0.0029904525734669113,0.0
296,3.7,2.810716593418223,0.20306379523603368,0.20306379523603368,0.2312168446804938,0.004316034835151527,0.0,0.0023339990497100787,0.0
297,3.7125,2.8132548908586736,0.38161587956615506,0.38161587956615506,0.26516929802564965,0.005107624577846886,0.0,0.0043862624512970225,0.0
298,3.725,2.8180250893532506,0.22415485837463223,0.22415485837463223,0.22828871294586428,0.004247766453399249,0.0,0.0025764180455022396,0.0
299,3.7375,2.8208270250829335,0.28619614637779733,0.28619614637779733,0.39443004923362196,0.008121294422236091,0.0,0.003289515656397681,0.0
300,3.75,2.824404476912656,-0.1014881219797914,0.1014881219797914,0.4745421977072574,0.009989081540661374,0.0,0.001166496371164349,0.0
301,3.7625,2.8231358753879086,0.1024799813889743,0.1024799813889743,0.6122919840943284,0.01320067031317167,0.0,0.0011778967240228583,0.0
302,3.775,2.8244168751552707,-0.1809492275233282,0.1809492275233282,0.7068863473377359,0.015406105275383723,0.0,0.0020798159740603402,0.0
303,3.7875,2.822155009811229,-0.23478928100555407,0.23478928100555407,0.9887448683337087,0.02197753950558581,0.0,0.0026986492501634954,0.0
304,3.8,2.8192201437986597,-0.419598765187601,0.419598765187601,1.6049066653465296,0.03634313934597784,0.0,0.004822834706053985,0.0
305,3.8125,2.8139751592338147,-0.006206309818033162,0.006206309818033162,1.993215754295256,0.04539643186308683,0.0,7.133482953304556e-05,0.0
306,3.825,2.8138975803610893,0.9369738623743018,0.9369738623743018,2.4275294749244987,0.05552230650510345,0.0,0.010769502765585746,0.0
307,3.8375,2.825609753640768,0.7992684802572114,0.7992684802572114,2.576285279393971,0.05899049679425177,0.0,0.009186728098010643,0.0
308,3.85,2.835600609643983,1.0990856426838036,1.0990856426838036,2.620745030429258,0.0600270605596017,0.0,0.012632802625363235,0.0
309,3.8625,2.8493391801775307,-1.0043887796645379,1.0043887796645379,2.6010429442381757,0.0595677132134758,0.0,0.011544364442473058,0.0
310,3.875,2.836784320431724,1.9637126764807888,1.9637126764807888,2.960633855886394,0.06795145132905485,0.0,0.022570756719494666,0.0
311,3.8875,2.861330728887734,3.5832942838978354,3.5832942838978354,3.39643546719287,0.07811201562917591,0.0,0.04118609840679772,0.0
312,3.9,2.906121907436457,3.3695002943053254,3.3695002943053254,3.707347818999627,0.08536082990676432,0.0,0.038728767359859334,0.0
313,3.9125,2.9482406611152734,3.919178611129226,3.919178611129226,4.1353181512783435,0.09533881063663376,0.0,0.045046726046793,0.0
314,3.925,2.9972303937543887,2.61394183797794,2.61394183797794,4.287858902339678,0.09889524565049487,0.0,0.03004443878706408,0.0
315,3.9375,3.029904666729113,1.5771174633214002,1.5771174633214002,4.513826097632906,0.10416359289366336,0.0,0.018127262205429942,0.0
316,3.95,3.0496186350206305,-0.6204420327202342,0.6204420327202342,4.690902493950996,0.10829206801662108,0.0,0.007131311187629418,0.0
317,3.9625,3.0418631096116275,-4.124102843954347,4.124102843954347,5.0318343048197764,0.11624077563131796,0.0,0.04740210881761362,0.0
318,3.975,2.990311824062198,-5.1009348073907645,5.1009348073907645,5.0355199368155095,0.1163267048704664,0.0,0.058629737414513085,0.0
319,3.9875,2.9265501389698136,-5.5235160605270295,5.5235160605270295,4.824372649658949,0.11140387867549478,0.0,0.06348685259892542,0.0
320,4.0,2.8575061882132258,-6.181016026781556,6.181016026781556,4.444602142404845,0.10254966024643232,0.0,0.07104410471587078,0.0
321,4.0125,2.7802434878784563,-5.063495138595933,5.063495138595933,3.8748083396753215,0.08926511420474176,0.0,0.058199408850590474,0.0
322,4.025,2.716949798646007,-4.769049016178997,4.769049016178997,3.4618327940124693,0.07963673175451232,0.0,0.05481506862828187,0.0
323,4.0375,2.6573366859437697,-3.940408714560384,3.940408714560384,3.297644794593961,0.07580874516125759,0.0,0.045290743160606786,0.0
324,4.05,2.608081577011765,-5.186836263389232,5.186836263389232,3.1528229806814076,0.07243227450547597,0.0,0.05961708189133667,0.0
325,4.0625,2.5432461237193995,-4.159935188287811,4.159935188287811,2.578189316152933,0.05903488875476157,0.0,0.047813962922507,0.0
326,4.075,2.491246933865802,-3.060133875982771,3.060133875982771,2.42286438779257,0.0554135416071777,0.0,0.03517293444765676,0.0
