,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2680,33.5,2.867546745058965,0.038222153169655826,0.038222153169655826,0.13568275829961018,0.0009529510312171328,0.0,0.00015339542550853137,0.0
2681,33.5125,2.868024521973586,0.10318256422760186,0.10318256422760186,0.1502508957302779,0.0010959572957709,0.0,0.0004140984228308684,0.0
2682,33.525,2.869314304026431,-0.10318256422760186,0.10318256422760186,0.147552641514151,0.001069470227118427,0.0,0.0004140984228308684,0.0
2683,33.5375,2.868024521973586,-0.21259929213492512,0.21259929213492512,0.14336637585571224,0.00102837628377171,0.0,0.0008532161632835365,0.0
2684,33.55,2.8653670308218993,0.1710929374773329,0.1710929374773329,0.12707568187529686,0.0008684607623665163,0.0,0.0006866403844217644,0.0
2685,33.5625,2.867505692540366,-0.06492459671072481,0.06492459671072481,0.11385012452662213,0.0007386337640919048,0.0,0.00026055926504731515,0.0
2686,33.575,2.866694135081482,0.02343152077642685,0.02343152077642685,0.11289880429517958,0.0007292952502743021,0.0,9.403677715010201e-05,0.0
2687,33.5875,2.866987029091187,0.21281160538315191,0.21281160538315191,0.11607546544189581,0.0007604785395936805,0.0,0.000854068231478342,0.0
2688,33.6,2.8696471741584766,0.18650763827952943,0.18650763827952943,0.08854495981605726,0.0004902288395503716,0.0,0.0007485035813521984,0.0
2689,33.6125,2.8719785196369707,-0.06494801275639617,0.06494801275639617,0.06550159621776014,0.00026402659738799166,0.0,0.0002606532397188503,0.0
2690,33.625,2.8711666694775158,-0.030062056253115088,0.030062056253115088,0.10888695107012904,0.0006899134043531679,0.0,0.00012064683771580205,0.0
2691,33.6375,2.870790893774352,-0.09976446562195207,0.09976446562195207,0.10921154454882703,0.0006930997348712614,0.0,0.0004003807055762575,0.0
2692,33.65,2.8695438379540774,0.06149608686630614,0.06149608686630614,0.13622947937120253,0.000958317848943376,0.0,0.00024679976478812223,0.0
2693,33.6625,2.8703125390399062,0.04989505497022151,0.04989505497022151,0.1420892068422892,0.001015839116911315,0.0,0.00020024181144260767,0.0
2694,33.675,2.870936227227034,-0.07979990912318158,0.07979990912318158,0.1422420553782333,0.0010173395350856977,0.0,0.00032025775631108424,0.0
2695,33.6875,2.8699387283629942,0.014911379411373105,0.014911379411373105,0.1406834631599791,0.0010020398131990892,0.0,5.9843237495647554e-05,0.0
2696,33.7,2.8701251206056364,0.0799192888018041,0.0799192888018041,0.149227548815846,0.0010859117411986692,0.0,0.0003207368579597562,0.0
2697,33.7125,2.871124111715659,-0.2544514028477707,0.2544514028477707,0.1467624385536624,0.0010617133004586798,0.0,0.0010211795509747306,0.0
2698,33.725,2.867943469180062,0.038341544325959376,0.038341544325959376,0.13277379834648656,0.0009243955965493501,0.0,0.00015387457322011758,0.0
2699,33.7375,2.8684227384841363,0.2510048312222324,0.2510048312222324,0.13734516650591297,0.0009692698495203175,0.0,0.0010073475640979474,0.0
2700,33.75,2.871560298874414,-0.12972564091359828,0.12972564091359828,0.10495808460428793,0.0006513461873781462,0.0,0.0005206226817987381,0.0
2701,33.7625,2.8699387283629942,0.05326531186156558,0.05326531186156558,0.0958267481121519,0.0005617095863824056,0.0,0.00021376752747503703,0.0
2702,33.775,2.870604544761264,0.05329447817320698,0.05329447817320698,0.09881500350776282,0.0005910434146561117,0.0,0.00021388457945703524,0.0
2703,33.7875,2.871270725738429,-0.14155756916235163,0.14155756916235163,0.1022737473578158,0.0006249957328847382,0.0,0.0005681072821625086,0.0
2704,33.8,2.8695012561238995,0.02345014029042858,0.02345014029042858,0.090201790402789,0.0005064929058618379,0.0,9.411150209457019e-05,0.0
2705,33.8125,2.86979438287753,0.18292856985251404,0.18292856985251404,0.10085728730356894,0.0006110912332730683,0.0,0.0007341398504067103,0.0
2706,33.825,2.8720809900006863,-0.10652971370827657,0.10652971370827657,0.10086481387588486,0.0006111651169110363,0.0,0.00042753140282416637,0.0
2707,33.8375,2.870749368579333,0.014948691816094595,0.014948691816094595,0.09661815665414712,0.0005694783474793753,0.0,5.999298186440654e-05,0.0
2708,33.85,2.870936227227034,-0.04648947138907289,0.04648947138907289,0.1051175326974314,0.0006529113892647421,0.0,0.00018657432023099564,0.0
2709,33.8625,2.8703551088346706,-0.08654656297984786,0.08654656297984786,0.11962322934453179,0.0007953047118239498,0.0,0.0003473338300871608,0.0
2710,33.875,2.8692732767974225,0.09167560878839964,0.09167560878839964,0.13674637824944721,0.0009633919209091027,0.0,0.00036791802273489893,0.0
2711,33.8875,2.8704192219072775,0.03808010153900199,0.03808010153900199,0.13417585647383717,0.0009381587214809956,0.0,0.00015282533542931455,0.0
2712,33.9,2.870895223176515,-0.12975571032740163,0.12975571032740163,0.13545165641484788,0.000950682449016527,0.0,0.0005207433581642135,0.0
2713,33.9125,2.8692732767974225,0.18296176615933746,0.18296176615933746,0.12745153644163448,0.0008721502908188132,0.0,0.0007342730758058103,0.0
2714,33.925,2.871560298874414,-0.06811343508438483,0.06811343508438483,0.11572288988840859,0.0007570175266043986,0.0,0.0002733569014607929,0.0
2715,33.9375,2.8707088809358594,0.11806982369858332,0.11806982369858332,0.11892908108011203,0.0007884906938471437,0.0,0.0004738448607426936,0.0
2716,33.95,2.8721847537320917,-0.16805190120134483,0.16805190120134483,0.1287790388581335,0.0008851815491161151,0.0,0.0006744359162048245,0.0
2717,33.9625,2.870084104967075,0.20641983259327645,0.20641983259327645,0.11598596143673465,0.0007595999349332277,0.0,0.0008284163875724057,0.0
2718,33.975,2.872664352874491,-0.05322710978344247,0.05322710978344247,0.11028332768117975,0.0007036207574040967,0.0,0.000213614212615903,0.0
2719,33.9875,2.871999014002198,-0.06482299170453842,0.06482299170453842,0.12385078536570163,0.0008368039767544548,0.0,0.00026015149777453543,0.0
2720,34.0,2.871188726605891,0.003238470167659102,0.003238470167659102,0.12182508411452907,0.000816918938573647,0.0,1.2996821690284333e-05,0.0
2721,34.0125,2.871229207482987,-0.1032383295994066,0.1032383295994066,0.1284038195815127,0.0008814982569043634,0.0,0.0004143222237480658,0.0
2722,34.025,2.8699387283629942,0.1032383295994066,0.1032383295994066,0.13036770789381522,0.0009007765162480709,0.0,0.0004143222237480658,0.0
2723,34.0375,2.871229207482987,0.18292019967606876,0.18292019967606876,0.17624256564830748,0.001351101211194656,0.0,0.0007341062587152191,0.0
2724,34.05,2.8735157099789377,-0.05648947430113793,0.05648947430113793,0.21608326612309067,0.0017421923701859473,0.0,0.0002267069285373367,0.0
2725,34.0625,2.8728095915501735,-0.17968444618297497,0.17968444618297497,0.22163086635685625,0.0017966496809055964,0.0,0.0007211203397453823,0.0
2726,34.075,2.8705635359728863,0.16806535212836593,0.16806535212836593,0.21306599695671277,0.001712573731928964,0.0,0.0006744898982676541,0.0
2727,34.0875,2.872664352874491,0.014855737074093156,0.014855737074093156,0.20547717290101017,0.0016380790076907636,0.0,5.96199303479455e-05,0.0
2728,34.1,2.872850049587917,-0.11480420635979982,0.11480420635979982,0.21046373861352322,0.0016870289945296578,0.0,0.0004607390904055998,0.0
2729,34.1125,2.8714149970084195,-0.1213414180129746,0.1213414180129746,0.20778137189519272,0.0016606978834746318,0.0,0.0004869746182348946,0.0
2730,34.125,2.8698982292832573,0.35097546093275866,0.35097546093275866,0.2033717759160916,0.0016174116464959035,0.0,0.0014085556596946218,0.0
2731,34.1375,2.874285422544917,-0.398125717665323,0.398125717665323,0.1613419808498576,0.0012048315194214845,0.0,0.0015977818830898575,0.0
2732,34.15,2.8693088510741003,0.1503900425432647,0.1503900425432647,0.0794098300515851,0.0004005550023801505,0.0,0.0006035542912973459,0.0
2733,34.1625,2.871188726605891,-0.050015250640385034,0.050015250640385034,0.0653699942127404,0.00026273474307681247,0.0,0.00020072418787721563,0.0
2734,34.175,2.8705635359728863,0.053253720808044136,0.053253720808044136,0.06895655246507652,0.0002979417350970387,0.0,0.00021372100956749995,0.0
2735,34.1875,2.871229207482987,0.12966736839441495,0.12966736839441495,0.07838153723892324,0.00039046089702824083,0.0,0.0005203888190480996,0.0
2736,34.2,2.872850049587917,-0.06484529035819975,0.06484529035819975,0.08702072509224024,0.0004752663836294554,0.0,0.00026024098806179017,0.0
2737,34.2125,2.8720394834584395,-0.014818420507332064,0.014818420507332064,0.10218238696579308,0.0006240989052392332,0.0,5.947016927584086e-05,0.0
2738,34.225,2.871854253202098,-0.023516346214691453,0.023516346214691453,0.1083824056185152,0.000684960598225667,0.0,9.43772036597963e-05,0.0
2739,34.2375,2.871560298874414,-0.026487311314191686,0.026487311314191686,0.12591671135540605,0.0008570838759549,0.0,0.00010630045805067231,0.0
2740,34.25,2.871229207482987,0.07972255121721616,0.07972255121721616,0.12567603590024412,0.000854721316020503,0.0,0.0003199472989475406,0.0
2741,34.2625,2.872225739373202,-0.07972255121721616,0.07972255121721616,0.133938149241385,0.0009358252987265646,0.0,0.0003199472989475406,0.0
2742,34.275,2.871229207482987,0.11808993520382671,0.11808993520382671,0.13153166343253586,0.0009122023374617494,0.0,0.0004739255734354279,0.0
2743,34.2875,2.8727053316730347,-0.16806295294166773,0.16806295294166773,0.12499956550718089,0.0008480808306150356,0.0,0.0006744802697084567,0.0
2744,34.3,2.870604544761264,0.1647846490581628,0.1647846490581628,0.11048595475708288,0.0007056098202723092,0.0,0.000661323584973183,0.0
2745,34.3125,2.872664352874491,0.10326485713623157,0.10326485713623157,0.10321131943967524,0.000634199289743995,0.0,0.0004144286856415363,0.0
2746,34.325,2.8739551635886937,-0.18280918288347436,0.18280918288347436,0.09667939482636649,0.0005700794841928962,0.0,0.0007336607194997013,0.0
2747,34.3375,2.8716700488026503,0.014736351955804139,0.014736351955804139,0.0718992747924276,0.0003268285938088155,0.0,5.914080686847944e-05,0.0
2748,34.35,2.871854253202098,0.1533472521874657,0.1533472521874657,0.0824019086117581,0.00042992636026156387,0.0,0.0006154223414743378,0.0
2749,34.3625,2.873771093854441,-0.03528300550634356,0.03528300550634356,0.06452284707344359,0.0002544188311426474,0.0,0.00014159986275085506,0.0
2750,34.375,2.873330056285612,0.023232217493749374,0.023232217493749374,0.06573062526794582,0.000266274831872134,0.0,9.323692132523892e-05,0.0
2751,34.3875,2.8736204590042838,0.03005319823703445,0.03005319823703445,0.07418892544018921,0.00034930465760405486,0.0,0.00012061128819718075,0.0
2752,34.4,2.8739961239822467,-0.1213153850934745,0.1213153850934745,0.07342409221390239,0.00034179676970703146,0.0,0.0004868701413691821,0.0
2753,34.4125,2.8724796816685783,0.014773696473007192,0.014773696473007192,0.07210501591909245,0.0003288482253594822,0.0,5.9290680112965325e-05,0.0
2754,34.425,2.872664352874491,0.0,0.0,0.08258065386676347,0.00043168099027838527,0.0,0.0,0.0
2755,34.4375,2.872664352874491,-0.1148116313203218,0.1148116313203218,0.0939023718173087,0.0005428191917227548,0.0,0.0004607688887001541,0.0
2756,34.45,2.871229207482987,0.05000365752888314,0.05000365752888314,0.08674031633816957,0.00047251378682985315,0.0,0.0002006776617104686,0.0
2757,34.4625,2.871854253202098,0.050034277318431464,0.050034277318431464,0.08501813978847246,0.00045560826020049654,0.0,0.0002008005468767202,0.0
2758,34.475,2.8724796816685783,-0.1000379348473146,0.1000379348473146,0.08332121939755156,0.0004389506574351722,0.0,0.0004014782085871888,0.0
2759,34.4875,2.871229207482987,0.0,0.0,0.09356506246091414,0.0005395080374117394,0.0,0.0,0.0
2760,34.5,2.871229207482987,0.1148116313203218,0.1148116313203218,0.11083940164652648,0.0007090793866199657,0.0,0.0004607688887001541,0.0
2761,34.5125,2.872664352874491,-0.1148116313203218,0.1148116313203218,0.11084153988453246,0.0007091003763608587,0.0,0.0004607688887001541,0.0
2762,34.525,2.871229207482987,0.12643072537493083,0.12643072537493083,0.10314784193435592,0.0006335761709024745,0.0,0.0005073993301778824,0.0
2763,34.5375,2.8728095915501735,0.05321209496599977,0.05321209496599977,0.0998751911898968,0.000601450611929576,0.0,0.0002135539542547287,0.0
2764,34.55,2.8734747427372485,-0.011574916130925317,0.011574916130925317,0.0981713944152426,0.0005847255080196463,0.0,4.645314399865978e-05,0.0
2765,34.5625,2.873330056285612,-0.014770273430073644,0.014770273430073644,0.10425453761498182,0.0006444399080162481,0.0,5.927694255283901e-05,0.0
2766,34.575,2.873145427867736,-0.15653610094759074,0.15653610094759074,0.10561051325615446,0.0006577506700949877,0.0,0.0006282200195713967,0.0
2767,34.5875,2.871188726605891,0.16807027206606762,0.16807027206606762,0.09916547154781036,0.0005944837395082904,0.0,0.0006745096432551716,0.0
2768,34.6,2.873289605006717,-0.11482814436952538,0.11482814436952538,0.08386473401017293,0.00044428599936555146,0.0,0.0004608351598544186,0.0
2769,34.6125,2.871854253202098,0.0032792286222971256,0.0032792286222971256,0.08876253639753601,0.0004923646523349321,0.0,1.31603959521664e-05,0.0
2770,34.625,2.8718952435598766,0.10329249960602027,0.10329249960602027,0.09166408787777784,0.0005208473626727917,0.0,0.00041453962205049587,0.0
2771,34.6375,2.873186399804952,0.011492518452804745,0.011492518452804745,0.0886741117445234,0.0004914966429972953,0.0,4.612246072082042e-05,0.0
2772,34.65,2.873330056285612,-0.09992530279404832,0.09992530279404832,0.09032385588253909,0.0005076911460880233,0.0,0.000401026186911173,0.0
2773,34.6625,2.8720809900006863,0.04994733378786975,0.04994733378786975,0.09756246719170386,0.0005787480515302494,0.0,0.00020045161991264965,0.0
2774,34.675,2.8727053316730347,-0.11808993520382671,0.11808993520382671,0.09999337907651108,0.0006026107882568966,0.0,0.0004739255734354279,0.0
2775,34.6875,2.871229207482987,0.07644369992839017,0.07644369992839017,0.09256290395874803,0.0005296704761883067,0.0,0.000306788417332573,0.0
2776,34.7,2.8721847537320917,-0.1412425459851363,0.1412425459851363,0.09532129009829426,0.0005567478222039334,0.0,0.0005668430123528121,0.0
2777,34.7125,2.8704192219072775,0.06479884605674613,0.06479884605674613,0.0813638767799701,0.0004197366530695236,0.0,0.00026005459502023904,0.0
2778,34.725,2.871229207482987,0.07972255121721616,0.07972255121721616,0.0780802798375414,0.0003875036421392184,0.0,0.0003199472989475406,0.0
2779,34.7375,2.872225739373202,0.049944817177198786,0.049944817177198786,0.07633689792378848,0.0003703899557559773,0.0,0.00020044152010055904,0.0
2780,34.75,2.872850049587917,-0.14444844977646198,0.14444844977646198,0.07426648900593676,0.00035006605046266953,0.0,0.0005797091367186218,0.0
2781,34.7625,2.8710444439657112,0.07960315941826224,0.07960315941826224,0.05710939249285857,0.0001816455990082023,0.0,0.0003194681486568315,0.0
2782,34.775,2.8720394834584395,0.04998955328410659,0.04998955328410659,0.05313699736736676,0.000142651088492925,0.0,0.00020062105771384467,0.0
2783,34.7875,2.872664352874491,-0.09994846928570666,0.09994846928570666,0.07071617852475491,0.0003152148800686356,0.0,0.00040111916005765427,0.0
2784,34.8,2.8714149970084195,-0.01486316203461513,0.01486316203461513,0.06195525612970206,0.00022921440185207824,0.0,5.964972864249988e-05,0.0
2785,34.8125,2.871229207482987,-0.003238470167659102,0.003238470167659102,0.07171889804309252,0.00032505794843582094,0.0,1.2996821690284333e-05,0.0
2786,34.825,2.871188726605891,0.06482299170453842,0.06482299170453842,0.0729849576523078,0.0003374860612455709,0.0,0.00026015149777453543,0.0
2787,34.8375,2.871999014002198,0.0,0.0,0.07336156868043404,0.00034118301540861384,0.0,0.0,0.0
2788,34.85,2.871999014002198,0.05322710978344247,0.05322710978344247,0.08713355194453537,0.00047637393404658155,0.0,0.000213614212615903,0.0
2789,34.8625,2.872664352874491,-0.05322710978344247,0.05322710978344247,0.08713558440712585,0.00047639388545658797,0.0,0.000213614212615903,0.0
2790,34.875,2.871999014002198,-0.14112708728287515,0.14112708728287515,0.08507919497729174,0.00045620760068078954,0.0,0.0005663796466004067,0.0
2791,34.8875,2.870234925411162,0.026288844937951694,0.026288844937951694,0.06892199637846726,0.0002976025196765976,0.0,0.0001055039609486556,0.0
2792,34.9,2.8705635359728863,0.10325737833692727,0.10325737833692727,0.1322560957987237,0.0009193136354642161,0.0,0.00041439867127796855,0.0
2793,34.9125,2.871854253202098,-0.03842027257810798,0.03842027257810798,0.23229704638597437,0.001901352877884722,0.0,0.00015419053013872118,0.0
2794,34.925,2.8713739997948715,0.06813916626644101,0.06813916626644101,0.7181587432581148,0.006670752307984348,0.0,0.0002734601673757932,0.0
2795,34.9375,2.872225739373202,-0.1329762720252603,0.1329762720252603,1.0191399292868604,0.0096252957641934,0.0,0.0005336683085150405,0.0
2796,34.95,2.8705635359728863,0.053253720808044136,0.053253720808044136,1.0190653160018834,0.009624563332389993,0.0,0.00021372100956749995,0.0
2797,34.9625,2.871229207482987,0.0,0.0,1.1558490689876242,0.01096728361212581,0.0,0.0,0.0
2798,34.975,2.871229207482987,0.003321460435365964,0.003321460435365964,1.1960456658865342,0.011361868383009812,0.0,1.3329883184006447e-05,0.0
2799,34.9875,2.871270725738429,-0.3203475763872632,0.3203475763872632,1.2142631258769419,0.011540697757408878,0.0,0.0012856380061174214,0.0
2800,35.0,2.867266381033588,0.5499309313457701,0.5499309313457701,1.2167618189378104,0.011565225859412432,0.0,0.0022070156236268087,0.0
2801,35.0125,2.8741405176754102,1.9224454789180356,1.9224454789180356,1.237406676189238,0.011767883469681634,0.0,0.007715272892833731,0.0
2802,35.025,2.8981710861618857,-2.0464106786198855,2.0464106786198855,1.082558152037522,0.010247832665933432,0.0,0.008212777428282343,0.0
2803,35.0375,2.872590952679137,0.1283201909727083,0.1283201909727083,1.0207688494003035,0.009641285850900684,0.0,0.0005149822462440788,0.0
2804,35.05,2.874194955066296,1.5436254645451442,1.5436254645451442,1.0216638672184069,0.00965007167925281,0.0,0.006194969810012902,0.0
2805,35.0625,2.8934902733731103,-0.8696581609179788,0.8696581609179788,0.8851256265197989,0.008309761439596034,0.0,0.0034901640168949546,0.0
2806,35.075,2.8826195463616355,0.5926960974456108,0.5926960974456108,0.8665920628851197,0.008127829074056596,0.0,0.0023786433396717536,0.0
2807,35.0875,2.8900282475797057,-0.3888671379538877,0.3888671379538877,0.8474225141936659,0.007939653642255996,0.0,0.0015606247986070351,0.0
2808,35.1,2.885167408355282,-0.8412797960688323,0.8412797960688323,0.8486212491978339,0.007951420871660012,0.0,0.0033762742699738665,0.0
2809,35.1125,2.8746514109044217,-0.9065603022049729,0.9065603022049729,0.8315967654164493,0.0077843021961863145,0.0,0.0036382618919615093,0.0
2810,35.125,2.8633194071268595,-1.7742862780494306,1.7742862780494306,0.7768035417541184,0.007246431498844197,0.0,0.007120671548441486,0.0
2811,35.1375,2.8411408286512416,0.1763240789015441,0.1763240789015441,0.4583366587972956,0.004120241927083022,0.0,0.0007076343132854901,0.0
2812,35.15,2.843344879637511,-0.5477062277639178,0.5477062277639178,0.4605777763300424,0.00414224157173968,0.0,0.002198087310481972,0.0
2813,35.1625,2.836498551790462,0.7046848563142305,0.7046848563142305,0.42476164836692093,0.0037906571159256218,0.0,0.002828083308230671,0.0
2814,35.175,2.84530711249439,0.29737783505478177,0.29737783505478177,0.34499854904502825,0.0030076728162825757,0.0,0.0011934544697824218,0.0
2815,35.1875,2.8490243354325746,0.4092462671823327,0.4092462671823327,0.3319368184290502,0.0028794540022517292,0.0,0.0016424115358851543,0.0
2816,35.2,2.8541399137723538,0.6920353607740637,0.6920353607740637,0.3396496064274172,0.0029551656027353773,0.0,0.0027773175980353435,0.0
2817,35.2125,2.8627903557820296,0.34178367336533455,0.34178367336533455,0.30841435522913596,0.0026485487399055727,0.0,0.0013716666294290947,0.0
2818,35.225,2.8670626516990962,-0.035802220605880564,0.035802220605880564,0.32043395945089925,0.0027665376529941196,0.0,0.00014368360776570064,0.0
2819,35.2375,2.8666151239415227,0.21809480235379652,0.21809480235379652,0.35116021318636886,0.0030681580070958552,0.0,0.0008752710727667494,0.0
2820,35.25,2.869341308970945,0.215189848565025,0.215189848565025,0.3436626602004729,0.0029945592336830086,0.0,0.0008636127389064531,0.0
2821,35.2625,2.872031182078008,-0.07343755222592563,0.07343755222592563,0.3362320341231148,0.002921617439738792,0.0,0.00029472396602041805,0.0
2822,35.275,2.871113212675184,0.13303382076326642,0.13303382076326642,0.3378313242802789,0.002937316667756245,0.0,0.0005338992665438765,0.0
2823,35.2875,2.8727761354347248,-0.45707869885028174,0.45707869885028174,0.3400101360199166,0.002958704695534975,0.0,0.0018343755044309604,0.0
2824,35.3,2.8670626516990962,-0.563003921374019,0.563003921374019,0.30103655552040115,0.0025761255092768593,0.0,0.0022594809271682128,0.0
2825,35.3125,2.860025102681921,0.4210512347006201,0.4210512347006201,0.2630144636364967,0.0022028864897580772,0.0,0.0016897879358368892,0.0
2826,35.325,2.8652882431156788,-0.40788035334646366,0.40788035334646366,0.22105461537649457,0.0017909929865931517,0.0,0.0016369297689859661,0.0
2827,35.3375,2.860189738698848,-0.07674354918492554,0.07674354918492554,0.3944322060541443,0.0034929320105858952,0.0,0.00030799179025849116,0.0
2828,35.35,2.8592304443340364,-0.07674845250200235,0.07674845250200235,0.41103534283982296,0.003655914586971868,0.0,0.0003080114685431252,0.0
2829,35.3625,2.8582710886777614,-0.1183944983186791,0.1183944983186791,0.4105550943768171,0.003651200289136677,0.0,0.0004751478642987819,0.0
2830,35.375,2.856791157448778,0.1717937976685846,0.1717937976685846,0.41963441126632756,0.003740326246332518,0.0,0.0006894531183559791,0.0
2831,35.3875,2.858938579919635,-0.09513074292314627,0.09513074292314627,0.4366114611480475,0.003906979292975041,0.0,0.000381784373184493,0.0
2832,35.4,2.857749445633096,-0.3813164277365644,0.3813164277365644,0.4369939683072268,0.003910734125757175,0.0,0.001530321837872802,0.0
2833,35.4125,2.852982990286389,-0.12162409884954428,0.12162409884954428,0.6342131455613651,0.00584671104605377,0.0,0.0004881090898335051,0.0
2834,35.425,2.8514626890507695,1.0099798810837513,1.0099798810837513,0.640345516156887,0.005906908680507631,0.0,0.0040533115161312345,0.0
2835,35.4375,2.8640874375643164,-0.3359700514438657,0.3359700514438657,0.8027586736173317,0.007501216743109185,0.0,0.0013483350550818542,0.0
2836,35.45,2.859887811921268,0.052285606087174585,0.052285606087174585,0.7945688504538793,0.007420822387719887,0.0,0.0002098357138100973,0.0
2837,35.4625,2.8605413819973577,0.2726127033591297,0.2726127033591297,0.8332459819718298,0.0078004915203293375,0.0,0.0010940655657254615,0.0
2838,35.475,2.863949040789347,-0.38184465429459635,0.38184465429459635,1.0212805960666107,0.009646309346834515,0.0,0.0015324417482105207,0.0
2839,35.4875,2.8591759826106644,0.10827345426108081,0.10827345426108081,1.6273417022370555,0.015595630960337926,0.0,0.00043452948644563644,0.0
2840,35.5,2.860529400788928,1.3548073307261532,1.3548073307261532,1.7514427530103747,0.016813853110063785,0.0,0.0054371936101130745,0.0
2841,35.5125,2.877464492423005,0.27806644870619124,0.27806644870619124,1.7423145757173752,0.01672424752094377,0.0,0.0011159528619333534,0.0
2842,35.525,2.8809403230318322,1.7014970538437524,1.7014970538437524,1.8515175282851484,0.01779622438821881,0.0,0.006828549491112437,0.0
2843,35.5375,2.902209036204879,-0.09067103074922755,0.09067103074922755,1.7613493118665948,0.016911099582603766,0.0,0.000363886390213012,0.0
2844,35.55,2.901075648320514,-0.7116231105639415,0.7116231105639415,1.7730249890443879,0.017025712379694555,0.0,0.0028559283241353667,0.0
2845,35.5625,2.8921803594384645,-1.6923472461266797,1.6923472461266797,1.785345360887087,0.017146653739804795,0.0,0.00679182893688694,0.0
2846,35.575,2.871026018861881,-3.603834210880734,3.603834210880734,1.6929721042257586,0.01623988343765248,0.0,0.014463122466871493,0.0
2847,35.5875,2.825978091225872,-1.8347230719538388,1.8347230719538388,1.1147671035039464,0.010564007733359042,0.0,0.0073632200955154395,0.0
2848,35.6,2.803044052826449,1.2571276040508295,1.2571276040508295,0.9113307258659779,0.008567000457802197,0.0,0.00504517950325701,0.0
2849,35.6125,2.8187581478770842,1.793593477969715,1.793593477969715,0.7961402921354725,0.007436248244725853,0.0,0.007198156355066706,0.0
2850,35.625,2.8411780663517057,0.5375557191261393,0.5375557191261393,0.48156075312898916,0.004348218289457823,0.0,0.0021573506836177333,0.0
2851,35.6375,2.8478975128407824,0.5816794157614069,0.5816794157614069,0.44703315415374145,0.004009282514245662,0.0,0.0023344305354600302,0.0
2852,35.65,2.8551685055378,0.9258137061041083,0.9258137061041083,0.3977210850697502,0.003525216872314407,0.0,0.0037155308011850787,0.0
2853,35.6625,2.8667411768641013,0.5418589353669034,0.5418589353669034,0.2374061903272212,0.0019515061382848564,0.0,0.0021746206077734266,0.0
2854,35.675,2.8735144135561876,0.005496767982293704,0.005496767982293704,0.1402408355228686,0.0009976948154069773,0.0,2.205995721441997e-05,0.0
2855,35.6875,2.8735831231559663,-0.26220740947270116,0.26220740947270116,0.24306137916189513,0.0020070195787944456,0.0,0.0010523064195003561,0.0
2856,35.7,2.8703055305375575,-0.08303731510437729,0.08303731510437729,0.22585793700968573,0.0018381441812796427,0.0,0.00033325030714476226,0.0
2857,35.7125,2.869267564098753,0.03832385362052548,0.03832385362052548,0.2503566024466584,0.0020786322084806173,0.0,0.00015380357582560838,0.0
2858,35.725,2.8697466122690094,0.1801921386550731,0.1801921386550731,0.26122113382655077,0.0021852824962171175,0.0,0.0007231578414643278,0.0
2859,35.7375,2.871999014002198,0.07140243337495633,0.07140243337495633,0.3216509353189764,0.0027784839415141214,0.0,0.00028655650562855545,0.0
2860,35.75,2.8728915444193848,-0.20632043035828218,0.20632043035828218,0.32266454656931304,0.0027884339271804543,0.0,0.0008280174605923958,0.0
2861,35.7625,2.8703125390399062,0.007579431159001615,0.007579431159001615,0.31963995806644097,0.0027587434395895376,0.0,3.041822533092379e-05,0.0
2862,35.775,2.8704072819293938,-0.5615344612699147,0.5615344612699147,0.3246057239938174,0.002807489247988321,0.0,0.0022535836022075707,0.0
2863,35.7875,2.86338810116352,-0.06493469753447556,0.06493469753447556,0.2673932268470715,0.002245870060793833,0.0,0.0002605998022758264,0.0
2864,35.8,2.862576417444339,0.31658831489277617,0.31658831489277617,0.2818370392390752,0.0023876559044492904,0.0,0.0012705511136028868,0.0
2865,35.8125,2.8665337713804986,0.21432017335818898,0.21432017335818898,0.26105922343279697,0.002183693123470371,0.0,0.000860122506479863,0.0
2866,35.825,2.869212773547476,-0.5605817998335638,0.5605817998335638,0.2510557167383461,0.002085494974831238,0.0,0.0022497603244935713,0.0
2867,35.8375,2.8622055010495564,0.1016021203594164,0.1016021203594164,0.2512458609514316,0.0020873615012673924,0.0,0.00040775569120670856,0.0
2868,35.85,2.863475527554049,-0.16439727924364433,0.16439727924364433,0.26302833480629684,0.002203022654328706,0.0,0.0006597689693223201,0.0
2869,35.8625,2.8614205615635036,-0.16015877694140812,0.16015877694140812,0.28018192662421304,0.002371408702389747,0.0,0.0006427587590056869,0.0
2870,35.875,2.859418576851736,0.21062536624729233,0.21062536624729233,0.5263147223082908,0.004787539924549854,0.0,0.0008452942861430273,0.0
2871,35.8875,2.862051393929827,0.2601544662902455,0.2601544662902455,0.5226324250489185,0.004751393122767845,0.0,0.0010440674254379384,0.0
2872,35.9,2.865303324758455,0.09993284117317813,0.09993284117317813,0.6513670515381939,0.006015100178015741,0.0,0.0004010564403840511,0.0
2873,35.9125,2.86655248527312,0.07035321492043778,0.07035321492043778,0.6669554722239832,0.0061681219231205465,0.0,0.000282345719528466,0.0
2874,35.925,2.8674319004596254,0.5612628904625794,0.5612628904625794,0.7158292741329542,0.006647885371180108,0.0,0.0022524937180411295,0.0
2875,35.9375,2.8744476865904076,0.2424837499452437,0.2424837499452437,0.7708368545094785,0.007187860273889913,0.0,0.0009731502523328386,0.0
2876,35.95,2.877478733464723,-0.31870130559784826,0.31870130559784826,0.8560426266899248,0.008024271878045575,0.0,0.0012790310939656212,0.0
