,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
203,2.5375,2.8244469472623264,-0.05008325586263851,0.05008325586263851,0.12071963056081608,0.006816440675103238,0.0,0.0017988878359870516,0.0
204,2.55,2.8238209065640434,0.10019761008184247,0.10019761008184247,0.13142563743171443,0.007657079633097062,0.0,0.0035988926611630295,0.0
205,2.5625,2.8250733766900664,0.1638122267915776,0.1638122267915776,0.12826841729257726,0.007409173735041285,0.0,0.005883799227620675,0.0
206,2.575,2.827121029524961,0.05019343409710331,0.05019343409710331,0.12622815471401044,0.007248971688773002,0.0,0.0018028452122070171,0.0
207,2.5875,2.827748447451175,0.0789040760176718,0.0789040760176718,0.16385952521864375,0.010203798494917211,0.0,0.0028340725879978704,0.0
208,2.6,2.828734748401396,0.1725278798048535,0.1725278798048535,0.21887410177758693,0.014523559996163182,0.0,0.0061968476091250006,0.0
209,2.6125,2.8308913468989565,-0.10909159101778698,0.10909159101778698,0.24156151875606977,0.01630498296724361,0.0,0.003918346215920969,0.0
210,2.625,2.829527702011234,0.16368083520124088,0.16368083520124088,0.24295186930304463,0.016414153720555207,0.0,0.005879079911163775,0.0
211,2.6375,2.8315737124512497,-0.1552549010193971,0.1552549010193971,0.26357585685245055,0.01803355557712766,0.0,0.005576437635906798,0.0
212,2.65,2.829633026188507,0.058993818908383844,0.058993818908383844,0.2578151390015703,0.017581222236615426,0.0,0.002118936986121169,0.0
213,2.6625,2.830370448924862,-0.15060055440969222,0.15060055440969222,0.2679300819922592,0.01837545067663007,0.0,0.005409263051178739,0.0
214,2.675,2.828487941994741,-0.29975082406135556,0.29975082406135556,0.2631898057866946,0.018003242728503246,0.0,0.010766434848204776,0.0
215,2.6875,2.824741056693974,0.4179393264634612,0.4179393264634612,0.25498877634879324,0.01735929537032491,0.0,0.01501152346440389,0.0
216,2.7,2.829965298274767,-0.33665208840627514,0.33665208840627514,0.21021555941500183,0.013843688582180222,0.0,0.012091852583518947,0.0
217,2.7125,2.8257571471696887,-0.13149191178026598,0.13149191178026598,0.1910134225139249,0.012335930876582784,0.0,0.004722919797405949,0.0
218,2.725,2.8241134982724354,0.33221136036182486,0.33221136036182486,0.221911422979085,0.01476205139269501,0.0,0.011932350739549426,0.0
219,2.7375,2.828266140276958,-0.008682911591577636,0.008682911591577636,0.2130512543304694,0.014066348220612439,0.0,0.00031187237678555153,0.0
220,2.75,2.8281576038820635,0.21453049707030658,0.21453049707030658,0.2165056742436783,0.014337590336494753,0.0,0.007705495479097219,0.0
221,2.7625,2.8308392350954423,-0.05039134109924959,0.05039134109924959,0.20310922337923762,0.013285696887209684,0.0,0.0018099536258411872,0.0
222,2.775,2.8302093433317017,-0.23633403071922743,0.23633403071922743,0.2035692342546896,0.013321817082878242,0.0,0.008488633691400172,0.0
223,2.7875,2.8272551679477114,0.0896868075872348,0.0896868075872348,0.18569037538222333,0.011917963575785588,0.0,0.003221366191920101,0.0
224,2.8,2.828376253042552,-0.22737413641589654,0.22737413641589654,0.18302364385986372,0.01170857099503736,0.0,0.008166812663665925,0.0
225,2.8125,2.825534076337353,0.34548305227403375,0.34548305227403375,0.16507403766347353,0.010299162386273146,0.0,0.012409042694427906,0.0
226,2.825,2.8298526144907785,-0.28201710327376617,0.28201710327376617,0.12452880208781375,0.007115537996998229,0.0,0.010129475967195144,0.0
227,2.8375,2.8263274006998564,0.10929937336094042,0.10929937336094042,0.08331396060619585,0.003879335945683766,0.0,0.003925809331551007,0.0
228,2.85,2.827693642866868,-0.0324427389301718,0.0324427389301718,0.0755845347217811,0.003272419043824941,0.0,0.0011652766463037818,0.0
229,2.8625,2.827288108630241,-0.06352872865381443,0.06352872865381443,0.08275356357114301,0.0038353333978346517,0.0,0.002281821643634816,0.0
230,2.875,2.8264939995220684,-0.013327905776954196,0.013327905776954196,0.10991426980696324,0.00596800041960917,0.0,0.00047871104161240877,0.0
231,2.8875,2.8263274006998564,0.013327905776954196,0.013327905776954196,0.11693652088069866,0.006519389737454865,0.0,0.00047871104161240877,0.0
232,2.9,2.8264939995220684,0.04139163564190085,0.04139163564190085,0.12516661742397456,0.007165619453702703,0.0,0.0014867026631023995,0.0
233,2.9125,2.827011394967592,0.15944408587280634,0.15944408587280634,0.1316302707456453,0.007673147503953868,0.0,0.005726904564338277,0.0
234,2.925,2.829004446041002,0.10489992563698536,0.10489992563698536,0.11895912515622366,0.006678205248327829,0.0,0.0037677901920328124,0.0
235,2.9375,2.8303156951114645,0.04605214299935767,0.04605214299935767,0.11307295335896511,0.006216021225293959,0.0,0.0016540985292547714,0.0
236,2.95,2.8308913468989565,-0.1006656568359432,0.1006656568359432,0.11649254063659718,0.006484528271898941,0.0,0.0036157039406639916,0.0
237,2.9625,2.829633026188507,-0.21424251387660576,0.21424251387660576,0.11109917279068243,0.006061039366956109,0.0,0.007695151713397602,0.0
238,2.975,2.8269549947650496,-0.11367347421572305,0.11367347421572305,0.09136986845816059,0.0045118883122228,0.0,0.004082918063511839,0.0
239,2.9875,2.825534076337353,0.12695625500864338,0.12695625500864338,0.10516587355817349,0.0055951548831865445,0.0,0.004560008308243544,0.0
240,3.0,2.827121029524961,-0.12244196982575062,0.12244196982575062,0.11387713306943478,0.006279165663925566,0.0,0.004397864442717814,0.0
241,3.0125,2.8255905049021393,-0.004514285182892763,0.004514285182892763,0.120217443314176,0.006777008777774567,0.0,0.00016214386552572976,0.0
242,3.025,2.825534076337353,0.008817538529655167,0.008817538529655167,0.12020684810216954,0.006776176838463464,0.0,0.00031670790029800184,0.0
243,3.0375,2.825644295568974,0.09165671724449709,0.09165671724449709,0.12105613578966942,0.006842863169349125,0.0,0.0032921213067664996,0.0
244,3.05,2.82679000453453,0.017711234644970375,0.017711234644970375,0.12675348966574632,0.007290221151037538,0.0,0.0006361512248830695,0.0
245,3.0625,2.827011394967592,0.11808161622568036,0.11808161622568036,0.14915990765211912,0.00904957999468248,0.0,0.004241249483952322,0.0
246,3.075,2.828487415170413,-0.1860454878082507,0.1860454878082507,0.1444957840883144,0.00868335157544906,0.0,0.006682372365655303,0.0
247,3.0875,2.82616184657281,0.17715251757934425,0.17715251757934425,0.13216536827039357,0.00771516352645916,0.0,0.006362955113421334,0.0
248,3.1,2.828376253042552,-0.16390818741562896,0.16390818741562896,0.12588765984192668,0.0072222359265114635,0.0,0.005887245936433161,0.0
249,3.1125,2.8263274006998564,0.0,0.0,0.11537786902081565,0.006397003913200557,0.0,0.0,0.0
250,3.125,2.8263274006998564,0.041436245475097166,0.041436245475097166,0.1169822240614022,0.006522978365284729,0.0,0.001488304956821529,0.0
251,3.1375,2.826845353768295,0.14034182148233043,0.14034182148233043,0.11643868441188357,0.006480299464541477,0.0,0.005040790403827599,0.0
252,3.15,2.8285996265368243,-0.22309534979331858,0.22309534979331858,0.12096402338519605,0.006835630474970301,0.0,0.008013127423448115,0.0
253,3.1625,2.825810934664408,0.054645188612845175,0.054645188612845175,0.09404913254097508,0.004722264953479193,0.0,0.0019627431044113956,0.0
254,3.175,2.8264939995220684,-0.08556954563292862,0.08556954563292862,0.10108141823477536,0.005274442192784019,0.0,0.0030734825865193828,0.0
255,3.1875,2.8254243802016568,0.13573194586435022,0.13573194586435022,0.10510785213453701,0.005590599023126369,0.0,0.004875213125917755,0.0
256,3.2,2.827121029524961,-0.08112146433798983,0.08112146433798983,0.11000315189079786,0.005974979468216186,0.0,0.0029137166288729266,0.0
257,3.2125,2.8261070112207363,-0.05461048152636039,0.05461048152636039,0.10742916626198866,0.005772869323604287,0.0,0.0019614964970448285,0.0
258,3.225,2.8254243802016568,0.02649479739151417,0.02649479739151417,0.1176587162276705,0.0065760967386054685,0.0,0.0009516387847318638,0.0
259,3.2375,2.8257555651690507,-0.1681976476193725,0.1681976476193725,0.11839323801054916,0.006633771615301216,0.0,0.006041314549796236,0.0
260,3.25,2.8236530945738085,0.05894989503644865,0.05894989503644865,0.10449318688844082,0.005542335318626247,0.0,0.002117359330723717,0.0
261,3.2625,2.824389968261764,-0.11816855285431416,0.11816855285431416,0.10249978480413074,0.005385812772804593,0.0,0.004244372069356513,0.0
262,3.275,2.822912861351085,0.11816855285431416,0.11816855285431416,0.10690642651819726,0.005731823637867129,0.0,0.004244372069356513,0.0
263,3.2875,2.824389968261764,0.16385183518263347,0.16385183518263347,0.11416601059112441,0.006301848415930995,0.0,0.005885221879795463,0.0
264,3.3,2.826438116201547,0.04586230128360569,0.04586230128360569,0.11582541626633855,0.006432145460807074,0.0,0.001647279804166974,0.0
265,3.3125,2.827011394967592,0.14629657076405067,0.14629657076405067,0.13654761489694683,0.008059258881734097,0.0,0.005254672785568482,0.0
266,3.325,2.8288401021021428,-0.04570619987539715,0.04570619987539715,0.13308815693927856,0.007787621177048626,0.0,0.0016416729617289153,0.0
267,3.3375,2.8282687746037003,-0.05920630929665549,0.05920630929665549,0.137202252348241,0.008110661216101689,0.0,0.0021265692050762308,0.0
268,3.35,2.827528695737492,0.013195770350087344,0.013195770350087344,0.13770076426747405,0.008149804525590002,0.0,0.00047396500807286293,0.0
269,3.3625,2.827693642866868,-0.14610281329140662,0.14610281329140662,0.13969592065782513,0.008306464820062493,0.0,0.005247713414523857,0.0
270,3.375,2.8258673577007256,-0.16371609093457806,0.16371609093457806,0.1308069791864316,0.007608502397070575,0.0,0.005880346224800073,0.0
271,3.3875,2.8238209065640434,-0.17291794737545274,0.17291794737545274,0.13299205665851208,0.007780075353394614,0.0,0.006210858036280305,0.0
272,3.4,2.8216594322218502,0.20962142859264787,0.20962142859264787,0.12289625732111042,0.00698735007893419,0.0,0.007529171807275487,0.0
273,3.4125,2.8242797000792583,0.11806920718338887,0.11806920718338887,0.10480711843063406,0.0055669853200406945,0.0,0.004240803776602632,0.0
274,3.425,2.8257555651690507,0.10480964155334505,0.10480964155334505,0.11306502558909885,0.006215398734361536,0.0,0.003764547372910006,0.0
275,3.4375,2.8270656856884675,-0.06783602659250931,0.06783602659250931,0.11208969272696492,0.0061388152975294435,0.0,0.002436530951854342,0.0
276,3.45,2.826217735356061,0.06783602659250931,0.06783602659250931,0.11176946507637472,0.006113670923743854,0.0,0.002436530951854342,0.0
277,3.4625,2.8270656856884675,0.045936439731448786,0.045936439731448786,0.10971206402494985,0.0059521231593064414,0.0,0.0016499427051646586,0.0
278,3.475,2.8276398911851106,-0.177240878676308,0.177240878676308,0.11264403458688067,0.00618234239116121,0.0,0.006366128862806528,0.0
279,3.4875,2.8254243802016568,-0.09609079018691347,0.09609079018691347,0.10012232624113482,0.005199133993949794,0.0,0.0034513841131197593,0.0
280,3.5,2.8242232453243203,-0.10483071785881037,0.10483071785881037,0.09891104487606195,0.005104023807971858,0.0,0.0037653043905774095,0.0
281,3.5125,2.822912861351085,0.16832611558150745,0.16832611558150745,0.09171782937256757,0.004539210310427825,0.0,0.0060459288555241315,0.0
282,3.525,2.825016937795854,0.09606380481656629,0.09606380481656629,0.07100116972188193,0.002912531811910872,0.0,0.0034504148539605648,0.0
283,3.5375,2.826217735356061,-0.0634684123523499,0.0634684123523499,0.06483149813980389,0.0024280872984274804,0.0,0.0022796552057875274,0.0
284,3.55,2.8254243802016568,0.03092435702008345,0.03092435702008345,0.08509859687770184,0.004019466135563879,0.0,0.0011107394821079871,0.0
285,3.5625,2.825810934664408,-0.08559023763471174,0.08559023763471174,0.08865523260257183,0.004298734268470227,0.0,0.003074225800786681,0.0
286,3.575,2.824741056693974,0.10050245044453732,0.10050245044453732,0.10425178571552372,0.005523380424153767,0.0,0.003609841901800931,0.0
287,3.5875,2.8259973373245306,0.08546786911495019,0.08546786911495019,0.09800939754281672,0.005033226181570411,0.0,0.0030698305745196323,0.0
288,3.6,2.8270656856884675,0.004427506919491009,0.004427506919491009,0.10033381209399723,0.005215739928274752,0.0,0.00015902696827588565,0.0
289,3.6125,2.827121029524961,0.03695576008201584,0.03695576008201584,0.10927317352544198,0.005917661342064143,0.0,0.0013273751104266138,0.0
290,3.625,2.8275829765259863,-0.05023854087493618,0.05023854087493618,0.11464503833100448,0.00633946182165349,0.0,0.0018044653551583195,0.0
291,3.6375,2.8269549947650496,-0.16833723201521877,0.16833723201521877,0.11868827922644236,0.0066569383424745256,0.0,0.006046328135024604,0.0
292,3.65,2.8248507793648594,0.07681242396387233,0.07681242396387233,0.10621624961303651,0.005677630734632325,0.0,0.002758944735946541,0.0
293,3.6625,2.825810934664408,-0.1771868088624018,0.1771868088624018,0.10510698000744943,0.005590530543438753,0.0,0.006364186785981556,0.0
294,3.675,2.823596099553628,0.0,0.0,0.10795600091204338,0.005814236542642874,0.0,0.0,0.0
295,3.6875,2.823596099553628,0.10484756264173001,0.10484756264173001,0.11465641045633107,0.0063403547644378545,0.0,0.0037659094206333047,0.0
296,3.7,2.8249066940866494,0.12251376919181212,0.12251376919181212,0.10969759675660741,0.005950987184938867,0.0,0.0044004433286950724,0.0
297,3.7125,2.826438116201547,0.10482649997022975,0.10482649997022975,0.11624036323177717,0.006464727224377319,0.0,0.0037651528926699643,0.0
298,3.725,2.827748447451175,-0.1003558343285249,0.1003558343285249,0.11185747806994535,0.006120581731115577,0.0,0.0036045757516053895,0.0
299,3.7375,2.8264939995220684,-0.07679385477722178,0.07679385477722178,0.13405761110942893,0.007863743017174962,0.0,0.0027582777688451715,0.0
300,3.75,2.825534076337353,-0.06344157147033513,0.06344157147033513,0.13405761110942893,0.007863743017174962,0.0,0.0022786911363529053,0.0
301,3.7625,2.824741056693974,0.19039782647897852,0.19039782647897852,0.1353575323719563,0.00796581323521073,0.0,0.006838699444596449,0.0
302,3.775,2.827121029524961,-0.10923714847283605,0.10923714847283605,0.12313564088347115,0.007006146550004162,0.0,0.003923574341185891,0.0
303,3.7875,2.8257555651690507,0.04574684246446026,0.04574684246446026,0.11696410740676978,0.006521555839981302,0.0,0.00164313276017511,0.0
304,3.8,2.8263274006998564,-0.16381604964784913,0.16381604964784913,0.1159356801885489,0.006440803417951037,0.0,0.005883936536777741,0.0
305,3.8125,2.8242797000792583,-0.05468804205044364,0.05468804205044364,0.10651472908945801,0.005701067435081636,0.0,0.001964282312002802,0.0
306,3.825,2.823596099553628,0.23183199747524696,0.23183199747524696,0.12204112990311847,0.006920205210611086,0.0,0.008326929890392952,0.0
307,3.8375,2.8264939995220684,-0.07679385477722178,0.07679385477722178,0.09075701360167825,0.0044637667600729335,0.0,0.0027582777688451715,0.0
308,3.85,2.825534076337353,-0.08262312496082558,0.08262312496082558,0.0875817020093872,0.004214440315541586,0.0,0.0029676531987239117,0.0
309,3.8625,2.8245012872753428,0.10477179112520218,0.10477179112520218,0.09735686884035764,0.004981989426811049,0.0,0.0037631878631576876,0.0
310,3.875,2.825810934664408,-0.008859206054161461,0.008859206054161461,0.09037878476509766,0.004434068115293374,0.0,0.0003182045123232991,0.0
311,3.8875,2.825700194588731,-0.013289460110215146,0.013289460110215146,0.09038095828893458,0.004434238781054706,0.0,0.0004773301521104768,0.0
312,3.9,2.825534076337353,-0.10035010064758154,0.10035010064758154,0.12882483780376325,0.007452864045011217,0.0,0.0036043698095449784,0.0
313,3.9125,2.8242797000792583,0.17714395542480332,0.17714395542480332,0.125340555651465,0.007179277136915137,0.0,0.00636264757839015,0.0
314,3.925,2.8264939995220684,-0.022101133280578722,0.022101133280578722,0.12381573500877173,0.007059547750257868,0.0,0.0007938273807318553,0.0
315,3.9375,2.826217735356061,-0.03697361496083573,0.03697361496083573,0.13454487898928377,0.00790200344122704,0.0,0.0013280164210556634,0.0
316,3.95,2.8257555651690507,-0.1459075866656434,0.1459075866656434,0.13576688278502225,0.00799795555576439,0.0,0.005240701274512244,0.0
317,3.9625,2.82393172033573,-0.022290060953729096,0.022290060953729096,0.17302734461360647,0.010923658498389294,0.0,0.000800613275283992,0.0
318,3.975,2.8236530945738085,-0.009034855659741936,0.009034855659741936,0.1919885285007971,0.012412496499099427,0.0,0.0003245134859200087,0.0
319,3.9875,2.8235401588780618,0.25998765251745937,0.25998765251745937,0.19327109503242396,0.012513204018317944,0.0,0.009338223275723093,0.0
320,4.0,2.82679000453453,-0.05463946510349871,0.05463946510349871,0.174694818967677,0.011054589098415115,0.0,0.001962537527693884,0.0
321,4.0125,2.8261070112207363,0.1683467602940425,0.1683467602940425,0.1748699006301568,0.011068336564495202,0.0,0.006046670371258623,0.0
322,4.025,2.828211345724412,-0.1505468893870443,0.1505468893870443,0.16595506983614544,0.010368341303914902,0.0,0.005407335513625588,0.0
323,4.0375,2.8263295096070737,0.06332159343099164,0.06332159343099164,0.16921121452392188,0.010624014788008214,0.0,0.0022743817712398916,0.0
324,4.05,2.827121029524961,-0.33665345391007406,0.33665345391007406,0.1724718774475549,0.01088004304537304,0.0,0.012091901629614923,0.0
325,4.0625,2.822912861351085,0.23635970797123207,0.23635970797123207,0.12521268097270266,0.007169236377740885,0.0,0.008489555965631293,0.0
326,4.075,2.8258673577007256,-0.06351848085273559,0.06351848085273559,0.09357277829711338,0.004684861471487757,0.0,0.0022814535636370443,0.0
