,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.916272284320007,-0.012181748578790064,0.012181748578790064,0.1153946842484121,0.0009175999692339106,0.0,7.699588027561568e-05,0.0
201,2.5125,2.916120012462772,0.0,0.0,0.12782512266269141,0.0010854494496882422,0.0,0.0,0.0
202,2.525,2.916120012462772,0.1291432163478845,0.1291432163478845,0.12789765970703573,0.001086428924812217,0.0,0.0008162617673494353,0.0
203,2.5375,2.9177343026671205,-0.051178753812877176,0.051178753812877176,0.12089744211456359,0.0009919042711512508,0.0,0.0003234800961245,0.0
204,2.55,2.9170945682444596,0.05003476058366374,0.05003476058366374,0.1335071496306517,0.0011621744406108514,0.0,0.000316249380013186,0.0
205,2.5625,2.9177200027517554,-0.2193826210210048,0.2193826210210048,0.13241426434547607,0.0011474170988985761,0.0,0.001386628357450617,0.0
206,2.575,2.914977719988993,0.0926097772252632,0.0926097772252632,0.13815693206204652,0.0012249609280479117,0.0,0.0005853487513281151,0.0
207,2.5875,2.9161353422043086,0.16695224629501126,0.16695224629501126,0.18248167830133188,0.0018234825070605758,0.0,0.0010552372743808966,0.0
208,2.6,2.9182222452829962,-0.15599687703915066,0.15599687703915066,0.17755310855096687,0.0017569315259599093,0.0,0.0009859928392209004,0.0
209,2.6125,2.916272284320007,-0.012181748578790064,0.012181748578790064,0.1696929125009714,0.0016507944952864485,0.0,7.699588027561568e-05,0.0
210,2.625,2.916120012462772,-0.05239285771111213,0.05239285771111213,0.17069362651453637,0.0016643072388971081,0.0,0.00033115395327120047,0.0
211,2.6375,2.915465101741383,0.16817551778750328,0.16817551778750328,0.16968555533778332,0.0016506951507599258,0.0,0.0010629690761638098,0.0
212,2.65,2.917567295713727,0.013360556271493351,0.013360556271493351,0.1589854127497541,0.00150621003170533,0.0,8.444664445682586e-05,0.0
213,2.6625,2.9177343026671205,-0.24608766365503243,0.24608766365503243,0.1630855317084395,0.0015615743570879111,0.0,0.0015554200750029612,0.0
214,2.675,2.9146582068714326,0.34967752451180445,0.34967752451180445,0.1452924446777463,0.0013213124842363646,0.0,0.002210169471011913,0.0
215,2.6875,2.91902917592783,-0.11695041712826537,0.11695041712826537,0.14130305578913882,0.0012674433583080439,0.0,0.000739196040465778,0.0
216,2.7,2.917567295713727,-0.049996512094097056,0.049996512094097056,0.14762143429360317,0.0013527610690711555,0.0,0.0003160076268605617,0.0
217,2.7125,2.9169423393125506,-0.05360439940350403,0.05360439940350403,0.14904442254721167,0.001371975824906833,0.0,0.000338811615756432,0.0
218,2.725,2.916272284320007,0.0,0.0,0.14789646401604173,0.0013564748235247218,0.0,0.0,0.0
219,2.7375,2.916272284320007,-0.012181748578790064,0.012181748578790064,0.149647469109085,0.0013801188242707116,0.0,7.699588027561568e-05,0.0
220,2.75,2.916120012462772,0.10364718012180418,0.10364718012180418,0.1540032128878064,0.001438934877726294,0.0,0.0006551116877800684,0.0
221,2.7625,2.9174156022142945,0.12908589708285234,0.12908589708285234,0.1529460430373811,0.0014246598051800166,0.0,0.000815899475578319,0.0
222,2.775,2.91902917592783,-0.33634453155656274,0.33634453155656274,0.14662966060147803,0.0013393690475347107,0.0,0.0021258970430712456,0.0
223,2.7875,2.914824869283373,0.16817156230139574,0.16817156230139574,0.08776022549985978,0.0005444490481648016,0.0,0.0010629440751442273,0.0
224,2.8,2.9169270138121406,-0.07666072956752146,0.07666072956752146,0.13978765628170875,0.0012469807638664273,0.0,0.00048454130517020547,0.0
225,2.8125,2.9159687546925466,0.012100621618031937,0.012100621618031937,0.21886559657546886,0.0023147782744078788,0.0,7.648310973883632e-05,0.0
226,2.825,2.916120012462772,0.06456010794948952,0.06456010794948952,0.24678074213951331,0.0026917193382362823,0.0,0.00040805819543136916,0.0
227,2.8375,2.9169270138121406,-0.10358277632182222,0.10358277632182222,0.25913639726252924,0.0028585590122648962,0.0,0.0006547046175437528,0.0
228,2.85,2.915632229108118,0.09025939261597671,0.09025939261597671,0.2580093710471343,0.002843340662082239,0.0,0.0005704929257618771,0.0
229,2.8625,2.9167604715158175,-0.03905497566485394,0.03905497566485394,0.260064197664582,0.002871087195926623,0.0,0.00024685062337387786,0.0
230,2.875,2.916272284320007,-0.05234923496534094,0.05234923496534094,0.2603576076723424,0.0028750491412515853,0.0,0.0003308782316300118,0.0
231,2.8875,2.91561791888294,-0.3507014794928409,0.3507014794928409,0.26032940810620275,0.002874668359627653,0.0,0.0022166414741580606,0.0
232,2.9,2.9112341503892796,0.48246176178288636,0.48246176178288636,0.22932085455249734,0.0024559566915298607,0.0,0.0030494446513595146,0.0
233,2.9125,2.9172649224115657,0.32269971747165727,0.32269971747165727,0.153566838324784,0.0014330424673988627,0.0,0.0020396537205408798,0.0
234,2.925,2.9212986688799614,-0.23275632988308814,0.23275632988308814,0.10927139216168844,0.0008349165303098239,0.0,0.0014711581340853754,0.0
235,2.9375,2.9183892147564228,-0.0778890033702595,0.0778890033702595,0.07423823161397894,0.00036186018260680965,0.0,0.0004923047245224941,0.0
236,2.95,2.9174156022142945,0.12908589708285234,0.12908589708285234,0.07138623433980212,0.00032334937190379857,0.0,0.000815899475578319,0.0
237,2.9625,2.91902917592783,0.05241056049808179,0.05241056049808179,0.08061706808741753,0.00044799426350454144,0.0,0.00033126584539056617,0.0
238,2.975,2.919684307934056,0.051215009693841296,0.051215009693841296,0.10386925490007652,0.0007619709187002663,0.0,0.0003237092548082427,0.0
239,2.9875,2.920324495555229,-0.039048131588614865,0.039048131588614865,0.12309037499748185,0.0010215156680144716,0.0,0.0002468073647504304,0.0
240,3.0,2.9198363939103715,0.026964932518147577,0.026964932518147577,0.12442434678758062,0.001039528425444781,0.0,0.00017043437585161206,0.0
241,3.0125,2.9201734555668484,-0.1048561593391284,0.1048561593391284,0.1240585733647723,0.0010345893495299805,0.0,0.0006627531539021716,0.0
242,3.025,2.9188627535751093,-0.052384465315427065,0.052384465315427065,0.12847514131251786,0.0010942267179568869,0.0,0.00033110090835000434,0.0
243,3.0375,2.9182079477586664,0.052384465315427065,0.052384465315427065,0.13657426363836442,0.0012035899945544192,0.0,0.00033110090835000434,0.0
244,3.05,2.9188627535751093,-0.16699732493677288,0.16699732493677288,0.13561542522247122,0.0011906427014193317,0.0,0.0010555221981487463,0.0
245,3.0625,2.9167752870133996,0.19252155833466844,0.19252155833466844,0.12618360436873197,0.0010632838603812018,0.0,0.0012168505005775946,0.0
246,3.075,2.919181806492583,-0.19370679814123548,0.19370679814123548,0.10785202898223191,0.0008157507242209485,0.0,0.001224341919535561,0.0
247,3.0875,2.9167604715158175,0.06454593583274715,0.06454593583274715,0.11709722703673521,0.0009405895785258105,0.0,0.00040796861924311586,0.0
248,3.1,2.917567295713727,0.0,0.0,0.1337208989140936,0.0011650607190330186,0.0,0.0,0.0
249,3.1125,2.917567295713727,-0.14112927630758776,0.14112927630758776,0.13644737072713453,0.001201876546604039,0.0,0.0008920207794210279,0.0
250,3.125,2.915803179759882,0.14112927630758776,0.14112927630758776,0.12708357278294027,0.0010754362258662876,0.0,0.0008920207794210279,0.0
251,3.1375,2.917567295713727,0.025617274750935337,0.025617274750935337,0.13566190896234095,0.0011912703761100124,0.0,0.00016191637899544287,0.0
252,3.15,2.9178875116481136,0.09018965662281886,0.09018965662281886,0.1745499640629221,0.001716379758978903,0.0,0.0005700521529003003,0.0
253,3.1625,2.919014882355899,0.052369987363043435,0.052369987363043435,0.17767783258103795,0.0017586156872863151,0.0,0.00033100939909900016,0.0
254,3.175,2.919669507197937,-0.23272285456954478,0.23272285456954478,0.17696390176728727,0.001748975406535579,0.0,0.0014709465502378593,0.0
255,3.1875,2.9167604715158175,0.19370679814123548,0.19370679814123548,0.15693394229590846,0.0014785088164811066,0.0,0.001224341919535561,0.0
256,3.2,2.919181806492583,-0.07676489676693876,0.07676489676693876,0.14713139296927347,0.0013461439909803776,0.0,0.0004851997036885385,0.0
257,3.2125,2.9182222452829962,-0.013276617586335249,0.013276617586335249,0.14573626842177975,0.0013273054816163874,0.0,8.391610215322105e-05,0.0
258,3.225,2.918056287563167,0.19480458210047402,0.19480458210047402,0.1491115791089403,0.0013728826468240956,0.0,0.0012312805656377465,0.0
259,3.2375,2.920491344839423,-0.31171226484396186,0.31171226484396186,0.1325926261730111,0.0011498255368865918,0.0,0.0019702064994310134,0.0
260,3.25,2.9165949415288734,0.1301843003298231,0.1301843003298231,0.08031724514786229,0.0004439457237060716,0.0,0.000822842035946488,0.0
261,3.2625,2.9182222452829962,-0.026778690790614235,0.026778690790614235,0.08035909419060401,0.0004445108156077088,0.0,0.0001692572176084639,0.0
262,3.275,2.9178875116481136,-0.025617274750935337,0.025617274750935337,0.09193355263093451,0.0006008019109819473,0.0,0.00016191637899544287,0.0
263,3.2875,2.917567295713727,0.11695041712826537,0.11695041712826537,0.1003950872342176,0.000715058877604774,0.0,0.000739196040465778,0.0
264,3.3,2.91902917592783,0.05122650160853226,0.05122650160853226,0.09160677691362042,0.0005963894250704886,0.0,0.0003237818905289654,0.0
265,3.3125,2.919669507197937,-0.09021027270431858,0.09021027270431858,0.1076981137225403,0.0008136723907372676,0.0,0.0005701824587699904,0.0
266,3.325,2.918541878789133,0.02685436903174576,0.02685436903174576,0.1032349699981368,0.0007534061048375221,0.0,0.00016973554900366096,0.0
267,3.3375,2.9188775584020297,0.09013866470965581,0.09013866470965581,0.11875768323386382,0.0009630108882750347,0.0,0.0005697298537479633,0.0
268,3.35,2.9200042917109004,-0.13039074070004375,0.13039074070004375,0.12893346309701742,0.0011004154838592046,0.0,0.0008241468615983029,0.0
269,3.3625,2.91837440745215,-0.12911487490658402,0.12911487490658402,0.1408975373135599,0.00126196760088324,0.0,0.0008160826326211902,0.0
270,3.375,2.9167604715158175,0.11694190137429672,0.11694190137429672,0.14249366741329256,0.001283520308764395,0.0,0.0007391422158470227,0.0
271,3.3875,2.9182222452829962,0.01335755787412296,0.01335755787412296,0.14237595671923395,0.001281930849231016,0.0,8.442769280604633e-05,0.0
272,3.4,2.9183892147564228,-0.168168996697311,0.168168996697311,0.14956391711109,0.0013789906131017257,0.0,0.0010629278590038541,0.0
273,3.4125,2.9162871022977064,0.024627138493364953,0.024627138493364953,0.13912235913199192,0.001237997188452109,0.0,0.00015565813025131985,0.0
274,3.425,2.9165949415288734,0.16819210299107823,0.16819210299107823,0.15088151687221094,0.0013967822973513214,0.0,0.0010630739044928913,0.0
275,3.4375,2.918697342816262,-0.16819210299107823,0.16819210299107823,0.1510343697701132,0.001398846285655174,0.0,0.0010630739044928913,0.0
276,3.45,2.9165949415288734,0.20694919709676185,0.20694919709676185,0.14626999421127598,0.001334512435505408,0.0,0.0013080417396350266,0.0
277,3.4625,2.919181806492583,-0.14244046046350434,0.14244046046350434,0.13463003490848638,0.0011773368752903766,0.0,0.000900308241408547,0.0
278,3.475,2.917401300736789,-0.1157892511749381,0.1157892511749381,0.14976027918918755,0.001381642110312938,0.0,0.000731856782546913,0.0
279,3.4875,2.9159539350971024,0.13025376137189681,0.13025376137189681,0.16381203889417617,0.0015713844578750368,0.0,0.0008232810709540436,0.0
280,3.5,2.917582107114251,-0.06454560806812282,0.06454560806812282,0.1696493466481596,0.0016502062211229554,0.0,0.0004079665475761782,0.0
281,3.5125,2.9167752870133996,0.16699732493677288,0.16699732493677288,0.18910261770484812,0.0019128857285690944,0.0,0.0010555221981487463,0.0
282,3.525,2.9188627535751093,-0.16928606928548362,0.16928606928548362,0.1833483813651525,0.0018351856871192415,0.0,0.001069988420687738,0.0
283,3.5375,2.9167466777090407,0.13021837944872772,0.13021837944872772,0.17479973033355287,0.0017197523784604678,0.0,0.0008230574362022155,0.0
284,3.55,2.91837440745215,-0.12911487490658402,0.12911487490658402,0.17016427610879084,0.0016571593662620921,0.0,0.0008160826326211902,0.0
285,3.5625,2.9167604715158175,0.2339069134590943,0.2339069134590943,0.16886587395041194,0.0016396269092045575,0.0,0.00147843050509946,0.0
286,3.575,2.919684307934056,-0.2205835297532488,0.2205835297532488,0.14723036324291439,0.001347480396701351,0.0,0.0013942188133175845,0.0
287,3.5875,2.9169270138121406,0.18038341443538997,0.18038341443538997,0.15781332548300864,0.0014903832175404835,0.0,0.0011401302277536855,0.0
288,3.6,2.919181806492583,-0.2449435223848795,0.2449435223848795,0.1640641679402058,0.0015747889821543179,0.0,0.0015481884231850547,0.0
289,3.6125,2.916120012462772,0.10364718012180418,0.10364718012180418,0.14523613543472114,0.0013205521347722867,0.0,0.0006551116877800684,0.0
290,3.625,2.9174156022142945,0.06453144549613654,0.06453144549613654,0.1754937990099956,0.0017291244587409758,0.0,0.0004078770317164478,0.0
291,3.6375,2.9182222452829962,-0.06453144549613654,0.06453144549613654,0.17875526352702467,0.0017731643474768958,0.0,0.0004078770317164478,0.0
292,3.65,2.9174156022142945,0.11466939911503715,0.11466939911503715,0.17735575244681676,0.0017542666063133073,0.0,0.0007247786529522289,0.0
293,3.6625,2.9188489697032325,0.0011027097501425942,0.0011027097501425942,0.19142825531804109,0.001944289050969298,0.0,6.969780023909035e-06,0.0
294,3.675,2.9188627535751093,-0.2729161415404491,0.2729161415404491,0.19232170864768733,0.001956353442601619,0.0,0.0017249919765967236,0.0
295,3.6875,2.9154513018058537,0.220531676225022,0.220531676225022,0.17250700958477289,0.001688793535844948,0.0,0.0013938910682467192,0.0
296,3.7,2.9182079477586664,-0.11579809942791286,0.11579809942791286,0.15394167138990386,0.001438103876589805,0.0,0.0007319127087567084,0.0
297,3.7125,2.9167604715158175,0.29728613419866434,0.29728613419866434,0.14846055224601254,0.001364091764550892,0.0,0.0018790247925667234,0.0
298,3.725,2.920476548193301,-0.11578978123765182,0.11578978123765182,0.10738239678785602,0.0008094092326980053,0.0,0.0007318601328578294,0.0
299,3.7375,2.91902917592783,-0.013313788217672595,0.013313788217672595,0.10311855784268859,0.000751834179603726,0.0,8.41510426021811e-05,0.0
300,3.75,2.9188627535751093,-0.23380928800726508,0.23380928800726508,0.1168484263470639,0.0009372299973826356,0.0,0.0014778134543080833,0.0
301,3.7625,2.9159401374750185,0.05238432430839879,0.05238432430839879,0.13396964370103567,0.0011684195453159263,0.0,0.00033110001710190504,0.0
302,3.775,2.9165949415288734,0.12904049838343923,0.12904049838343923,0.13542498662856942,0.001188071189620669,0.0,0.0008156125288561739,0.0
303,3.7875,2.9182079477586664,0.012213881205731525,0.012213881205731525,0.13277725588064382,0.0011523186107002224,0.0,7.719897754699045e-05,0.0
304,3.8,2.918360621273738,-0.012213881205731525,0.012213881205731525,0.1389957835199961,0.0012362880250257186,0.0,7.719897754699045e-05,0.0
305,3.8125,2.9182079477586664,-0.06559416224401815,0.06559416224401815,0.1401584341691823,0.0012519874155791214,0.0,0.0004145940322322236,0.0
306,3.825,2.917388020730616,0.07891093772268931,0.07891093772268931,0.13940927005297427,0.0012418713759440193,0.0,0.0004987639560967054,0.0
307,3.8375,2.91837440745215,0.1560070482463516,0.1560070482463516,0.13784025011163614,0.0012206847393026632,0.0,0.0009860571272865125,0.0
308,3.85,2.920324495555229,-0.298364322108462,0.298364322108462,0.1276754347895105,0.0010834281990367068,0.0,0.001885839580007168,0.0
309,3.8625,2.9165949415288734,0.07668513541080557,0.07668513541080557,0.07545545107388292,0.00037829642138895,0.0,0.0004846955645834067,0.0
310,3.875,2.9175535057215085,0.10473982828806072,0.10473982828806072,0.07415236262629664,0.0003607006848892507,0.0,0.0006620178726227714,0.0
311,3.8875,2.9188627535751093,-0.11691622706560878,0.11691622706560878,0.06709563753057356,0.0002654130046361135,0.0,0.0007389799389796985,0.0
312,3.9,2.917401300736789,0.05239894611023033,0.05239894611023033,0.06453844925892459,0.00023088303002740418,0.0,0.0003311924355667874,0.0
313,3.9125,2.918056287563167,-0.05125482790980129,0.05125482790980129,0.06343687336876845,0.00021600833818778855,0.0,0.0003239609295632267,0.0
314,3.925,2.9174156022142945,-0.05241045587816018,0.05241045587816018,0.06479951644043339,0.00023440824686364953,0.0,0.00033126518413057485,0.0
315,3.9375,2.9167604715158175,0.05241045587816018,0.05241045587816018,0.06629998786225476,0.00025466926583945457,0.0,0.00033126518413057485,0.0
316,3.95,2.9174156022142945,-0.06450842031721749,0.06450842031721749,0.06607323675004328,0.0002516074223944626,0.0,0.0004077314989213889,0.0
317,3.9625,2.9166092469603293,0.06573425502249819,0.06573425502249819,0.062160326817581574,0.00019877099962808427,0.0,0.000415479501730265,0.0
318,3.975,2.9174309251481105,-0.05473979512558458,0.05473979512558458,0.06388263935315862,0.00022202756183786935,0.0,0.0003459879905204762,0.0
319,3.9875,2.9167466777090407,0.10476878833010517,0.10476878833010517,0.10582711596904984,0.0007884081168325082,0.0,0.0006622009172748269,0.0
320,4.0,2.918056287563167,-0.04022254733268227,0.04022254733268227,0.12855932375415735,0.0010953634420708435,0.0,0.00025423036920986026,0.0
321,4.0125,2.9175535057215085,-0.0634427364552792,0.0634427364552792,0.13900697393956696,0.0012364391304049845,0.0,0.0004009957444839413,0.0
322,4.025,2.9167604715158175,0.06573084787468986,0.06573084787468986,0.1390712664248978,0.0012373072784059034,0.0,0.00041545796653414476,0.0
323,4.0375,2.917582107114251,0.050067251553223,0.050067251553223,0.1573483879674136,0.0014841051187449732,0.0,0.0003164547422225637,0.0
324,4.05,2.9182079477586664,-0.012132815639951389,0.012132815639951389,0.16286709499954127,0.0015586247838806939,0.0,7.668659506290684e-05,0.0
