,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2450,30.625,2.8336858191203222,0.05407277917846898,0.05407277917846898,0.2848360917622276,0.004110203295732738,0.0,0.0003924579443234549,0.0
2451,30.6375,2.834361728860053,0.1970850713734862,0.1970850713734862,0.29094435914837674,0.004210689554495016,0.0,0.001430435112513664,0.0
2452,30.65,2.8368252922522217,0.23654506000028164,0.23654506000028164,0.2946238788933555,0.004271220822994044,0.0,0.0017168340410463685,0.0
2453,30.6625,2.839782105502225,0.3799010170968842,0.3799010170968842,0.31860187161382675,0.0046656794523875205,0.0,0.0027573055145573224,0.0
2454,30.675,2.8445308682159363,-0.3952656027570356,0.3952656027570356,0.3102802317818027,0.0045287813107993844,0.0,0.0028688210274489864,0.0
2455,30.6875,2.8395900481814733,0.36848465989844925,0.36848465989844925,0.2780541133229457,0.003998633909966295,0.0,0.0026744460768544404,0.0
2456,30.7,2.844196106430204,0.33371945162020467,0.33371945162020467,0.2769432810331857,0.0039803597621836636,0.0,0.0024221216655304994,0.0
2457,30.7125,2.8483675995754565,0.060195852499944635,0.060195852499944635,0.2757253914448016,0.003960324429644071,0.0,0.00043689895152149047,0.0
2458,30.725,2.849120047731706,-0.17623856855728093,0.17623856855728093,0.2800219779403145,0.004031006977589111,0.0,0.0012791320767555402,0.0
2459,30.7375,2.84691706562474,-0.23681090454104492,0.23681090454104492,0.3187027889940662,0.004667339630199538,0.0,0.0017187635294796007,0.0
2460,30.75,2.8439569293179767,-0.4166352674268836,0.4166352674268836,0.3076687352115566,0.004485819943274839,0.0,0.0030239211498142445,0.0
2461,30.7625,2.8387489884751407,-0.320090830704558,0.320090830704558,0.27013471053188554,0.003868352914096717,0.0,0.0023232057113335663,0.0
2462,30.775,2.8347478530913337,0.06750583924969078,0.06750583924969078,0.2515154408179297,0.0035620498929349793,0.0,0.0004899545261826022,0.0
2463,30.7875,2.835591676081955,-0.3617303862953847,0.3617303862953847,0.262900610640879,0.003749345741095713,0.0,0.0026254238447086142,0.0
2464,30.8,2.8310700462532625,0.3255517731688684,0.3255517731688684,0.31346637209018147,0.0045811960626824895,0.0,0.0023628410007744557,0.0
2465,30.8125,2.8351394434178734,0.1507516958310262,0.1507516958310262,0.3090315701081789,0.004508239750957584,0.0,0.0010941494324500608,0.0
2466,30.825,2.837023839615761,0.4651164474742231,0.4651164474742231,0.30444366423792246,0.004432764748422339,0.0,0.0033757955041350293,0.0
2467,30.8375,2.842837795209189,0.028072545702322316,0.028072545702322316,0.4284420925966379,0.006472645678720784,0.0,0.00020374934940733705,0.0
2468,30.85,2.843188702030468,0.009307831305100933,0.009307831305100933,0.45333330440337866,0.006882127548520799,0.0,6.755584594704833e-05,0.0
2469,30.8625,2.843305049921782,-0.157340970464368,0.157340970464368,0.45390021097813377,0.00689145364987878,0.0,0.0011419741090521046,0.0
2470,30.875,2.841338287790977,0.22673939043951208,0.22673939043951208,0.4566569735517429,0.006936804768257455,0.0,0.0016456649060952464,0.0
2471,30.8875,2.844172530171471,-0.6033277345006383,0.6033277345006383,0.449584192035963,0.006820451421451566,0.0,0.004378927179865215,0.0
2472,30.9,2.836630933490213,-0.28965275098048693,0.28965275098048693,0.41764713743971427,0.006295059370091675,0.0,0.0021022874160442615,0.0
2473,30.9125,2.833010274102957,-0.014475522948167452,0.014475522948167452,0.4199215475000712,0.006332475374239561,0.0,0.00010506273333009864,0.0
2474,30.925,2.832829330066105,0.9712604006253045,0.9712604006253045,0.4459347125369825,0.006760414340868987,0.0,0.00704936690925556,0.0
2475,30.9375,2.8449700850739212,0.41997110996330633,0.41997110996330633,0.3061222561839236,0.004460379031488046,0.0,0.0030481325538574914,0.0
2476,30.95,2.8502197239484626,-0.06481642447148772,0.06481642447148772,0.2695207643816363,0.0038582529712127595,0.0,0.00047043486746850056,0.0
2477,30.9625,2.849409518642569,-0.21174914575084358,0.21174914575084358,0.27905830657758685,0.004015153753786822,0.0,0.00153686634414223,0.0
2478,30.975,2.8467626543206834,-0.011557900260044107,0.011557900260044107,0.28732457495817615,0.004151140987314592,0.0,8.388675125761989e-05,0.0
2479,30.9875,2.846618180567433,-0.3773987820347813,0.3773987820347813,0.3489042076480796,0.0051641789756310605,0.0,0.0027391443983060975,0.0
2480,31.0,2.841900695791998,-0.3148626895913509,0.3148626895913509,0.3540716033398758,0.005249187084770215,0.0,0.002285260084252885,0.0
2481,31.0125,2.8379649121721062,-0.42473384029214856,0.42473384029214856,0.3413655632243199,0.005040161782801476,0.0,0.003082700249149334,0.0
2482,31.025,2.8326557391684544,-0.3196424704390566,0.3196424704390566,0.30938008905850023,0.0045139731878246344,0.0,0.0023199515314895037,0.0
2483,31.0375,2.828660208287966,-0.08843408176499423,0.08843408176499423,0.30457205645635205,0.004434876910983107,0.0,0.0006418508252196823,0.0
2484,31.05,2.8275547822659037,-0.21461113013536703,0.21461113013536703,0.31862251227570854,0.004666019009050607,0.0,0.0015576385057603469,0.0
2485,31.0625,2.8248721431392116,-0.28686701442616425,0.28686701442616425,0.3094875436309364,0.004515740908077925,0.0,0.0020820686579529164,0.0
2486,31.075,2.8212863054588846,0.5599673767064672,0.5599673767064672,0.3499806530466842,0.005181887429441206,0.0,0.0040642195368778946,0.0
2487,31.0875,2.8282858976677154,0.41411384195463086,0.41411384195463086,0.2889459205583754,0.0041778135186929894,0.0,0.0030056207503777912,0.0
2488,31.1,2.8334623206921483,0.16866681062673194,0.16866681062673194,0.3055689081161319,0.0044512759792458,0.0,0.0012241765779355106,0.0
2489,31.1125,2.8355706558249825,-0.11782855805119397,0.11782855805119397,0.31793121282644515,0.004654646537783482,0.0,0.0008551946908950756,0.0
2490,31.125,2.8340977988493425,0.2802785997075574,0.2802785997075574,0.31699395150068294,0.00463922778183282,0.0,0.00203425022257565,0.0
2491,31.1375,2.837601281345687,0.2790518390125385,0.2790518390125385,0.3537024157281888,0.005243113630624457,0.0,0.0020253464453358137,0.0
2492,31.15,2.8410894293333437,0.012482461639962139,0.012482461639962139,0.3414661257942287,0.005041816123678002,0.0,9.059717864967024e-05,0.0
2493,31.1625,2.8412454601038433,0.5439889950357113,0.5439889950357113,0.3414428954671104,0.005041433964791632,0.0,0.003948249118501148,0.0
2494,31.175,2.8480453225417897,-0.039871831890074816,0.039871831890074816,0.28586868527438586,0.004127190348246889,0.0,0.0002893880695190891,0.0
2495,31.1875,2.8475469246431637,-0.5005508714387474,0.5005508714387474,0.2875345798021646,0.0041545957478481945,0.0,0.003632977054606183,0.0
2496,31.2,2.8412900387501794,0.3001860770639908,0.3001860770639908,0.24824769317658574,0.003508292630146763,0.0,0.002178737851261888,0.0
2497,31.2125,2.8450423647134793,0.09551357328781762,0.09551357328781762,0.23500289329730709,0.0032904042661007302,0.0,0.0006932334752723526,0.0
2498,31.225,2.846236284379577,-0.5248980494205924,0.5248980494205924,0.24898321629294046,0.0035203926188216612,0.0,0.0038096878426589808,0.0
2499,31.2375,2.8396750587618196,-0.09909418872965148,0.09909418872965148,0.18322879620858984,0.0024386757826624856,0.0,0.0007192214307106498,0.0
2500,31.25,2.838436381402699,0.005375709157462438,0.005375709157462438,0.18031649103007547,0.0023907658544844055,0.0,3.901666970464409e-05,0.0
2501,31.2625,2.838503577767167,-0.13048088581971484,0.13048088581971484,0.1812536596009238,0.0024061830845368555,0.0,0.0009470247507215079,0.0
2502,31.275,2.836872566694421,-0.09608120456302771,0.09608120456302771,0.17942215310595402,0.0023760532254551055,0.0,0.000697353319060433,0.0
2503,31.2875,2.835671551637383,0.28663118389665954,0.28663118389665954,0.18015685490189007,0.00238813970270182,0.0,0.0020803570099439867,0.0
2504,31.3,2.839254441436091,0.19724913786362208,0.19724913786362208,0.15961818901875266,0.0020502609616295463,0.0,0.001431625900160043,0.0
2505,31.3125,2.8417200556593865,-0.2515016894217226,0.2515016894217226,0.27225693860702205,0.0039032653935330798,0.0,0.0018253886248115712,0.0
2506,31.325,2.838576284541615,-0.21945195465367107,0.21945195465367107,0.276227826874667,0.003968589925147963,0.0,0.0015927730053763877,0.0
2507,31.3375,2.835833135108444,0.036737169988860785,0.036737169988860785,0.2651108752365978,0.0037857064971101155,0.0,0.0002666368260174537,0.0
2508,31.35,2.836292349733305,0.05234229360251419,0.05234229360251419,0.26796398382702524,0.0038326425904358055,0.0,0.000379898153202324,0.0
2509,31.3625,2.8369466284033362,-0.10835414535627308,0.10835414535627308,0.27349783916462284,0.003923679276332657,0.0,0.0007864298042661066,0.0
2510,31.375,2.835592201586383,-0.10651321333053687,0.10651321333053687,0.27309068847560697,0.0039169812968721535,0.0,0.0007730683974836838,0.0
2511,31.3875,2.834260786419751,-0.16226283234889394,0.16226283234889394,0.2705624080348689,0.0038753889063412976,0.0,0.00117769677444479,0.0
2512,31.4,2.83223250101539,0.6542738090587719,0.6542738090587719,0.2754889203471311,0.00395643427644544,0.0,0.004748691634295106,0.0
2513,31.4125,2.8404109236286246,0.2840367468195737,0.2840367468195737,0.21378280461604326,0.002941315533178016,0.0,0.0020615266953676074,0.0
2514,31.425,2.8439613829638692,0.0038562976840950114,0.0038562976840950114,0.20455672568908076,0.0027895385896018086,0.0,2.7988845492925147e-05,0.0
2515,31.4375,2.8440095866849204,-0.1162625620596458,0.1162625620596458,0.20456131064808977,0.002789614016125939,0.0,0.0008438287582206462,0.0
2516,31.45,2.842556304659175,0.16343404447578536,0.16343404447578536,0.27649121502003127,0.003972922886961326,0.0,0.0011861973825265275,0.0
2517,31.4625,2.844599230215122,0.09980115054844418,0.09980115054844418,0.28328962769798816,0.0040847626301066566,0.0,0.0007243525296912074,0.0
2518,31.475,2.8458467445969777,0.01868166722655218,0.01868166722655218,0.2855158474278051,0.004121385861817065,0.0,0.0001355907506079683,0.0
2519,31.4875,2.8460802654373096,-0.21874701255352846,0.21874701255352846,0.30775563051961596,0.004487249445924098,0.0,0.0015876565654283706,0.0
2520,31.5,2.8433459277803905,-0.4319094300244686,0.4319094300244686,0.29949708582307916,0.004351389273650401,0.0,0.0031347803759421535,0.0
2521,31.5125,2.8379470599050847,-0.2231586999086943,0.2231586999086943,0.26037438929674034,0.0037077872244771497,0.0,0.0016196764056642797,0.0
2522,31.525,2.835157576156226,0.005466017493560571,0.005466017493560571,0.35604196132459176,0.005281601170433107,0.0,3.9672123788543986e-05,0.0
2523,31.5375,2.8352259013748955,-0.5388260207990925,0.5388260207990925,0.3564105439395306,0.005287664671861352,0.0,0.0039107764698545775,0.0
2524,31.55,2.828490576114907,-0.23907249176307488,0.23907249176307488,0.32501556902734785,0.004771190298127418,0.0,0.0017351780338855346,0.0
2525,31.5625,2.8255021699678684,-0.14174116346360677,0.14174116346360677,0.31389489501533635,0.00458824563383262,0.0,0.0010287513696187447,0.0
2526,31.575,2.8237304054245733,0.325427160149907,0.325427160149907,0.3337972692009646,0.0049156568285251825,0.0,0.0023619365647532162,0.0
2527,31.5875,2.827798244926447,0.08792079333705516,0.08792079333705516,0.5608507046567839,0.008650881373510477,0.0,0.0006381253995187189,0.0
2528,31.6,2.8288972548431603,0.1063781050081758,0.1063781050081758,0.566757857807128,0.008748059129900098,0.0,0.0007720877869942578,0.0
2529,31.6125,2.8302269811557625,0.7221968224262909,0.7221968224262909,0.5728800489048139,0.008848774445707848,0.0,0.005241673992580946,0.0
2530,31.625,2.839254441436091,0.04615905335381143,0.04615905335381143,0.5138734619132037,0.007878065274959541,0.0,0.0003350204569911739,0.0
2531,31.6375,2.839831429603014,-0.34523417403462986,0.34523417403462986,0.5982252310551601,0.009265724518606073,0.0,0.002505695033810781,0.0
2532,31.65,2.835516002427581,0.017740810859478984,0.017740810859478984,0.5912730232484891,0.009151354713149554,0.0,0.00012876205488832588,0.0
2533,31.6625,2.8357377625633244,0.3510205861408622,0.3510205861408622,0.5924969728056297,0.00917148973739386,0.0,0.002547692568147328,0.0
2534,31.675,2.840125519890085,1.3156618123466046,1.3156618123466046,0.5989008423826417,0.00927683890675974,0.0,0.009549017789417039,0.0
2535,31.6875,2.8565712925444178,-0.2470176464909457,0.2470176464909457,0.382126119316906,0.005710708032315956,0.0,0.0017928436308680838,0.0
2536,31.7,2.853483571963281,-0.2591002693969813,0.2591002693969813,0.39023241558154653,0.005844063586773089,0.0,0.0018805387968976925,0.0
2537,31.7125,2.8502448185958187,0.0925382392660623,0.0925382392660623,0.4047576128422662,0.006083015590384373,0.0,0.0006716386267812159,0.0
2538,31.725,2.8514015465866445,-0.8675197956849345,0.8675197956849345,0.43467802795653027,0.00657523218559504,0.0,0.006296421986203021,0.0
2539,31.7375,2.840557549140583,0.23028139856410945,0.23028139856410945,0.31214075570448946,0.004559388531556034,0.0,0.0016713726512578987,0.0
2540,31.75,2.843436066622634,-0.10911340187789165,0.10911340187789165,0.3158040271984203,0.004619652502332807,0.0,0.0007919404559880223,0.0
2541,31.7625,2.8420721490991605,-0.42924573577042935,0.42924573577042935,0.3185566320374877,0.0046649352223977515,0.0,0.003115447395704609,0.0
2542,31.775,2.83670657740203,0.1722533626018219,0.1722533626018219,0.28094186106453817,0.004046139847158867,0.0,0.0012502076204811007,0.0
2543,31.7875,2.838859744434553,-0.33332484835248977,0.33332484835248977,0.2771345486098801,0.003983506278534295,0.0,0.0024192576517027735,0.0
2544,31.8,2.834693183830147,0.3993895910847911,0.3993895910847911,0.25878173587794584,0.0036815867041917233,0.0,0.0028987527603118925,0.0
2545,31.8125,2.8396855537187067,-0.4577045208447572,0.4577045208447572,0.2327062203733088,0.003252622018673821,0.0,0.0033220000541383564,0.0
2546,31.825,2.833964247208147,-0.14312757586839808,0.14312757586839808,0.16724351879274943,0.0021757042031214026,0.0,0.0010388138922158003,0.0
2547,31.8375,2.8321751525097922,0.26726799342309704,0.26726799342309704,0.17631844519081263,0.0023249945574291063,0.0,0.0019398197924335584,0.0
2548,31.85,2.835516002427581,0.16085673200702644,0.16085673200702644,0.1550227774467497,0.001974662483836882,0.0,0.001167491357633117,0.0
2549,31.8625,2.837526711577669,0.0620637860898654,0.0620637860898654,0.1444154132611282,0.0018001622082335167,0.0,0.00045045633451476074,0.0
2550,31.875,2.838302508903792,0.11257464548467766,0.11257464548467766,0.1560735201693726,0.0019919481064927407,0.0,0.0008170620156962541,0.0
2551,31.8875,2.8397096919723506,-0.18005800414204742,0.18005800414204742,0.15107638604420365,0.0019097409467488547,0.0,0.0013068533786905843,0.0
2552,31.9,2.837458966920575,0.2387166330155921,0.2387166330155921,0.1378222112399583,0.0016916983571137107,0.0,0.0017325952261469928,0.0
2553,31.9125,2.84044292483327,-0.0062534009728310025,0.0062534009728310025,0.11647110180503098,0.0013404542199620144,0.0,4.5386919779495544e-05,0.0
2554,31.925,2.8403647573211095,-0.21313821633992092,0.21313821633992092,0.11645220977349754,0.0013401434297740278,0.0,0.0015469481597284083,0.0
2555,31.9375,2.8377005296168605,-0.12240555383968399,0.12240555383968399,0.08878669307979453,0.0008850218554337555,0.0,0.0008884143327484974,0.0
2556,31.95,2.8361704601938644,0.02156127808373043,0.02156127808373043,0.07870969684151984,0.0007192465893015142,0.0,0.00015649084441911974,0.0
2557,31.9625,2.836439976169911,-0.178541228933895,0.178541228933895,0.1590963500343008,0.002041676260942936,0.0,0.0012958446883802978,0.0
2558,31.975,2.8342082108082374,0.019851865981372896,0.019851865981372896,0.1509999938174472,0.0019084842288319733,0.0,0.00014408400367807631,0.0
2559,31.9875,2.8344563591330045,0.04228456908581535,0.04228456908581535,0.1744855903308677,0.0022948425165823425,0.0,0.0003068996140414781,0.0
2560,32.0,2.8349849162465772,0.11640479386670677,0.11640479386670677,0.1747605605117748,0.002299366012854493,0.0,0.0008448610706607433,0.0
2561,32.0125,2.836439976169911,-0.001975314493769531,0.001975314493769531,0.1826166108036629,0.0024286048055553815,0.0,1.4336749051837176e-05,0.0
2562,32.025,2.836415284738739,-0.0018912746713795059,0.0018912746713795059,0.20693570450061327,0.002828674839758064,0.0,1.3726791575310235e-05,0.0
2563,32.0375,2.8363916438053467,0.03847383112592695,0.03847383112592695,0.22373250934278965,0.003104996744325913,0.0,0.0002792414390999418,0.0
2564,32.05,2.836872566694421,0.39165845637676,0.39165845637676,0.22331970989872202,0.0030982058379802665,0.0,0.0028426405115815783,0.0
2565,32.0625,2.8417682973991303,-0.10858990164045679,0.10858990164045679,0.1760431057029877,0.002320464985740122,0.0,0.0007881409134056367,0.0
2566,32.075,2.8404109236286246,-0.2480884547593476,0.2480884547593476,0.23289366298139114,0.0032557056109968337,0.0,0.0018006155119913848,0.0
2567,32.0875,2.8373098179441327,0.050559301824684155,0.050559301824684155,0.31398819867782185,0.004589780559430876,0.0,0.00036695727428867966,0.0
2568,32.1,2.8379418092169413,0.18976474984402358,0.18976474984402358,0.4857224999800392,0.007414957708378972,0.0,0.0013773045284584695,0.0
2569,32.1125,2.8403138685899916,-0.27530415164566335,0.27530415164566335,0.4996590357604917,0.007644225723701916,0.0,0.001998145888931706,0.0
2570,32.125,2.836872566694421,0.2405709384716559,0.2405709384716559,0.4915849281716823,0.007511399700682145,0.0,0.0017460536967211174,0.0
2571,32.1375,2.8398797034253165,-0.001972921926878257,0.001972921926878257,0.4843414793300224,0.007392238729391851,0.0,1.4319383902531524e-05,0.0
2572,32.15,2.8398550419012305,0.04849952929522061,0.04849952929522061,0.48469429270207504,0.007398042813194611,0.0,0.0003520075323858431,0.0
2573,32.1625,2.8404612860174208,0.44472242159461217,0.44472242159461217,0.4846655402715377,0.007397569810951524,0.0,0.0032277765268456495,0.0
2574,32.175,2.8460203162873534,0.645244857865066,0.645244857865066,0.4602936205224335,0.00699663074269867,0.0,0.00468315988840161,0.0
2575,32.1875,2.8540858770106667,-1.0494085513394324,1.0494085513394324,0.40574547671576094,0.006099266801822659,0.0,0.007616562881941176,0.0
2576,32.2,2.840968270118924,-0.3819333718403328,0.3819333718403328,0.18459925151779977,0.0024612209526947725,0.0,0.0027720562593288706,0.0
2577,32.2125,2.8361941029709197,-0.10846701167160688,0.10846701167160688,0.14712170346746456,0.001844683012705237,0.0,0.000787248983209232,0.0
2578,32.225,2.8348382653250246,-0.03635646282884153,0.03635646282884153,0.1624676135124251,0.0020971364483909818,0.0,0.0002638736695516608,0.0
2579,32.2375,2.834383809539664,0.05233548172981273,0.05233548172981273,0.16777178304655505,0.002184394605022135,0.0,0.00037984871291835815,0.0
2580,32.25,2.8350380030612867,0.04614360986909816,0.04614360986909816,0.1668881005617086,0.0021698572671450594,0.0,0.00033490836883229167,0.0
2581,32.2625,2.8356147981846505,0.11633693138708878,0.11633693138708878,0.16615713559152304,0.0021578322638999845,0.0,0.0008443685276538515,0.0
2582,32.275,2.837069009826989,-0.19599572662308162,0.19599572662308162,0.16144707595974417,0.0020803477267924714,0.0,0.0014225286943879696,0.0
2583,32.2875,2.8346190632442005,-0.2384077220003178,0.2384077220003178,0.16093351752783763,0.0020718992483261998,0.0,0.001730353163063213,0.0
2584,32.3,2.8316389667191966,0.2154446478500205,0.2154446478500205,0.14140799342160265,0.0017506875619718557,0.0,0.0015636881420805072,0.0
2585,32.3125,2.834332024817322,0.22309758200169227,0.22309758200169227,0.1206650510398896,0.0014094482965811039,0.0,0.0016192328144801794,0.0
2586,32.325,2.837120744592343,0.1238343989326296,0.1238343989326296,0.11107849447822697,0.0012517411854813482,0.0,0.0008987848300015289,0.0
2587,32.3375,2.838668674579001,0.01931678098671341,0.01931678098671341,0.12163086186515322,0.0014253367163845519,0.0,0.00014020037941772008,0.0
2588,32.35,2.8389101343413348,0.013478780465234763,0.013478780465234763,0.1261237827096282,0.0014992491334473825,0.0,9.782841854519515e-05,0.0
2589,32.3625,2.83907861909715,-0.03449635674005691,0.03449635674005691,0.14389935665303957,0.001791672632617694,0.0,0.0002503730982305804,0.0
2590,32.375,2.8386474146378995,-0.1925872131735673,0.1925872131735673,0.14995440051013556,0.0018912833184925098,0.0,0.0013977898479310468,0.0
2591,32.3875,2.83624007447323,-0.0980368819705646,0.0980368819705646,0.15051291134467412,0.0019004713026937643,0.0,0.0007115475429709244,0.0
2592,32.4,2.835014613448598,-0.05410238256029487,0.05410238256029487,0.14955756592755662,0.0018847550478668213,0.0,0.000392672804416702,0.0
2593,32.4125,2.834338333666594,-0.1788841810773789,0.1788841810773789,0.1484917475364643,0.0018672214174819182,0.0,0.0012983338205328876,0.0
2594,32.425,2.832102281403127,-0.18702950392675888,0.18702950392675888,0.13434974993079626,0.0016345733781965007,0.0,0.0013574522292754403,0.0
2595,32.4375,2.8297644126040424,0.09632379811392866,0.09632379811392866,0.11789859379010781,0.0013639376924306187,0.0,0.0006991140527926215,0.0
2596,32.45,2.8309684600804665,-0.19641845067155828,0.19641845067155828,0.11436761669471623,0.0013058500784378594,0.0,0.0014255968076531242,0.0
2597,32.4625,2.828513229447072,-0.1241949182772828,0.1241949182772828,0.12403008291209074,0.0014648059687452373,0.0,0.0009014014641572183,0.0
2598,32.475,2.826960792968606,0.19604170135643528,0.19604170135643528,0.12065059490950988,0.001409210480787163,0.0,0.0014228623770581952,0.0
2599,32.4875,2.8294113142355615,-0.08554450645316791,0.08554450645316791,0.1281397806188042,0.0015324140351714018,0.0,0.0006208784098181317,0.0
2600,32.5,2.828342007904897,0.01964017007974661,0.01964017007974661,0.1368445289882251,0.001675614642121515,0.0,0.00014254752377753822,0.0
2601,32.5125,2.8285875100308937,0.0,0.0,0.13907605850189322,0.001712325224348905,0.0,0.0,0.0
2602,32.525,2.8285875100308937,-0.042211612487896844,0.042211612487896844,0.1680201777643378,0.002188480912039883,0.0,0.0003063700981394116,0.0
2603,32.5375,2.828059864874795,-0.0521273510649678,0.0521273510649678,0.1789235290257714,0.0023678504299357167,0.0,0.000378338109355591,0.0
2604,32.55,2.827408272986483,0.23876407919580345,0.23876407919580345,0.191417235196564,0.0025733826556573543,0.0,0.0017329395885162782,0.0
2605,32.5625,2.8303928239764304,-0.09385741528834757,0.09385741528834757,0.19140775530219029,0.0025732267032311006,0.0,0.0006812131505577378,0.0
2606,32.575,2.829219606285326,0.23095074641762636,0.23095074641762636,0.19128103095436708,0.0025711419785781294,0.0,0.0016762307496693296,0.0
2607,32.5875,2.8321064906155464,-0.16053297630115537,0.16053297630115537,0.17298886420106574,0.002270220082810602,0.0,0.0011651415524128273,0.0
2608,32.6,2.830099828411782,0.07288028372656186,0.07288028372656186,0.16488006024830268,0.002136823274724305,0.0,0.0005289620168890025,0.0
2609,32.6125,2.831010831958364,0.2666627846181413,0.2666627846181413,0.16354314865244238,0.002114829927663478,0.0,0.0019354272125238882,0.0
2610,32.625,2.8343441167660908,-0.17901009204354779,0.17901009204354779,0.1481280504836337,0.0018612382877576557,0.0,0.0012992476770000633,0.0
2611,32.6375,2.8321064906155464,-0.1993306054250965,0.1993306054250965,0.1715422026143481,0.0022464212538867096,0.0,0.001446733103687645,0.0
2612,32.65,2.8296148580477327,-0.23870327268479485,0.23870327268479485,0.1679236807886918,0.00218689345369015,0.0,0.0017324982574311281,0.0
2613,32.6625,2.826631067139173,-0.09176734991132918,0.09176734991132918,0.14928851508741278,0.0018803289298477892,0.0,0.0006660435444485537,0.0
2614,32.675,2.825483975265281,0.005653489871981776,0.005653489871981776,0.16737637682701567,0.0021778898321985116,0.0,4.103279038216919e-05,0.0
2615,32.6875,2.825554643888681,0.06207361371291853,0.06207361371291853,0.1874334462857775,0.002507845897353138,0.0,0.0004505276629872309,0.0
2616,32.7,2.8263305640600924,-0.04241407060671776,0.04241407060671776,0.19768617258034113,0.0026765120742448857,0.0,0.00030783953060305104,0.0
2617,32.7125,2.8258003881775084,0.18075813578292355,0.18075813578292355,0.20007950803346972,0.002715884503518914,0.0,0.001311934904528699,0.0
2618,32.725,2.828059864874795,0.303188186701,0.303188186701,0.23478780319131098,0.0032868658486278246,0.0,0.0022005270360360893,0.0
2619,32.7375,2.8318497172085575,-0.17293285573845907,0.17293285573845907,0.21226939479925222,0.0029164186383878045,0.0,0.0012551393529283336,0.0
2620,32.75,2.8296880565118268,0.09843189386316453,0.09843189386316453,0.21382533526476452,0.002942015198975624,0.0,0.0007144145225807836,0.0
2621,32.7625,2.8309184551851163,-0.2329024962760684,0.2329024962760684,0.21099150871341843,0.002895396311797946,0.0,0.0016903964675946024,0.0
2622,32.775,2.8280071739816655,-0.23867032509787833,0.23867032509787833,0.20964405772124522,0.002873229582591554,0.0,0.0017322591252387732,0.0
2623,32.7875,2.825023794917942,-0.18825870992490223,0.18825870992490223,0.20216146083354247,0.002750134419996596,0.0,0.001366373754421932,0.0
2624,32.8,2.8226705610438807,0.09703013464402943,0.09703013464402943,0.20967642129736633,0.0028737619912893057,0.0,0.0007042406134542989,0.0
2625,32.8125,2.823883437726931,-0.39169060186786453,0.39169060186786453,0.22605070440661526,0.003143133049487215,0.0,0.002842873822196454,0.0
2626,32.825,2.8189873052035828,0.10670962507361992,0.10670962507361992,0.34939443514144336,0.005172243640066385,0.0,0.0007744939456079432,0.0
2627,32.8375,2.820321175517003,-0.18764220435457446,0.18764220435457446,0.4242880247124282,0.006404307684664516,0.0,0.001361899183066977,0.0
2628,32.85,2.817975647962571,0.0076144411544021295,0.0076144411544021295,0.4257865559070273,0.006428959813306638,0.0,5.526529185351163e-05,0.0
2629,32.8625,2.818070828477001,-0.22295579445472669,0.22295579445472669,0.4305047000113825,0.006506577346950142,0.0,0.001618203726461065,0.0
2630,32.875,2.8152838810463168,-0.17975685397367158,0.17975685397367158,0.4438542985767194,0.006726189739631377,0.0,0.0013046676435053562,0.0
2631,32.8875,2.813036920371646,0.24535872732865727,0.24535872732865727,0.5136098999679904,0.007873729453988992,0.0,0.0017808032657505137,0.0
2632,32.9,2.816103904463254,0.2578615937790829,0.2578615937790829,0.5610610300502967,0.008654341407359803,0.0,0.001871548541651527,0.0
2633,32.9125,2.8193271743854926,0.849259636596642,0.849259636596642,0.5587339712399633,0.008616059285935248,0.0,0.006163890523835279,0.0
2634,32.925,2.8299429198429507,0.6891573092813275,0.6891573092813275,0.47834645568365286,0.007293615427671125,0.0,0.0050018746035478175,0.0
2635,32.9375,2.8385573862089672,0.21307393803418506,0.21307393803418506,0.4334799999326875,0.006555523592896346,0.0,0.0015464816305039636,0.0
2636,32.95,2.8412208104343946,-0.17994116827416917,0.17994116827416917,0.4269835488700217,0.006448651378363012,0.0,0.0013060053889029798,0.0
2637,32.9625,2.8389715458309674,-0.3782697705950966,0.3782697705950966,0.42953147783891854,0.006490567004102814,0.0,0.00274546599643928,0.0
2638,32.975,2.8342431736985287,-0.7527419573740346,0.7527419573740346,0.4095128511804773,0.00616124335611927,0.0,0.005463369290155873,0.0
2639,32.9875,2.8248338992313533,-0.6842190481447474,0.6842190481447474,0.31205730499692597,0.004558015695551321,0.0,0.004966032913077314,0.0
2640,33.0,2.816281161129544,-0.2136491772933624,0.2136491772933624,0.21159816353375036,0.0029053763060256856,0.0,0.0015506566927179063,0.0
2641,33.0125,2.813610546413377,0.23301368786516008,0.23301368786516008,0.2214600002200002,0.0030676120122380434,0.0,0.001691203491445493,0.0
2642,33.025,2.8165232175116914,0.384258280780152,0.384258280780152,0.22260951116120578,0.003086522457145871,0.0,0.00278893035008439,0.0
2643,33.0375,2.8213264460214433,-0.026092688273919862,0.026092688273919862,0.19756561763681826,0.0026745288416055646,0.0,0.00018937962792807297,0.0
2644,33.05,2.8210002874180193,0.22324322975322275,0.22324322975322275,0.207010898196816,0.0028299118408151975,0.0,0.0016202899197007622,0.0
2645,33.0625,2.8237908277899346,-0.09335897367630963,0.09335897367630963,0.20534596635521948,0.0028025222782306273,0.0,0.0006775954824186537,0.0
2646,33.075,2.8226238406189808,0.06365803131686221,0.06365803131686221,0.2158905420327905,0.0029759896288049465,0.0,0.0004620272989453033,0.0
