,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.9235872973461134,0.1620449011738856,0.1620449011738856,0.11589956076735573,0.0015927474287997102,0.0,0.0014955109648577775,0.0
200,2.5,2.925612858610787,0.05314813381254169,0.05314813381254169,0.10786785313159584,0.0014378570504760754,0.0,0.0004905036585698735,0.0
201,2.5125,2.926277210283444,0.06120013094474075,0.06120013094474075,0.10625450900326487,0.00140674393060966,0.0,0.0005648154691419651,0.0
202,2.525,2.927042211920253,0.16755151999511497,0.16755151999511497,0.11012112496372253,0.0014813110881940546,0.0,0.001546331501429945,0.0
203,2.5375,2.929136605920192,-0.1290474230002303,0.1290474230002303,0.10033719014776092,0.0012926292494290534,0.0,0.0011909775295946543,0.0
204,2.55,2.927523513132689,0.06382018937820533,0.06382018937820533,0.10746556150694092,0.0014300989117632316,0.0,0.0005889959653342503,0.0
205,2.5625,2.9283212654999167,0.15165333143677628,0.15165333143677628,0.1755169866745446,0.002742461296910661,0.0,0.0013996072593332515,0.0
206,2.575,2.9302169321428764,-0.05323942705221185,0.05323942705221185,0.17941215005407926,0.002817578987549983,0.0,0.0004913462030742367,0.0
207,2.5875,2.9295514393047237,-0.10899850651124865,0.10899850651124865,0.18828284408536333,0.00298864910324759,0.0,0.0010059462560057639,0.0
208,2.6,2.928188957973333,-0.00781662856983445,0.00781662856983445,0.1852530269340793,0.002930219495734938,0.0,7.213959618429431e-05,0.0
209,2.6125,2.92809125011621,-0.10216940767989513,0.10216940767989513,0.19549517343645068,0.0031277378839211765,0.0,0.000942920563074967,0.0
210,2.625,2.9268141325202115,0.10770621319334595,0.10770621319334595,0.2013284219426143,0.0032402312799647164,0.0,0.0009940196923636157,0.0
211,2.6375,2.9281604601851283,0.16883008869580607,0.16883008869580607,0.20609268129507807,0.0033321093670416763,0.0,0.0015581314007008002,0.0
212,2.65,2.930270836293826,-0.39765807194466873,0.39765807194466873,0.1979804097709792,0.0031756653251996518,0.0,0.0036699828414798307,0.0
213,2.6625,2.9253001103945175,0.1845502336535887,0.1845502336535887,0.1394101486242257,0.0020461458856295095,0.0,0.0017032124799770316,0.0
214,2.675,2.9276069883151874,0.17008267081514816,0.17008267081514816,0.14507770232220332,0.0021554438800610778,0.0,0.0015696914700414008,0.0
215,2.6875,2.9297330217003767,-0.053166825301182996,0.053166825301182996,0.13808312658583413,0.0020205544479313634,0.0,0.0004906761621538191,0.0
216,2.7,2.929068436384112,-0.1768008214683192,0.1768008214683192,0.1384948670097494,0.0020284948054398243,0.0,0.0016316932232135202,0.0
217,2.7125,2.926858426115758,0.17016683879447214,0.17016683879447214,0.1301664787348956,0.0018678829817505792,0.0,0.0015704682555808226,0.0
218,2.725,2.928985511600689,-0.16470915813147968,0.16470915813147968,0.11654054335927526,0.0016051086900238168,0.0,0.0015200993688397394,0.0
219,2.7375,2.9269266471240454,0.047749280691498086,0.047749280691498086,0.10107905928950717,0.0013069360939063218,0.0,0.0004406776906949984,0.0
220,2.75,2.927523513132689,-0.006596762349992957,0.006596762349992957,0.10149926107528102,0.0013150396276157658,0.0,6.08814615918647e-05,0.0
221,2.7625,2.927441053603314,-0.21669700070578557,0.21669700070578557,0.11772560614157267,0.0016279624629711856,0.0,0.0019998947097973974,0.0
222,2.775,2.924732341094492,0.11438267353341303,0.11438267353341303,0.09095570825291134,0.0011117086599569113,0.0,0.0010556366860035088,0.0
223,2.7875,2.9261621245136595,-0.06113704306912382,0.06113704306912382,0.08319157198872815,0.0009619783587739786,0.0,0.0005642332316938799,0.0
224,2.8,2.9253979114752955,0.11557855535272665,0.11557855535272665,0.08251183852530641,0.0009488697923167203,0.0,0.0010666734687748375,0.0
225,2.8125,2.9268426434172046,0.045429522418451995,0.045429522418451995,0.07168265612858056,0.0007400304975574782,0.0,0.0004192686620367178,0.0
226,2.825,2.927410512447435,0.014537214843066693,0.014537214843066693,0.07235597507099358,0.000753015360858339,0.0,0.0001341638276724938,0.0
227,2.8375,2.9275922276329736,0.0544149242613301,0.0544149242613301,0.07217432577509945,0.0007495122791428153,0.0,0.0005021948564577185,0.0
228,2.85,2.92827241418624,-0.16882317380645162,0.16882317380645162,0.07887607339302846,0.0008787545612384501,0.0,0.0015580675832478877,0.0
229,2.8625,2.9261621245136595,-0.047608510730619,0.047608510730619,0.07887558639997694,0.0008787451696443567,0.0,0.00043937852596662874,0.0
230,2.875,2.925567018129527,0.047608510730619,0.047608510730619,0.07711080399213335,0.0008447115833628105,0.0,0.00043937852596662874,0.0
231,2.8875,2.9261621245136595,0.05326034932480184,0.05326034932480184,0.08628084674004229,0.0010215545979346597,0.0,0.000491539294543585,0.0
232,2.9,2.9268278788802196,0.0,0.0,0.08626724788828183,0.0010212923459467305,0.0,0.0,0.0
233,2.9125,2.9268278788802196,0.05328895774713516,0.05328895774713516,0.09525296161720176,0.0011945806007113238,0.0,0.0004918033214211777,0.0
234,2.925,2.9274939908520587,0.0011401738117555738,0.0011401738117555738,0.12109290662116518,0.0016929003901052944,0.0,1.0522654060521227e-05,0.0
235,2.9375,2.9275082430247057,-0.10516366865445548,0.10516366865445548,0.12111527189822137,0.0016933317014006812,0.0,0.0009705545712212374,0.0
236,2.95,2.926193697166525,0.1688213535734917,0.1688213535734917,0.11530122802229748,0.001581208664012896,0.0,0.001558050784333942,0.0
237,2.9625,2.9283039640861936,0.008019600549360462,0.008019600549360462,0.09994719407223229,0.0012851082286918925,0.0,7.401282279458002e-05,0.0
238,2.975,2.9284042090930607,-0.11938608658009997,0.11938608658009997,0.12594049934763557,0.0017863855498512595,0.0,0.001101813140917097,0.0
239,2.9875,2.9269118830108094,0.053083831460405406,0.053083831460405406,0.12068725403528341,0.001685077435716935,0.0,0.0004899102127286942,0.0
240,3.0,2.9275754309040645,0.11423094637198261,0.11423094637198261,0.1335542823270987,0.0019332163085945741,0.0,0.001054236397367815,0.0
241,3.0125,2.9290033177337143,-0.21808859602163722,0.21808859602163722,0.1294075895837989,0.0018532479087312724,0.0,0.0020127377307034835,0.0
242,3.025,2.926277210283444,-0.006681049353502999,0.006681049353502999,0.10392783446965892,0.0013618743318780453,0.0,6.165934560445089e-05,0.0
243,3.0375,2.926193697166525,-0.00794417878839937,0.00794417878839937,0.11741472289369152,0.001621967122246332,0.0,7.331675602735011e-05,0.0
244,3.05,2.92609439493167,0.04540040504320331,0.04540040504320331,0.14118902562434615,0.0020804512841867367,0.0,0.0004189999380371545,0.0
245,3.0625,2.92666189999471,0.21687981966316272,0.21687981966316272,0.14174524216288717,0.002091177843716979,0.0,0.0020015819443438766,0.0
246,3.075,2.9293728977404996,0.06235598571166179,0.06235598571166179,0.12052519632775448,0.001681952175091454,0.0,0.0005754828425995147,0.0
247,3.0875,2.9301523475618954,0.17026026398767158,0.17026026398767158,0.1203450451376389,0.001678477984140053,0.0,0.0015713304758655188,0.0
248,3.1,2.9322806008617412,-0.06576725949056339,0.06576725949056339,0.17081642413800974,0.002651811594177936,0.0,0.0006069654582419828,0.0
249,3.1125,2.931458510118109,0.0,0.0,0.1700330562225739,0.002636704451551351,0.0,0.0,0.0
250,3.125,2.931458510118109,-0.15468165831041603,0.15468165831041603,0.17436515701021751,0.0027202484200776348,0.0,0.0014275556613619082,0.0
251,3.1375,2.929524989389229,-0.22191913034486532,0.22191913034486532,0.19113468045819895,0.0030436463758996618,0.0,0.002048089698214664,0.0
252,3.15,2.926751000259918,-0.05762099036456192,0.05762099036456192,0.1789102079811872,0.002807899103633311,0.0,0.000531783612269893,0.0
253,3.1625,2.926030737880361,-0.05013711568640389,0.05013711568640389,0.1784627467877054,0.0027992698759912392,0.0,0.000462714998819373,0.0
254,3.175,2.925404023934281,0.05950734802329549,0.05950734802329549,0.19414491610426932,0.0031016983567744632,0.0,0.0005491927904781742,0.0
255,3.1875,2.9261478657845723,0.3828199634581253,0.3828199634581253,0.19310315893012042,0.0030816082127922717,0.0,0.003533042069023418,0.0
256,3.2,2.930933115327799,0.04678940099680062,0.04678940099680062,0.16053528320877036,0.002453541203826777,0.0,0.0004318189694519031,0.0
257,3.2125,2.931517982840259,-0.10925082226908245,0.10925082226908245,0.17603561254108402,0.002752462925495727,0.0,0.0010082748759111932,0.0
258,3.225,2.9301523475618954,-0.2701119771038307,0.2701119771038307,0.1884309670616747,0.0029915056344959564,0.0,0.002492861056237241,0.0
259,3.2375,2.9267759478480975,-0.11427717174104401,0.11427717174104401,0.17793858682206148,0.0027891615230652414,0.0,0.0010546630108915058,0.0
260,3.25,2.9253474832013344,-0.04517625814209225,0.04517625814209225,0.18261809939895152,0.0028794052802181536,0.0,0.0004169312882621716,0.0
261,3.2625,2.9247827799745583,0.22194616922650567,0.22194616922650567,0.1995454947572674,0.0032058477741418296,0.0,0.0020483392398150334,0.0
262,3.275,2.9275571070898896,-0.01771374568029671,0.01771374568029671,0.1847866583592428,0.0029212256418410213,0.0,0.00016348000277502717,0.0
263,3.2875,2.927335685268886,0.23326616075014073,0.23326616075014073,0.1885880864543635,0.0029945356603981936,0.0,0.0021528113418253715,0.0
264,3.3,2.9302515122782626,0.20958274229524676,0.20958274229524676,0.17855792574057666,0.00280110538902125,0.0,0.0019342372816233656,0.0
265,3.3125,2.9328712965569532,-0.21926532303840673,0.21926532303840673,0.16330421931055897,0.0025069397561409182,0.0,0.0020235977339709407,0.0
266,3.325,2.930130480018973,0.20544529888613994,0.20544529888613994,0.1565039211306641,0.0023757969399970896,0.0,0.0018960528528633514,0.0
267,3.3375,2.93269854625505,0.1629635185063094,0.1629635185063094,0.14011918203308293,0.0020598194975091333,0.0,0.001503988876123088,0.0
268,3.35,2.9347355902363788,-0.23193354284885004,0.23193354284885004,0.14708240219478536,0.0021941042416891684,0.0,0.00214051262295851,0.0
269,3.3625,2.931836420950768,0.062303604001243684,0.062303604001243684,0.13070544160359748,0.0018782768066283606,0.0,0.0005749994122556977,0.0
270,3.375,2.9326152160007837,0.10802145502431415,0.10802145502431415,0.12891114807900828,0.0018436741025147445,0.0,0.000996929056443445,0.0
271,3.3875,2.9339654841885876,-0.15796465962100825,0.15796465962100825,0.12500000273969902,0.0017682482019768426,0.0,0.001457854451524794,0.0
272,3.4,2.931990925943325,-0.04698518348188685,0.04698518348188685,0.11460276224727937,0.0015677388475000308,0.0,0.0004336258442813639,0.0
273,3.4125,2.9314036111498014,-0.1751540926278139,0.1751540926278139,0.11943954336316126,0.0016610155068211441,0.0,0.0016164955772568566,0.0
274,3.425,2.9292141849919537,0.05768044373262171,0.05768044373262171,0.10305467382027601,0.0013450355487134196,0.0,0.0005323323068797636,0.0
275,3.4375,2.9299351905386115,-0.20629079295524377,0.20629079295524377,0.11940479270923453,0.0016603453452343677,0.0,0.0019038559101759054,0.0
276,3.45,2.927356555626671,0.13190376694257822,0.13190376694257822,0.09697102984898354,0.001227713310525321,0.0,0.0012173387026660771,0.0
277,3.4625,2.929005352713453,-0.012454402659152208,0.012454402659152208,0.10231319162474045,0.0013307361664406639,0.0,0.00011494157238264044,0.0
278,3.475,2.928849672680214,0.061024318370499486,0.061024318370499486,0.1044668537905643,0.0013722692454288155,0.0,0.0005631928964437009,0.0
279,3.4875,2.929612476659845,-0.07087434745685073,0.07087434745685073,0.1041343699111926,0.0013658573394932578,0.0,0.0006540987280748924,0.0
280,3.5,2.9287265473166344,0.10613057382101942,0.10613057382101942,0.11738662216164245,0.00162142520348937,0.0,0.0009794781304822743,0.0
281,3.5125,2.930053179489397,-0.038918458133601064,0.038918458133601064,0.11906611951474921,0.0016538140792071597,0.0,0.00035917810713280543,0.0
282,3.525,2.929566698762727,-0.1800692738782672,0.1800692738782672,0.11827515231066568,0.0016385603853430286,0.0,0.0016618577417005776,0.0
283,3.5375,2.927315832839249,0.061015572785976246,0.061015572785976246,0.1013013843643671,0.0013112236024309804,0.0,0.0005631121835212092,0.0
284,3.55,2.9280785274990735,0.1609828318094486,0.1609828318094486,0.11415439091529676,0.0015590920679620095,0.0,0.0014857091360532375,0.0
285,3.5625,2.9300908128966916,-0.06097365848678038,0.06097365848678038,0.14011557817299028,0.002059749997562361,0.0,0.0005627253568233147,0.0
286,3.575,2.929328642165607,0.05629489390521769,0.05629489390521769,0.18560321466957755,0.002936972818103661,0.0,0.0005195450797332829,0.0
287,3.5875,2.930032328339422,0.16884427634121124,0.16884427634121124,0.18459781375036763,0.0029175837995031825,0.0,0.001558262338355211,0.0
288,3.6,2.932142881793687,-0.1201693502097001,0.1201693502097001,0.18270382045556977,0.0028810583990182934,0.0,0.0011090418740518984,0.0
289,3.6125,2.930640764916066,0.0035795371183766633,0.0035795371183766633,0.1859694429703045,0.0029440354805690947,0.0,3.303551651960534e-05,0.0
290,3.625,2.9306855091300457,-0.05107459207135179,0.05107459207135179,0.21789756425793594,0.0035597649131726573,0.0,0.0004713669601142265,0.0
291,3.6375,2.9300470767291538,-0.16086309723252867,0.16086309723252867,0.21779261877667203,0.003557741053984363,0.0,0.0014846041066980452,0.0
292,3.65,2.928036288013747,-0.2805791766854071,0.2805791766854071,0.21928143242255632,0.00358645262060535,0.0,0.00258946274892984,0.0
293,3.6625,2.9245290483051796,0.3496386869622725,0.3496386869622725,0.19560697601475543,0.0031298939812838445,0.0,0.00322681236066452,0.0
294,3.675,2.928899531892208,-0.013838766045886075,0.013838766045886075,0.1531778131393017,0.00231165340433929,0.0,0.00012771784987863235,0.0
295,3.6875,2.9287265473166344,0.1514696504067814,0.1514696504067814,0.15405416650808645,0.00232855375865895,0.0,0.0013979120687261806,0.0
296,3.7,2.930619917946719,0.15515235868917898,0.15515235868917898,0.14446328171941317,0.002143594863148126,0.0,0.001431899751009304,0.0
297,3.7125,2.932559322430334,0.3212016989569477,0.3212016989569477,0.13364358557106504,0.001934938509385585,0.0,0.0029643676489740423,0.0
298,3.725,2.9365743436672958,-0.04735846521722209,0.04735846521722209,0.0705068016037693,0.0007173543045906582,0.0,0.00043707085812710005,0.0
299,3.7375,2.9359823628520805,-0.1763028943175371,0.1763028943175371,0.10186356372117539,0.0013220651540923082,0.0,0.001627097857927105,0.0
300,3.75,2.9337785766731113,0.012108429801287457,0.012108429801287457,0.08713019384554617,0.0010379341401771899,0.0,0.00011174859192641057,0.0
301,3.7625,2.9339299320456274,-0.06211310973309736,0.06211310973309736,0.11871317766901095,0.00164700764420083,0.0,0.000573241342333771,0.0
302,3.775,2.9331535181739636,-0.048429966844629746,0.048429966844629746,0.11679811503145124,0.0016100759243353798,0.0,0.0004469597372034714,0.0
303,3.7875,2.9325481435884058,-0.006219595443681669,0.006219595443681669,0.12182648687162745,0.0017070473844529165,0.0,5.7400591537429946e-05,0.0
304,3.8,2.9324703986453597,0.0,0.0,0.12285130833720248,0.0017268109256219648,0.0,0.0,0.0
305,3.8125,2.9324703986453597,0.00743910462698949,0.00743910462698949,0.1279603877698361,0.0018253388205720718,0.0,6.865543104283681e-05,0.0
306,3.825,2.932563387453197,-0.21326658566312773,0.21326658566312773,0.1406533455108303,0.0020701207667917186,0.0,0.0019682354396004117,0.0
307,3.8375,2.929897555132408,-0.09384343913890092,0.09384343913890092,0.11874101676251128,0.0016475445172943245,0.0,0.0008660802727855717,0.0
308,3.85,2.9287245121431718,-0.22837643716886902,0.22837643716886902,0.11564407276590359,0.0015878203777917924,0.0,0.002107684125986173,0.0
309,3.8625,2.925869806678561,0.015807826597082908,0.015807826597082908,0.08298159081368638,0.0009579289006614531,0.0,0.00014589029235260957,0.0
310,3.875,2.9260674045110244,-0.10929138812016959,0.10929138812016959,0.1457946392202624,0.0021692699096441423,0.0,0.001008649257793376,0.0
311,3.8875,2.9247012621595223,0.04521826866344725,0.04521826866344725,0.16268048090730536,0.0024949110467261497,0.0,0.00041731900299352484,0.0
312,3.9,2.9252664905178154,-0.10124887665725169,0.10124887665725169,0.16297816216734934,0.002500651788929312,0.0,0.0009344249903794846,0.0
313,3.9125,2.9240008795595998,0.16532199611397402,0.16532199611397402,0.15900313284067355,0.002423993894471715,0.0,0.0015257552451793356,0.0
314,3.925,2.9260674045110244,0.003340692691047309,0.003340692691047309,0.15326338827023053,0.002313303708982557,0.0,3.0831223404680785e-05,0.0
315,3.9375,2.9261091631696625,0.05476834032670297,0.05476834032670297,0.15328450177192268,0.002313710879962023,0.0,0.000505456530210445,0.0
316,3.95,2.9267937674237463,-0.01596683558574341,0.01596683558574341,0.15882817611467048,0.0024206198780470853,0.0,0.00014735778490763637,0.0
317,3.9625,2.9265941819789245,0.3394273805586323,0.3394273805586323,0.16863517351515875,0.002609746475586242,0.0,0.003132572303855948,0.0
318,3.975,2.9308370242359074,-0.23155021887305338,0.23155021887305338,0.16865246962580485,0.0026100800287038347,0.0,0.002136974929364056,0.0
319,3.9875,2.9279426464999943,0.053105852997923364,0.053105852997923364,0.1533518364457747,0.0023150094198965193,0.0,0.0004901134493043752,0.0
320,4.0,2.9286064696624683,0.003500614513463063,0.003500614513463063,0.15691791779670416,0.0023837808088249548,0.0,3.230714049439012e-05,0.0
321,4.0125,2.9286502273438866,0.11398562122693079,0.11398562122693079,0.15817356333287833,0.0024079957604838617,0.0,0.0010519722937661433,0.0
322,4.025,2.930075047609223,0.007933386591929548,0.007933386591929548,0.15461845569458682,0.002339435998096032,0.0,7.321715494124004e-05,0.0
323,4.0375,2.9301742149416223,-0.12977511108726247,0.12977511108726247,0.15529579085666798,0.0023524983136414264,0.0,0.0011976933565368746,0.0
